CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     5	    21	    0.000	     10.193	     20.551	     76.875	      1.272	     13.339	    1.038	    1.865	    3.422	    2.437
 2000	     5	    22	    0.000	     10.514	     20.900	     71.934	      1.260	     14.253	    1.375	    2.009	    3.639	    2.631
 2000	     5	    23	    0.000	     11.444	     20.001	     77.476	      1.039	     10.939	    1.100	    1.604	    2.931	    2.020
 2000	     5	    24	    0.025	     10.337	     21.093	     73.256	      2.194	     13.837	    1.370	    2.256	    3.544	    2.554
 2000	     5	    25	    0.000	     13.378	     25.203	     59.955	      3.224	     14.129	    1.351	    3.315	    3.850	    2.886
 2000	     5	    26	   16.391	     12.089	     19.754	     78.563	      2.826	     12.400	    2.619	    2.021	    3.247	    2.303
 2000	     5	    27	    0.000	      6.600	     15.030	     70.060	      1.654	     14.384	    0.845	    1.766	    3.273	    2.267
 2000	     5	    28	    0.000	      4.943	     14.375	     71.812	      1.186	     13.980	    0.814	    1.514	    3.100	    2.114
 2000	     5	    29	    0.000	      3.675	     16.772	     66.533	      0.672	     14.149	    0.881	    1.503	    3.175	    2.184
 2000	     5	    30	    0.144	      6.594	     17.711	     67.583	      1.699	     11.698	    0.648	    1.822	    2.845	    1.930
 2000	     5	    31	    0.039	      7.384	     11.812	     88.145	      1.349	      6.803	    0.400	    0.930	    1.806	    1.027
 2000	     6	     1	    0.188	      6.950	     12.440	     78.526	      1.275	     10.225	    0.976	    1.223	    2.414	    1.548
 2000	     6	     2	    0.000	      2.616	     15.990	     74.601	      1.282	     11.546	    0.847	    1.455	    2.616	    1.724
 2000	     6	     3	    0.000	      7.657	     19.429	     69.667	      2.111	     12.500	    1.046	    2.010	    3.089	    2.158
 2000	     6	     4	    0.000	     11.010	     20.653	     74.366	      2.743	     10.485	    0.784	    2.015	    2.815	    1.942
 2000	     6	     5	    7.039	     14.216	     17.181	     93.017	      2.076	      5.373	    2.248	    0.951	    1.781	    0.991
 2000	     6	     6	   17.125	     15.841	     21.812	     87.925	      1.514	      5.757	    2.565	    1.268	    1.942	    1.161
 2000	     6	     7	   21.094	     16.134	     20.113	     93.169	      1.034	      4.944	    2.360	    0.971	    1.758	    0.978
 2000	     6	     8	   13.508	     16.094	     18.801	     91.510	      1.438	      5.175	    1.695	    1.003	    1.794	    1.005
 2000	     6	     9	    0.094	     12.044	     20.726	     84.812	      0.870	     10.838	    1.054	    1.448	    2.914	    2.041
 2000	     6	    10	    0.000	     12.325	     24.093	     80.301	      2.152	     11.970	    0.851	    2.069	    3.258	    2.374
 2000	     6	    11	    6.797	     14.009	     19.806	     89.233	      1.045	      5.739	    1.518	    1.083	    1.877	    1.097
 2000	     6	    12	    0.000	     13.174	     18.797	     76.024	      1.388	      8.421	    1.462	    1.440	    2.394	    1.567
 2000	     6	    13	    0.000	     14.746	     22.292	     77.452	      2.108	      9.485	    0.702	    1.819	    2.729	    1.897
 2000	     6	    14	    0.009	     15.245	     25.633	     64.447	      2.280	     13.212	    1.106	    2.793	    3.670	    2.783
 2000	     6	    15	    0.000	     15.400	     25.868	     64.888	      2.747	     12.572	    1.037	    2.914	    3.530	    2.661
 2000	     6	    16	    0.207	     16.025	     21.552	     86.962	      2.393	      5.023	    1.622	    1.281	    1.779	    1.012
 2000	     6	    17	   20.266	     10.678	     16.096	     95.676	      1.995	      4.767	    1.789	    0.812	    1.570	    0.819
 2000	     6	    18	   15.688	     11.097	     14.259	     95.689	      1.931	      4.764	    2.012	    0.765	    1.555	    0.800
 2000	     6	    19	   18.188	      9.875	     13.175	     96.381	      1.639	      4.896	    0.792	    0.740	    1.538	    0.791
 2000	     6	    20	    1.983	      6.081	     10.288	     88.810	      1.728	      5.522	    0.725	    0.898	    1.513	    0.790
 2000	     6	    21	    0.007	      1.772	     10.331	     75.112	      1.595	     11.597	    0.572	    1.260	    2.383	    1.524
 2000	     6	    22	    0.000	      2.328	     18.189	     55.711	      1.501	     13.405	    0.645	    1.929	    3.011	    2.072
 2000	     6	    23	    0.000	      7.495	     21.739	     47.668	      2.460	     11.686	    0.700	    2.910	    2.974	    2.086
 2000	     6	    24	    0.000	     12.456	     25.498	     49.569	      3.651	     10.226	    0.902	    3.843	    2.899	    2.071
 2000	     6	    25	    0.000	     14.117	     22.489	     78.443	      1.665	      9.877	    1.196	    1.698	    2.801	    1.964
 2000	     6	    26	    0.751	     10.300	     15.415	     93.612	      1.682	      5.771	    0.981	    0.930	    1.743	    0.974
 2000	     6	    27	    3.857	     10.761	     20.746	     81.289	      2.063	     11.607	    1.072	    1.719	    3.034	    2.145
 2000	     6	    28	    0.000	     14.567	     25.831	     62.126	      3.084	     11.338	    1.170	    3.143	    3.220	    2.373
 2000	     6	    29	    0.000	     12.086	     21.408	     89.536	      2.491	      4.799	    3.930	    1.135	    1.659	    0.913
 2000	     6	    30	   65.625	     10.695	     16.819	     83.552	      0.988	      9.673	    2.540	    1.260	    2.534	    1.681
 2000	     7	     1	    0.008	      9.704	     21.919	     79.211	      2.459	     11.680	    0.512	    1.965	    3.054	    2.162
 2000	     7	     2	    0.000	      6.734	     24.104	     89.189	      3.072	      7.364	    1.204	    1.792	    2.115	    1.347
 2000	     7	     3	   13.242	      3.550	     12.192	     64.402	      1.201	     12.105	    0.432	    1.378	    2.608	    1.712
 2000	     7	     4	    0.000	      4.183	     18.517	     71.591	      1.769	     13.365	    0.744	    1.776	    3.096	    2.146
 2000	     7	     5	    0.000	      8.171	     22.523	     78.699	      1.355	     12.679	    1.107	    1.792	    3.240	    2.315
 2000	     7	     6	    0.000	     13.147	     24.090	     67.644	      1.524	     12.869	    1.315	    2.275	    3.493	    2.581
 2000	     7	     7	    0.000	     13.673	     23.983	     65.220	      2.113	     13.610	    1.031	    2.556	    3.677	    2.746
 2000	     7	     8	    0.000	     14.162	     25.074	     71.855	      2.304	     12.179	    2.018	    2.450	    3.397	    2.510
 2000	     7	     9	   12.414	     15.227	     18.172	     93.314	      1.380	      5.014	    2.432	    0.998	    1.742	    0.953
 2000	     7	    10	   42.875	     12.933	     17.327	     94.773	      2.659	      4.962	    2.403	    0.905	    1.678	    0.900
 2000	     7	    11	   32.688	      4.710	     11.917	     88.826	      3.718	      5.214	    1.305	    1.066	    1.469	    0.750
 2000	     7	    12	    5.578	      1.116	      5.393	     78.989	      3.077	      7.867	    0.654	    1.062	    1.649	    0.912
 2000	     7	    13	    0.303	     -0.263	      5.031	     74.746	      2.047	      8.903	    0.735	    1.037	    1.747	    0.990
 2000	     7	    14	    0.308	     -3.803	     11.648	     63.068	      1.122	     13.489	    0.636	    1.361	    2.541	    1.614
 2000	     7	    15	    0.025	      3.625	     12.625	     71.478	      2.387	      7.927	    0.691	    1.468	    1.923	    1.132
 2000	     7	    16	    0.013	      0.154	      5.197	     73.970	      3.984	      8.270	    0.563	    1.229	    1.678	    0.933
 2000	     7	    17	    0.000	      0.605	      9.707	     67.888	      1.156	     12.041	    0.711	    1.299	    2.418	    1.522
 2000	     7	    18	    0.000	      0.225	     12.823	     57.108	      0.983	     11.979	    0.782	    1.421	    2.511	    1.605
 2000	     7	    19	    0.000	      1.667	      8.485	     56.794	      2.730	     13.582	    0.913	    1.802	    2.665	    1.711
 2000	     7	    20	    0.000	     -0.179	     11.467	     55.046	      1.899	     14.835	    0.843	    1.840	    2.922	    1.916
 2000	     7	    21	    0.000	      3.231	     18.981	     40.218	      1.755	     14.757	    0.942	    2.562	    3.385	    2.350
 2000	     7	    22	    7.285	      7.217	     14.289	     89.811	      0.997	      6.155	    1.290	    0.957	    1.749	    0.968
 2000	     7	    23	    0.276	      0.827	      7.593	     73.774	      2.102	     10.920	    0.614	    1.272	    2.185	    1.324
 2000	     7	    24	    0.000	     -0.623	     12.623	     66.795	      1.112	     14.958	    0.872	    1.512	    2.986	    1.961
 2000	     7	    25	    0.000	      4.033	     15.747	     63.062	      1.241	     15.203	    1.044	    1.829	    3.380	    2.319
 2000	     7	    26	    0.000	      5.276	     16.051	     67.448	      1.304	     15.332	    1.125	    1.848	    3.475	    2.404
 2000	     7	    27	    0.000	      5.610	     20.876	     53.889	      1.511	     15.376	    1.197	    2.422	    3.707	    2.629
 2000	     7	    28	    0.000	      7.676	     21.960	     61.613	      1.502	     15.274	    1.187	    2.426	    3.817	    2.744
 2000	     7	    29	    0.000	      9.450	     21.052	     66.005	      1.056	     12.222	    0.738	    1.927	    3.198	    2.225
 2000	     7	    30	    0.308	     11.159	     19.937	     82.749	      1.132	      9.301	    1.919	    1.464	    2.603	    1.708
 2000	     7	    31	    0.110	      9.975	     22.395	     77.730	      1.471	     13.741	    1.498	    2.008	    3.596	    2.572
 2000	     8	     1	    0.000	     11.506	     21.953	     73.091	      1.425	     14.290	    1.657	    2.208	    3.761	    2.718
 2000	     8	     2	    0.000	     12.891	     22.866	     79.875	      1.407	     12.662	    1.752	    2.027	    3.475	    2.488
 2000	     8	     3	    1.343	      6.995	     16.092	     87.961	      1.422	      8.148	    1.777	    1.298	    2.176	    1.317
 2000	     8	     4	    4.156	      1.323	     14.222	     59.009	      1.632	     15.137	    1.163	    1.945	    3.211	    2.132
 2000	     8	     5	    0.074	      4.134	     19.020	     54.096	      1.875	     13.939	    1.170	    2.625	    3.308	    2.256
 2000	     8	     6	    0.000	      7.629	     21.600	     58.518	      0.975	     16.123	    1.501	    2.314	    4.016	    2.878
 2000	     8	     7	    0.000	     10.639	     24.731	     60.853	      1.074	     16.256	    1.637	    2.584	    4.302	    3.177
 2000	     8	     8	    0.000	     12.763	     25.344	     60.237	      1.188	     15.636	    0.798	    2.728	    4.264	    3.174
 2000	     8	     9	    4.695	      7.315	     20.395	     92.576	      1.590	      5.970	    1.433	    1.190	    1.841	    1.041
 2000	     8	    10	   11.281	      4.005	      9.238	     78.874	      1.799	      9.862	    0.997	    1.327	    2.221	    1.327
 2000	     8	    11	    0.000	      1.615	      8.881	     68.700	      2.055	     15.620	    1.118	    1.776	    3.083	    1.983
 2000	     8	    12	    0.000	      1.072	     13.428	     75.148	      1.882	     15.147	    1.077	    1.842	    3.190	    2.090
 2000	     8	    13	    0.000	      5.709	     18.548	     60.319	      1.293	     12.087	    0.939	    2.144	    3.004	    1.992
 2000	     8	    14	    0.000	     10.656	     15.718	     88.618	      1.934	      6.639	    2.534	    1.252	    1.992	    1.133
 2000	     8	    15	   35.219	      9.533	     17.816	     88.522	      1.840	      9.650	    2.103	    1.530	    2.619	    1.673
 2000	     8	    16	    0.044	      4.841	     17.115	     73.661	      1.125	     16.219	    1.725	    2.086	    3.751	    2.571
 2000	     8	    17	    0.000	      8.167	     17.623	     85.600	      1.114	      6.489	    0.948	    1.260	    1.938	    1.097
 2000	     8	    18	    0.033	      8.957	     20.205	     69.442	      1.087	     15.269	    2.016	    2.269	    3.873	    2.723
 2000	     8	    19	    0.000	      8.266	     24.160	     62.348	      0.933	     16.497	    1.765	    2.657	    4.280	    3.091
 2000	     8	    20	    0.000	     10.965	     25.618	     57.097	      0.838	     17.678	    1.757	    2.854	    4.736	    3.514
 2000	     8	    21	    0.000	     13.219	     27.449	     53.142	      1.000	     17.731	    2.184	    3.136	    4.920	    3.724
 2000	     8	    22	    0.000	     15.652	     28.767	     48.540	      1.220	     17.695	    2.042	    3.466	    5.060	    3.900
 2000	     8	    23	    0.000	     16.314	     29.188	     49.687	      1.293	     16.973	    2.087	    3.559	    4.916	    3.791
 2000	     8	    24	    0.000	     17.256	     27.218	     62.808	      1.840	     12.502	    0.876	    3.118	    3.753	    2.757
 2000	     8	    25	    5.012	     15.247	     22.705	     83.463	      1.734	      6.885	    2.319	    1.691	    2.276	    1.395
 2000	     8	    26	   45.906	     10.025	     16.547	     91.114	      1.134	      7.181	    2.520	    1.278	    2.123	    1.230
 2000	     8	    27	    1.883	      7.474	     15.132	     81.657	      1.276	     10.348	    1.586	    1.657	    2.650	    1.659
 2000	     8	    28	    0.000	      5.539	     13.028	     81.356	      1.403	     13.134	    1.255	    1.736	    3.047	    1.959
 2000	     8	    29	    0.000	      3.554	     15.894	     60.311	      0.801	     14.637	    1.319	    2.059	    3.368	    2.219
 2000	     8	    30	    0.000	      7.665	     22.892	     48.905	      1.823	     19.676	    2.009	    3.615	    4.960	    3.585
 2000	     8	    31	    0.043	     10.626	     22.022	     70.620	      1.923	     12.276	    0.872	    2.544	    3.377	    2.307
 2000	     9	     1	    0.000	      5.623	     13.049	     77.338	      1.692	     10.890	    1.784	    1.762	    2.637	    1.628
 2000	     9	     2	    0.000	      4.948	     17.091	     74.827	      1.796	     15.381	    1.272	    2.373	    3.641	    2.442
 2000	     9	     3	    0.000	      7.702	     17.064	     75.214	      1.924	     15.960	    1.927	    2.442	    3.888	    2.653
 2000	     9	     4	    0.000	      8.420	     20.727	     61.379	      1.906	     19.848	    2.141	    3.346	    4.944	    3.539
 2000	     9	     5	    0.000	      8.909	     20.760	     60.357	      1.585	     19.053	    2.257	    3.132	    4.795	    3.425
 2000	     9	     6	    0.000	      9.619	     20.525	     60.499	      2.038	     19.956	    2.227	    3.452	    5.028	    3.613
 2000	     9	     7	    0.000	     10.437	     24.173	     54.730	      2.150	     20.767	    2.333	    3.886	    5.449	    4.016
 2000	     9	     8	    0.000	     11.747	     24.984	     56.228	      1.829	     20.268	    2.594	    3.833	    5.437	    4.037
 2000	     9	     9	    0.000	     12.767	     24.272	     66.636	      2.217	     11.983	    3.225	    2.954	    3.462	    2.397
 2000	     9	    10	    9.063	     15.747	     21.011	     78.447	      3.376	      7.662	    3.038	    2.128	    2.475	    1.527
 2000	     9	    11	   18.500	     14.336	     21.276	     90.133	      3.249	      8.085	    2.517	    1.756	    2.542	    1.586
 2000	     9	    12	   49.969	     11.316	     16.392	     91.498	      2.483	      7.797	    1.893	    1.430	    2.312	    1.359
 2000	     9	    13	    1.926	     10.268	     12.372	     95.066	      2.974	      7.828	    1.585	    1.166	    2.203	    1.256
 2000	     9	    14	   35.813	     10.510	     15.181	     97.216	      1.434	      7.985	    2.275	    1.263	    2.306	    1.348
 2000	     9	    15	   10.938	     10.906	     14.733	     91.408	      1.349	      7.973	    1.841	    1.401	    2.307	    1.345
 2000	     9	    16	    0.811	     10.613	     16.386	     84.314	      1.985	      9.852	    1.461	    1.804	    2.731	    1.699
