CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	    20	    8.094	     17.866	     32.535	     65.087	      1.021	     22.494	    3.976	    4.786	    6.786	    5.328
 1993	    10	    21	    1.667	     19.155	     32.631	     60.071	      0.865	     19.253	    2.906	    4.394	    5.926	    4.634
 1993	    10	    22	    0.126	     19.674	     34.595	     55.281	      1.415	     21.862	    2.387	    5.135	    6.755	    5.411
 1993	    10	    23	    0.759	     20.567	     28.671	     77.146	      0.785	     12.541	    3.606	    3.002	    4.035	    2.930
 1993	    10	    24	    3.395	     19.882	     32.688	     72.593	      1.869	     16.230	    3.526	    4.268	    5.102	    3.941
 1993	    10	    25	    7.652	     20.160	     28.357	     78.750	      1.021	     12.504	    2.714	    2.974	    4.010	    2.897
 1993	    10	    26	    2.451	     18.732	     31.235	     80.731	      0.745	     14.761	    2.854	    3.271	    4.630	    3.479
 1993	    10	    27	   21.203	     18.595	     28.389	     76.574	      1.298	     17.470	    2.658	    3.750	    5.295	    3.973
 1993	    10	    28	    0.000	     18.347	     28.246	     70.862	      2.227	     17.357	    1.508	    4.139	    5.252	    3.929
 1993	    10	    29	    0.000	     16.497	     27.240	     66.245	      1.712	     17.631	    2.086	    3.991	    5.222	    3.852
 1993	    10	    30	    0.000	     16.899	     31.109	     60.215	      1.361	     25.704	    1.944	    5.355	    7.589	    5.919
 1993	    10	    31	    0.000	     16.581	     32.298	     57.224	      1.173	     25.500	    2.313	    5.393	    7.573	    5.933
 1993	    11	     1	    0.000	     19.359	     35.008	     51.487	      0.862	     26.172	    2.389	    5.603	    8.027	    6.485
 1993	    11	     2	    0.643	     20.045	     35.591	     52.546	      1.032	     22.823	    2.413	    5.196	    7.091	    5.735
 1993	    11	     3	    0.462	     18.875	     31.413	     75.086	      1.247	     15.815	    3.320	    3.756	    4.933	    3.741
 1993	    11	     4	    4.574	     16.787	     30.647	     68.906	      1.035	     23.123	    2.591	    4.750	    6.846	    5.288
 1993	    11	     5	    2.385	     18.498	     31.492	     64.754	      1.619	     24.355	    2.502	    5.270	    7.308	    5.741
 1993	    11	     6	    4.664	     19.730	     32.123	     70.356	      1.681	     20.879	    3.541	    4.837	    6.402	    5.029
 1993	    11	     7	   11.234	     19.576	     29.848	     80.155	      1.260	     14.045	    2.767	    3.195	    4.441	    3.289
 1993	    11	     8	   26.609	     19.677	     29.069	     75.742	      0.805	     13.717	    2.376	    3.130	    4.342	    3.186
 1993	    11	     9	    0.195	     19.638	     29.990	     72.671	      1.359	     16.183	    3.218	    3.745	    5.031	    3.799
 1993	    11	    10	    0.561	     19.462	     29.918	     64.041	      2.043	     24.313	    2.890	    5.433	    7.276	    5.690
 1993	    11	    11	    0.000	     17.558	     29.790	     58.032	      1.739	     26.344	    2.379	    5.645	    7.742	    6.018
 1993	    11	    12	    0.000	     18.030	     31.044	     52.180	      2.030	     27.116	    2.540	    6.136	    8.050	    6.323
 1993	    11	    13	    0.000	     18.156	     30.829	     53.844	      1.988	     26.375	    2.677	    5.886	    7.836	    6.144
 1993	    11	    14	    0.000	     17.643	     32.671	     53.044	      1.142	     26.079	    2.113	    5.511	    7.815	    6.170
 1993	    11	    15	    0.000	     18.192	     33.463	     54.882	      1.125	     26.421	    2.163	    5.747	    7.978	    6.349
 1993	    11	    16	    0.000	     19.379	     34.635	     51.889	      1.109	     25.764	    2.262	    5.705	    7.896	    6.358
 1993	    11	    17	    0.265	     21.224	     35.510	     58.506	      1.021	     23.229	    3.529	    5.311	    7.260	    5.907
 1993	    11	    18	    3.465	     21.039	     35.334	     62.429	      1.320	     22.833	    4.069	    5.294	    7.130	    5.783
 1993	    11	    19	    4.094	     20.662	     32.504	     76.736	      1.130	     19.886	    3.016	    4.463	    6.172	    4.861
 1993	    11	    20	   10.891	     20.849	     31.261	     82.586	      0.929	     14.957	    3.495	    3.413	    4.760	    3.613
 1993	    11	    21	    6.191	     19.990	     31.847	     72.958	      0.934	     18.415	    2.624	    4.071	    5.713	    4.434
 1993	    11	    22	    3.398	     20.138	     31.669	     68.521	      1.128	     22.554	    3.293	    4.853	    6.885	    5.429
 1993	    11	    23	    7.813	     19.763	     31.973	     66.700	      1.235	     22.246	    4.800	    4.877	    6.792	    5.351
 1993	    11	    24	    6.719	     18.713	     31.194	     75.377	      1.136	     20.108	    4.008	    4.414	    6.121	    4.735
 1993	    11	    25	    2.451	     20.082	     30.354	     74.484	      0.526	     13.293	    3.801	    3.114	    4.263	    3.150
 1993	    11	    26	   13.500	     19.687	     30.110	     84.636	      0.734	     15.489	    3.582	    3.398	    4.850	    3.643
 1993	    11	    27	    6.672	     19.599	     29.165	     84.274	      1.161	     17.404	    3.345	    3.730	    5.349	    4.044
 1993	    11	    28	    6.367	     18.413	     31.854	     72.697	      1.448	     23.739	    3.875	    5.082	    7.153	    5.614
 1993	    11	    29	    0.000	     20.030	     34.208	     61.528	      0.915	     27.097	    3.663	    5.718	    8.304	    6.704
 1993	    11	    30	    0.000	     18.620	     35.166	     59.584	      0.983	     26.367	    3.403	    5.755	    8.064	    6.491
 1993	    12	     1	    6.176	     20.476	     31.145	     75.870	      1.464	     18.530	    3.957	    4.421	    5.747	    4.451
 1993	    12	     2	    5.848	     19.039	     34.390	     66.120	      1.136	     23.198	    3.605	    5.321	    7.124	    5.688
 1993	    12	     3	    0.546	     21.747	     31.490	     75.911	      0.917	     20.397	    4.380	    4.506	    6.333	    4.990
 1993	    12	     4	    6.730	     19.375	     30.851	     80.158	      1.196	     16.691	    4.824	    3.733	    5.189	    3.945
 1993	    12	     5	   15.844	     18.563	     30.791	     76.767	      1.240	     19.289	    3.943	    4.231	    5.876	    4.513
 1993	    12	     6	    1.690	     20.621	     30.252	     79.102	      0.938	     20.531	    2.951	    4.368	    6.288	    4.890
 1993	    12	     7	    3.398	     19.405	     31.116	     70.953	      1.142	     23.105	    3.201	    4.889	    6.991	    5.480
 1993	    12	     8	    1.052	     19.767	     32.066	     74.198	      0.682	     22.797	    2.780	    4.586	    6.956	    5.489
 1993	    12	     9	    0.432	     20.223	     32.920	     75.127	      1.499	     17.384	    3.060	    4.148	    5.459	    4.249
 1993	    12	    10	    2.580	     20.033	     30.609	     82.322	      1.197	     16.592	    3.722	    3.731	    5.179	    3.941
 1993	    12	    11	   21.234	     19.547	     27.087	     89.859	      0.931	     10.691	    1.886	    2.411	    3.506	    2.421
 1993	    12	    12	   36.594	     18.916	     28.426	     82.707	      0.814	     12.649	    1.734	    2.788	    4.028	    2.889
 1993	    12	    13	   10.172	     20.061	     30.087	     78.017	      1.233	     19.727	    2.847	    4.205	    6.036	    4.659
 1993	    12	    14	    0.459	     18.789	     31.115	     74.302	      1.782	     22.502	    3.497	    5.061	    6.794	    5.299
 1993	    12	    15	    0.008	     19.983	     31.273	     72.687	      1.359	     22.148	    4.263	    4.934	    6.752	    5.298
 1993	    12	    16	    0.938	     20.901	     30.898	     71.685	      1.530	     21.221	    4.736	    4.782	    6.515	    5.108
 1993	    12	    17	    1.398	     21.039	     31.961	     78.536	      1.019	     19.335	    4.777	    4.270	    6.019	    4.718
 1993	    12	    18	    4.883	     19.668	     30.667	     82.432	      0.968	     17.165	    3.915	    3.730	    5.327	    4.062
 1993	    12	    19	    7.645	     19.837	     25.965	     90.025	      1.075	     10.826	    2.680	    2.373	    3.535	    2.427
 1993	    12	    20	    4.910	     20.031	     28.324	     87.895	      1.129	     11.656	    2.252	    2.597	    3.792	    2.695
 1993	    12	    21	   35.156	     18.801	     24.947	     88.515	      1.614	     11.275	    2.550	    2.384	    3.607	    2.464
 1993	    12	    22	   17.609	     17.424	     21.926	     91.475	      2.997	     10.518	    1.011	    1.977	    3.322	    2.171
 1993	    12	    23	   16.031	     16.582	     19.649	     95.335	      2.036	     10.496	    1.119	    1.896	    3.245	    2.076
 1993	    12	    24	   23.734	     16.351	     21.088	     95.262	      1.457	     10.496	    1.271	    1.962	    3.268	    2.111
 1993	    12	    25	    9.375	     17.672	     23.482	     88.317	      0.828	     10.496	    1.454	    2.189	    3.351	    2.219
 1993	    12	    26	    1.318	     18.221	     25.719	     83.584	      0.793	     11.029	    3.134	    2.383	    3.539	    2.416
 1993	    12	    27	    1.811	     18.546	     28.956	     85.359	      1.459	     14.706	    4.341	    3.273	    4.578	    3.366
 1993	    12	    28	    6.309	     18.483	     29.223	     79.572	      1.177	     19.436	    4.891	    4.083	    5.865	    4.459
 1993	    12	    29	    5.004	     19.774	     27.954	     88.155	      1.119	     13.518	    4.131	    2.963	    4.279	    3.102
 1993	    12	    30	   10.883	     19.228	     29.792	     82.360	      1.255	     18.517	    4.115	    3.938	    5.661	    4.315
 1993	    12	    31	   13.547	     18.119	     24.292	     94.680	      0.716	     10.490	    2.334	    2.194	    3.376	    2.254
 1994	     1	     1	   19.328	     18.055	     27.214	     86.340	      0.774	     11.734	    2.253	    2.571	    3.741	    2.613
 1994	     1	     2	    4.727	     19.352	     28.916	     85.555	      0.880	     17.217	    2.906	    3.665	    5.285	    3.977
 1994	     1	     3	   12.773	     19.219	     25.773	     90.647	      1.052	     11.852	    2.130	    2.512	    3.783	    2.631
 1994	     1	     4	   14.734	     17.704	     24.245	     90.259	      0.993	     10.643	    1.770	    2.275	    3.402	    2.273
 1994	     1	     5	   37.875	     18.054	     27.896	     85.906	      0.889	     13.702	    1.032	    2.956	    4.272	    3.077
 1994	     1	     6	   30.531	     18.645	     27.907	     86.310	      1.134	     13.533	    2.979	    2.925	    4.246	    3.062
 1994	     1	     7	   26.953	     19.290	     24.598	     91.581	      0.651	     11.616	    2.858	    2.391	    3.703	    2.543
 1994	     1	     8	   21.453	     17.909	     27.775	     83.555	      1.399	     15.530	    2.782	    3.322	    4.750	    3.476
 1994	     1	     9	    1.513	     18.955	     28.349	     85.063	      1.484	     14.424	    3.320	    3.125	    4.503	    3.293
 1994	     1	    10	   12.047	     19.728	     25.397	     92.196	      1.755	     12.214	    3.217	    2.621	    3.886	    2.715
 1994	     1	    11	   37.938	     19.338	     23.541	     94.409	      1.007	     11.255	    1.653	    2.218	    3.593	    2.433
 1994	     1	    12	   21.203	     18.896	     25.644	     91.437	      0.872	     11.309	    2.139	    2.438	    3.629	    2.496
 1994	     1	    13	   10.398	     18.033	     29.205	     83.937	      0.828	     16.773	    3.868	    3.499	    5.123	    3.827
 1994	     1	    14	    8.188	     18.191	     27.364	     87.595	      1.438	     12.889	    2.111	    2.795	    4.050	    2.881
 1994	     1	    15	   19.438	     17.475	     24.733	     91.320	      0.845	     11.791	    2.938	    2.452	    3.694	    2.527
 1994	     1	    16	   16.031	     17.923	     28.093	     82.345	      0.665	     16.987	    3.813	    3.542	    5.145	    3.818
 1994	     1	    17	    3.979	     17.983	     31.496	     74.482	      0.733	     24.401	    4.133	    4.920	    7.305	    5.717
 1994	     1	    18	    1.955	     19.899	     32.234	     74.583	      1.064	     24.833	    3.846	    5.183	    7.550	    6.000
 1994	     1	    19	    0.027	     20.347	     31.639	     77.663	      0.663	     20.482	    4.482	    4.303	    6.306	    4.940
 1994	     1	    20	    1.452	     20.886	     29.487	     85.736	      0.829	     14.901	    4.146	    3.186	    4.715	    3.528
 1994	     1	    21	   14.016	     19.901	     29.448	     87.037	      0.745	     12.945	    4.725	    2.945	    4.150	    3.029
 1994	     1	    22	   16.516	     19.389	     29.873	     82.254	      0.703	     13.037	    3.823	    2.897	    4.166	    3.047
 1994	     1	    23	    9.281	     19.867	     24.616	     95.187	      0.734	     10.564	    3.339	    2.219	    3.446	    2.330
 1994	     1	    24	    5.047	     19.298	     29.778	     85.261	      0.499	     12.453	    4.350	    2.815	    4.003	    2.904
 1994	     1	    25	    9.797	     20.443	     29.949	     86.109	      0.741	     14.221	    4.994	    3.037	    4.522	    3.368
 1994	     1	    26	    8.578	     19.531	     30.995	     84.060	      0.911	     15.975	    4.500	    3.364	    4.996	    3.789
 1994	     1	    27	    5.789	     19.929	     31.131	     81.478	      0.995	     14.165	    4.186	    3.262	    4.510	    3.381
 1994	     1	    28	   10.289	     20.121	     32.966	     75.139	      1.051	     18.115	    4.463	    4.102	    5.660	    4.424
 1994	     1	    29	    1.563	     20.950	     31.501	     74.739	      1.108	     14.815	    4.907	    3.601	    4.727	    3.592
 1994	     1	    30	    0.000	     20.304	     30.837	     68.287	      0.889	     18.775	    4.253	    4.182	    5.797	    4.485
 1994	     1	    31	    0.000	     19.651	     31.347	     66.073	      0.744	     20.347	    3.759	    4.514	    6.227	    4.852
 1994	     2	     1	    0.000	     19.537	     32.976	     62.775	      0.981	     26.950	    4.555	    5.637	    8.175	    6.540
 1994	     2	     2	    0.000	     18.774	     32.484	     66.575	      0.880	     28.083	    5.119	    5.686	    8.441	    6.718
 1994	     2	     3	    0.000	     19.547	     33.184	     65.692	      0.914	     27.638	    5.007	    5.703	    8.386	    6.723
 1994	     2	     4	    0.000	     19.327	     34.136	     63.708	      0.926	     27.689	    4.805	    5.797	    8.437	    6.792
 1994	     2	     5	    0.000	     20.216	     33.610	     66.695	      1.066	     22.699	    4.980	    5.017	    6.995	    5.590
 1994	     2	     6	    0.038	     19.689	     33.489	     68.622	      0.812	     23.977	    4.890	    4.938	    7.339	    5.862
 1994	     2	     7	    1.168	     19.895	     32.158	     60.549	      1.093	     26.666	    4.589	    5.552	    8.069	    6.437
 1994	     2	     8	    0.000	     18.538	     32.454	     60.433	      0.873	     26.637	    4.618	    5.454	    8.007	    6.352
 1994	     2	     9	    0.000	     20.092	     32.169	     67.715	      0.721	     24.960	    4.635	    5.118	    7.585	    6.039
 1994	     2	    10	    0.000	     19.925	     33.361	     71.579	      0.853	     22.080	    4.986	    4.630	    6.794	    5.405
 1994	     2	    11	    5.766	     20.865	     33.541	     65.487	      0.777	     23.954	    4.756	    4.987	    7.383	    5.938
 1994	     2	    12	    0.050	     20.329	     33.564	     69.933	      0.782	     25.636	    4.580	    5.302	    7.851	    6.318
 1994	     2	    13	    2.803	     20.377	     33.147	     73.666	      0.752	     21.435	    4.672	    4.503	    6.617	    5.261
 1994	     2	    14	    4.473	     19.548	     32.830	     76.456	      0.798	     23.978	    4.901	    4.943	    7.302	    5.810
 1994	     2	    15	    2.055	     20.247	     33.213	     71.065	      0.869	     23.425	    4.916	    4.895	    7.188	    5.745
