CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    27	    0.000	     15.514	     27.359	     67.779	      1.389	     15.851	    1.585	    2.918	    4.553	    3.426
 1995	     6	    28	    0.008	     13.374	     26.804	     66.781	      1.436	     15.478	    1.719	    2.823	    4.367	    3.230
 1995	     6	    29	    0.033	     11.074	     26.261	     64.116	      1.164	     12.322	    1.589	    2.481	    3.509	    2.475
 1995	     6	    30	    0.000	     13.429	     24.693	     66.383	      1.884	     14.990	    1.312	    3.121	    4.181	    3.043
 1995	     7	     1	    0.000	     11.577	     24.854	     68.442	      1.540	     13.796	    0.958	    2.493	    3.837	    2.737
 1995	     7	     2	    0.000	     12.958	     25.498	     67.598	      1.048	     15.675	    1.480	    2.609	    4.358	    3.197
 1995	     7	     3	    0.000	     11.967	     27.463	     66.928	      0.904	     15.716	    1.369	    2.639	    4.401	    3.248
 1995	     7	     4	    0.038	     11.432	     26.653	     65.540	      1.003	     16.307	    1.268	    2.560	    4.498	    3.309
 1995	     7	     5	    0.000	     14.048	     26.205	     64.096	      1.876	     15.879	    1.628	    3.076	    4.475	    3.317
 1995	     7	     6	    0.000	     13.213	     28.014	     68.213	      0.888	     15.246	    1.487	    2.623	    4.348	    3.226
 1995	     7	     7	    0.006	     12.079	     28.371	     66.333	      0.819	     15.698	    1.502	    2.833	    4.434	    3.288
 1995	     7	     8	    0.006	     11.499	     29.601	     62.937	      0.696	     14.408	    1.720	    2.636	    4.130	    3.043
 1995	     7	     9	    0.000	     14.607	     29.025	     64.756	      0.934	     11.564	    1.611	    2.393	    3.493	    2.523
 1995	     7	    10	    0.000	     13.841	     29.300	     67.796	      1.048	     10.765	    1.636	    2.472	    3.277	    2.334
 1995	     7	    11	    0.036	     14.322	     27.986	     66.075	      1.220	     16.101	    1.575	    3.009	    4.607	    3.455
 1995	     7	    12	    0.006	     14.059	     25.505	     69.288	      1.464	     15.405	    1.466	    2.642	    4.343	    3.189
 1995	     7	    13	    0.000	     13.295	     27.270	     67.448	      1.341	     14.926	    1.057	    2.940	    4.256	    3.131
 1995	     7	    14	    0.033	     15.329	     26.526	     66.600	      1.830	     16.415	    1.570	    3.080	    4.678	    3.502
 1995	     7	    15	    0.000	     14.417	     27.118	     69.159	      1.587	     16.065	    1.521	    3.229	    4.578	    3.413
 1995	     7	    16	    0.000	     13.516	     27.296	     65.669	      1.593	     16.301	    1.183	    3.069	    4.612	    3.430
 1995	     7	    17	    0.006	     11.064	     26.398	     59.842	      1.289	     16.809	    1.353	    2.855	    4.613	    3.382
 1995	     7	    18	    0.000	     11.187	     26.362	     66.117	      1.102	     15.638	    1.317	    2.688	    4.333	    3.150
 1995	     7	    19	    0.000	     11.852	     25.951	     65.436	      1.237	     16.136	    1.452	    2.862	    4.466	    3.262
 1995	     7	    20	    0.045	     13.268	     26.909	     62.382	      1.722	     15.864	    1.235	    2.900	    4.487	    3.311
 1995	     7	    21	    0.000	     12.578	     27.693	     59.560	      1.115	     16.848	    1.201	    3.050	    4.737	    3.520
 1995	     7	    22	    0.000	     14.327	     26.048	     65.423	      1.404	     15.659	    0.980	    2.849	    4.450	    3.277
 1995	     7	    23	    0.006	     13.204	     27.962	     62.871	      1.193	     16.460	    1.287	    3.101	    4.676	    3.480
 1995	     7	    24	    0.000	     14.087	     28.814	     65.474	      0.985	     16.017	    1.400	    2.914	    4.625	    3.463
 1995	     7	    25	    0.057	     14.308	     27.172	     61.962	      1.159	     14.959	    1.116	    2.613	    4.315	    3.176
 1995	     7	    26	    0.000	     14.446	     26.406	     66.062	      1.851	     14.555	    1.402	    2.959	    4.198	    3.065
 1995	     7	    27	    0.000	     13.450	     26.423	     65.190	      1.550	     17.217	    1.347	    3.142	    4.828	    3.579
 1995	     7	    28	    0.000	     13.400	     27.187	     63.745	      1.431	     16.286	    1.299	    3.271	    4.622	    3.417
 1995	     7	    29	    0.000	     13.379	     28.429	     59.110	      1.405	     16.391	    1.190	    3.158	    4.692	    3.494
 1995	     7	    30	    0.000	     13.833	     27.258	     60.330	      1.557	     16.912	    1.137	    3.188	    4.802	    3.572
 1995	     7	    31	    0.000	     12.249	     26.868	     54.983	      1.193	     16.789	    1.305	    3.077	    4.698	    3.455
 1995	     8	     1	    0.000	     11.276	     28.379	     54.603	      0.914	     16.629	    1.151	    3.013	    4.677	    3.447
 1995	     8	     2	    0.000	     13.288	     30.465	     57.388	      0.763	     15.798	    1.227	    3.060	    4.608	    3.452
 1995	     8	     3	    0.000	     14.075	     30.858	     55.733	      0.877	     15.796	    1.207	    3.313	    4.648	    3.503
 1995	     8	     4	    0.000	     13.577	     30.796	     57.822	      0.830	     17.677	    1.403	    3.204	    5.126	    3.893
 1995	     8	     5	    0.000	     12.901	     31.533	     56.212	      0.977	     17.358	    1.317	    3.608	    5.044	    3.826
 1995	     8	     6	    0.000	     16.491	     28.732	     60.892	      1.189	     16.326	    1.093	    3.426	    4.813	    3.634
 1995	     8	     7	    0.000	     15.845	     28.658	     65.179	      1.510	     17.015	    0.999	    3.554	    4.969	    3.754
 1995	     8	     8	    0.000	     14.269	     30.847	     59.142	      0.981	     17.442	    1.356	    3.512	    5.099	    3.877
 1995	     8	     9	    0.000	     13.460	     30.359	     56.296	      1.097	     17.485	    1.325	    3.647	    5.066	    3.824
 1995	     8	    10	    0.000	     12.735	     31.029	     50.506	      0.728	     17.965	    1.343	    3.306	    5.190	    3.927
 1995	     8	    11	    0.000	     12.603	     30.133	     52.943	      1.162	     19.050	    1.301	    3.977	    5.438	    4.110
 1995	     8	    12	    0.000	     13.472	     29.561	     54.729	      1.134	     18.466	    1.173	    3.757	    5.301	    3.999
 1995	     8	    13	    0.000	     11.952	     31.374	     55.713	      1.014	     18.515	    1.203	    3.430	    5.323	    4.024
 1995	     8	    14	    0.006	     12.207	     32.558	     53.816	      0.832	     19.159	    1.255	    3.735	    5.552	    4.240
 1995	     8	    15	    0.000	     11.461	     33.507	     52.545	      0.641	     19.403	    1.272	    3.626	    5.626	    4.305
 1995	     8	    16	    0.000	     13.339	     33.521	     53.986	      1.059	     19.496	    1.241	    3.934	    5.729	    4.427
 1995	     8	    17	    0.000	     14.808	     27.167	     58.528	      1.591	     17.185	    1.070	    4.019	    4.946	    3.671
 1995	     8	    18	    0.007	     15.209	     25.990	     60.667	      1.921	     12.574	    1.141	    3.055	    3.763	    2.659
 1995	     8	    19	    0.000	     16.835	     28.837	     57.550	      0.921	     12.793	    1.024	    2.726	    3.929	    2.863
 1995	     8	    20	    0.000	     17.412	     27.464	     59.721	      1.321	     15.155	    1.010	    3.323	    4.532	    3.359
 1995	     8	    21	    0.000	     14.793	     27.023	     63.951	      1.615	     17.096	    0.881	    3.661	    4.926	    3.645
 1995	     8	    22	    0.000	     13.573	     26.421	     61.199	      1.512	     17.773	    0.845	    3.635	    5.030	    3.700
 1995	     8	    23	    0.000	     13.107	     28.510	     56.984	      1.531	     19.455	    1.105	    3.985	    5.526	    4.137
 1995	     8	    24	    0.000	     11.877	     28.631	     55.424	      1.341	     19.783	    1.074	    4.235	    5.564	    4.146
 1995	     8	    25	    0.000	     11.330	     28.013	     51.520	      1.691	     20.382	    1.047	    4.342	    5.668	    4.207
 1995	     8	    26	    0.000	     11.608	     27.873	     57.912	      1.597	     21.102	    1.061	    4.255	    5.862	    4.363
 1995	     8	    27	    0.000	     13.209	     28.996	     51.782	      1.268	     20.994	    1.009	    4.292	    5.962	    4.499
 1995	     8	    28	    0.000	     11.122	     31.050	     50.623	      1.264	     20.667	    1.007	    4.106	    5.873	    4.427
 1995	     8	    29	    0.000	     12.856	     31.505	     48.497	      1.280	     20.997	    1.011	    4.318	    6.060	    4.624
 1995	     8	    30	    0.000	     14.180	     31.421	     54.334	      1.303	     19.936	    0.998	    4.137	    5.829	    4.458
 1995	     8	    31	    0.000	     12.784	     31.382	     49.809	      1.390	     20.920	    0.966	    4.555	    6.035	    4.595
 1995	     9	     1	    0.000	     13.535	     31.943	     53.315	      0.825	     20.686	    0.934	    3.951	    6.030	    4.619
 1995	     9	     2	    0.000	     11.926	     33.773	     51.080	      0.974	     20.524	    0.977	    4.358	    5.991	    4.595
 1995	     9	     3	    0.000	     15.094	     29.662	     60.289	      1.333	     19.670	    0.985	    4.230	    5.735	    4.353
 1995	     9	     4	    0.000	     15.277	     24.926	     63.388	      1.945	     14.011	    0.728	    3.509	    4.128	    2.925
 1995	     9	     5	    0.000	     11.342	     25.850	     52.369	      2.067	     21.746	    0.866	    4.479	    5.936	    4.359
 1995	     9	     6	    0.000	      9.885	     26.015	     55.400	      2.432	     21.180	    0.858	    4.618	    5.730	    4.171
 1995	     9	     7	    0.000	      8.861	     25.580	     59.946	      1.953	     21.116	    0.829	    4.237	    5.641	    4.073
 1995	     9	     8	    0.000	     11.102	     29.483	     53.777	      1.498	     21.019	    0.828	    4.345	    5.916	    4.410
 1995	     9	     9	    0.000	     11.096	     31.263	     47.717	      1.277	     21.835	    0.836	    4.003	    6.213	    4.688
 1995	     9	    10	    0.000	     11.921	     31.819	     50.321	      1.486	     21.014	    0.855	    4.317	    6.057	    4.591
 1995	     9	    11	    0.000	     12.560	     32.676	     48.646	      0.737	     21.911	    0.848	    4.123	    6.368	    4.878
 1995	     9	    12	    0.000	     12.332	     35.115	     46.638	      1.674	     20.195	    0.861	    5.258	    5.982	    4.619
 1995	     9	    13	    0.000	     17.923	     27.418	     70.562	      1.885	     10.445	    0.423	    2.967	    3.364	    2.328
 1995	     9	    14	    0.000	     15.013	     30.701	     58.336	      1.211	     21.492	    0.823	    4.600	    6.285	    4.813
 1995	     9	    15	    0.000	     14.153	     34.444	     51.904	      0.967	     20.740	    0.829	    4.664	    6.189	    4.809
 1995	     9	    16	    0.000	     18.998	     33.198	     63.632	      1.244	     17.779	    1.430	    3.985	    5.499	    4.299
 1995	     9	    17	    0.561	     16.790	     29.699	     65.411	      2.100	     17.012	    0.819	    3.963	    5.115	    3.846
 1995	     9	    18	    8.938	     17.446	     22.573	     85.873	      0.726	      8.706	    3.126	    1.818	    2.854	    1.813
 1995	     9	    19	    0.828	     17.114	     30.162	     67.329	      0.749	     14.188	    2.714	    2.993	    4.382	    3.238
 1995	     9	    20	    0.203	     17.813	     30.052	     78.630	      1.214	     11.404	    2.959	    2.785	    3.655	    2.621
 1995	     9	    21	   19.547	     16.035	     24.669	     73.249	      1.616	     11.947	    1.477	    2.844	    3.657	    2.511
 1995	     9	    22	    0.000	     14.213	     27.492	     64.137	      1.858	     21.864	    2.026	    4.353	    6.220	    4.655
 1995	     9	    23	    0.000	     15.634	     28.227	     66.402	      1.280	     20.500	    1.553	    4.122	    5.959	    4.486
 1995	     9	    24	    0.000	     16.169	     29.965	     64.508	      1.018	     19.754	    1.771	    4.273	    5.849	    4.447
 1995	     9	    25	    0.000	     17.024	     30.022	     67.041	      0.948	     15.857	    1.585	    3.587	    4.832	    3.609
 1995	     9	    26	    0.000	     17.092	     30.585	     60.511	      1.447	     21.837	    1.464	    4.757	    6.485	    5.008
 1995	     9	    27	    0.000	     18.235	     31.773	     59.791	      1.128	     18.257	    1.335	    4.162	    5.581	    4.304
 1995	     9	    28	    0.000	     18.684	     30.891	     60.186	      1.472	     18.695	    1.353	    4.249	    5.695	    4.385
 1995	     9	    29	    3.732	     18.606	     31.687	     69.718	      1.253	     18.002	    1.352	    4.006	    5.524	    4.258
 1995	     9	    30	    2.723	     17.927	     28.201	     72.186	      1.043	     17.196	    0.993	    3.705	    5.181	    3.871
 1995	    10	     1	    0.000	     17.574	     29.999	     61.620	      1.718	     23.113	    1.000	    5.063	    6.842	    5.294
 1995	    10	     2	    0.006	     16.498	     32.346	     64.721	      1.204	     23.411	    1.190	    4.780	    6.979	    5.444
 1995	    10	     3	    1.101	     16.162	     33.096	     60.066	      1.014	     23.344	    1.354	    4.819	    6.978	    5.456
 1995	    10	     4	    0.027	     18.290	     32.492	     61.745	      1.293	     21.967	    1.045	    4.735	    6.657	    5.226
 1995	    10	     5	    0.000	     18.179	     34.332	     61.708	      1.022	     21.985	    1.135	    4.802	    6.726	    5.335
 1995	    10	     6	    0.000	     18.981	     32.955	     72.533	      1.315	     16.612	    1.567	    3.846	    5.186	    4.005
 1995	    10	     7	    4.094	     17.940	     31.698	     70.137	      0.742	     19.349	    3.142	    4.069	    5.883	    4.542
 1995	    10	     8	    0.613	     18.767	     31.599	     77.046	      0.859	     14.496	    4.106	    3.306	    4.564	    3.432
 1995	    10	     9	   10.609	     18.581	     26.036	     88.032	      0.751	     10.528	    3.422	    2.259	    3.411	    2.326
 1995	    10	    10	    2.383	     17.761	     25.371	     84.501	      0.673	      9.884	    1.771	    2.229	    3.215	    2.143
 1995	    10	    11	    0.018	     16.128	     31.354	     71.188	      0.635	     21.012	    2.545	    4.207	    6.263	    4.808
 1995	    10	    12	    0.212	     16.661	     32.023	     67.839	      1.055	     23.493	    2.378	    4.834	    7.006	    5.453
 1995	    10	    13	    1.287	     18.427	     26.900	     77.274	      1.147	     12.951	    1.652	    2.887	    4.056	    2.886
 1995	    10	    14	    4.375	     19.234	     27.017	     78.906	      0.888	     12.279	    1.934	    2.848	    3.906	    2.768
 1995	    10	    15	    0.000	     17.437	     32.771	     70.545	      1.009	     19.347	    2.646	    4.319	    5.903	    4.572
 1995	    10	    16	    7.594	     18.489	     33.448	     63.267	      1.544	     24.022	    2.375	    5.074	    7.303	    5.791
 1995	    10	    17	    0.025	     17.578	     32.895	     56.650	      1.331	     22.359	    1.791	    5.132	    6.766	    5.300
 1995	    10	    18	    0.045	     19.022	     32.838	     60.794	      1.146	     22.042	    1.375	    5.005	    6.735	    5.309
 1995	    10	    19	    0.028	     18.751	     29.883	     69.684	      1.129	     16.241	    1.226	    3.645	    5.017	    3.768
 1995	    10	    20	    1.142	     19.645	     31.390	     74.433	      1.729	     21.983	    1.829	    4.864	    6.693	    5.245
 1995	    10	    21	   16.000	     17.307	     25.851	     84.916	      0.529	     12.530	    3.835	    2.549	    3.897	    2.718
 1995	    10	    22	    2.900	     18.057	     28.166	     72.850	      0.893	     21.913	    2.698	    4.368	    6.480	    4.938
 1995	    10	    23	    0.000	     13.269	     29.796	     62.484	      0.989	     25.816	    3.103	    4.924	    7.377	    5.593
