CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     4	    18	    0.000	     17.397	     28.882	     73.157	      0.915	     18.188	    2.339	    3.589	    5.414	    4.109
 2000	     4	    19	    0.432	     16.425	     30.076	     72.968	      0.672	     18.998	    3.016	    3.602	    5.630	    4.297
 2000	     4	    20	    0.639	     16.941	     31.520	     71.547	      0.624	     20.564	    2.786	    3.909	    6.136	    4.768
 2000	     4	    21	    1.138	     18.491	     29.467	     76.309	      0.824	     15.563	    3.253	    3.187	    4.751	    3.577
 2000	     4	    22	    0.900	     16.458	     30.965	     65.919	      0.842	     20.626	    2.927	    3.979	    6.089	    4.705
 2000	     4	    23	    0.000	     16.481	     29.932	     69.638	      0.797	     19.571	    2.132	    3.682	    5.759	    4.405
 2000	     4	    24	    0.015	     17.222	     28.338	     69.928	      1.164	     18.483	    1.830	    3.649	    5.444	    4.126
 2000	     4	    25	    0.000	     14.573	     27.184	     65.385	      1.456	     19.367	    2.429	    3.845	    5.522	    4.120
 2000	     4	    26	    0.000	     12.382	     26.266	     67.411	      1.274	     19.131	    2.444	    3.526	    5.327	    3.904
 2000	     4	    27	    0.108	     14.972	     25.880	     72.056	      1.406	     15.624	    2.196	    3.093	    4.527	    3.275
 2000	     4	    28	    0.121	     16.727	     25.731	     71.110	      1.280	     12.158	    2.000	    2.644	    3.708	    2.606
 2000	     4	    29	    0.690	     17.886	     27.126	     75.058	      1.136	     14.190	    2.211	    2.906	    4.296	    3.148
 2000	     4	    30	    0.290	     18.154	     27.834	     76.623	      1.072	     16.351	    2.456	    3.147	    4.889	    3.673
 2000	     5	     1	    1.455	     18.865	     27.429	     73.900	      1.278	     15.948	    2.318	    3.216	    4.798	    3.604
 2000	     5	     2	    0.137	     18.630	     27.961	     74.903	      1.301	     15.432	    2.200	    3.189	    4.672	    3.505
 2000	     5	     3	    1.077	     18.992	     27.499	     75.204	      1.347	     14.944	    2.270	    3.148	    4.529	    3.372
 2000	     5	     4	    0.738	     16.903	     27.474	     70.366	      1.258	     18.649	    1.900	    3.565	    5.426	    4.103
 2000	     5	     5	    0.040	     17.265	     27.000	     73.615	      1.200	     15.298	    1.797	    3.063	    4.550	    3.364
 2000	     5	     6	    0.133	     15.361	     29.336	     72.746	      0.879	     17.636	    2.292	    3.290	    5.173	    3.910
 2000	     5	     7	    0.030	     15.266	     31.244	     65.211	      0.708	     19.240	    2.474	    3.565	    5.659	    4.354
 2000	     5	     8	    0.005	     16.029	     29.092	     70.339	      1.401	     16.452	    2.256	    3.475	    4.882	    3.674
 2000	     5	     9	    0.026	     16.176	     30.727	     70.899	      0.820	     18.555	    2.234	    3.538	    5.484	    4.216
 2000	     5	    10	    0.000	     16.557	     30.727	     69.350	      0.860	     18.006	    1.950	    3.468	    5.349	    4.111
 2000	     5	    11	    0.112	     17.833	     27.145	     68.576	      1.287	     16.664	    1.526	    3.243	    4.909	    3.686
 2000	     5	    12	    0.000	     13.676	     25.172	     65.986	      1.657	     18.941	    2.039	    3.483	    5.266	    3.889
 2000	     5	    13	    0.003	     12.982	     25.558	     65.339	      1.061	     18.834	    2.007	    3.191	    5.214	    3.842
 2000	     5	    14	    0.025	     12.089	     25.732	     67.379	      0.837	     17.179	    1.506	    2.908	    4.768	    3.468
 2000	     5	    15	    0.000	     12.205	     27.132	     68.075	      0.762	     18.474	    1.815	    3.107	    5.154	    3.812
 2000	     5	    16	    0.000	     11.240	     29.024	     63.751	      0.685	     18.930	    2.000	    3.196	    5.309	    3.955
 2000	     5	    17	    0.000	     11.463	     30.610	     61.042	      0.558	     19.273	    1.972	    3.253	    5.471	    4.123
 2000	     5	    18	    0.005	     11.702	     31.053	     59.782	      0.895	     18.778	    1.932	    3.486	    5.366	    4.052
 2000	     5	    19	    0.000	     13.654	     30.094	     63.699	      0.707	     16.969	    1.545	    3.104	    4.930	    3.710
 2000	     5	    20	    0.033	     16.242	     28.339	     71.604	      1.074	     15.510	    1.395	    2.979	    4.577	    3.419
 2000	     5	    21	    0.010	     17.637	     26.078	     74.016	      1.285	     12.993	    1.298	    2.675	    3.921	    2.840
 2000	     5	    22	    0.006	     16.673	     23.567	     72.963	      1.713	     11.879	    0.863	    2.649	    3.560	    2.483
 2000	     5	    23	    0.005	     13.803	     24.163	     71.520	      1.268	     14.322	    0.913	    2.657	    4.066	    2.892
 2000	     5	    24	    0.003	     10.857	     23.667	     69.230	      1.178	     15.890	    1.697	    2.713	    4.324	    3.076
 2000	     5	    25	    0.000	     14.058	     25.234	     67.208	      1.346	     14.874	    1.492	    2.849	    4.237	    3.055
 2000	     5	    26	    0.000	     11.281	     28.223	     64.559	      0.764	     17.061	    1.513	    2.971	    4.782	    3.522
 2000	     5	    27	    0.000	     12.870	     29.859	     65.833	      0.701	     17.632	    1.600	    3.069	    5.051	    3.802
 2000	     5	    28	    0.002	     12.994	     30.691	     60.755	      0.669	     16.355	    1.670	    2.974	    4.756	    3.577
 2000	     5	    29	    0.004	     13.134	     30.821	     66.173	      0.762	     17.285	    1.530	    3.065	    5.007	    3.790
 2000	     5	    30	    0.017	     17.408	     28.708	     70.453	      0.788	     15.966	    1.219	    2.943	    4.737	    3.597
 2000	     5	    31	    0.034	     14.884	     30.515	     65.335	      0.706	     16.677	    1.553	    3.043	    4.889	    3.716
 2000	     6	     1	    0.000	     14.431	     31.375	     64.305	      0.682	     17.150	    1.372	    3.143	    5.030	    3.845
 2000	     6	     2	    0.000	     14.492	     30.397	     66.018	      0.947	     16.513	    1.420	    3.099	    4.834	    3.663
 2000	     6	     3	    0.303	     16.313	     26.958	     71.514	      1.498	     14.641	    1.188	    2.932	    4.303	    3.177
 2000	     6	     4	    0.000	     15.539	     23.750	     70.715	      1.636	     12.028	    0.833	    2.542	    3.545	    2.470
 2000	     6	     5	    0.000	     14.369	     23.523	     68.950	      1.552	     10.776	    1.411	    2.376	    3.198	    2.165
 2000	     6	     6	    0.027	     14.032	     23.452	     71.826	      1.519	     12.527	    1.114	    2.494	    3.619	    2.528
 2000	     6	     7	    0.046	     13.508	     24.825	     70.450	      1.338	     12.451	    0.817	    2.507	    3.605	    2.527
 2000	     6	     8	    0.017	     16.041	     25.318	     73.349	      1.336	     11.723	    0.782	    2.429	    3.519	    2.480
 2000	     6	     9	    0.070	     14.312	     26.626	     69.403	      0.971	     15.166	    0.989	    2.750	    4.353	    3.199
 2000	     6	    10	    0.002	     11.967	     26.501	     65.529	      0.737	     17.104	    1.264	    2.756	    4.743	    3.490
 2000	     6	    11	    0.004	     12.263	     26.598	     68.535	      0.674	     15.513	    1.046	    2.581	    4.356	    3.172
 2000	     6	    12	    0.000	     13.545	     27.006	     72.818	      0.819	     13.572	    0.969	    2.460	    3.932	    2.837
 2000	     6	    13	    0.039	     13.744	     28.055	     68.584	      0.909	     15.685	    1.172	    2.837	    4.513	    3.349
 2000	     6	    14	    0.000	     14.029	     27.144	     68.580	      1.201	     15.176	    0.992	    2.866	    4.363	    3.212
 2000	     6	    15	    0.006	     13.351	     25.758	     68.838	      1.192	     15.337	    0.990	    2.787	    4.334	    3.160
 2000	     6	    16	    0.000	     13.459	     25.910	     69.178	      0.886	     14.620	    0.707	    2.532	    4.165	    3.020
 2000	     6	    17	    0.000	     12.726	     26.524	     68.110	      0.998	     14.634	    0.873	    2.665	    4.156	    3.012
 2000	     6	    18	    0.003	     14.234	     27.587	     66.658	      0.685	     15.748	    0.902	    2.703	    4.529	    3.368
 2000	     6	    19	    0.000	     13.240	     28.320	     67.064	      0.838	     16.301	    0.898	    2.853	    4.656	    3.470
 2000	     6	    20	    0.029	     12.793	     27.989	     68.582	      0.659	     16.160	    1.083	    2.724	    4.589	    3.400
 2000	     6	    21	    0.000	     13.103	     30.115	     64.335	      0.947	     16.158	    1.166	    3.075	    4.667	    3.503
 2000	     6	    22	    0.000	     13.582	     27.311	     68.359	      1.169	     15.194	    1.039	    2.865	    4.356	    3.201
 2000	     6	    23	    0.000	     12.695	     25.209	     66.147	      1.237	     16.186	    0.885	    2.784	    4.498	    3.278
 2000	     6	    24	    0.000	      9.525	     25.358	     64.233	      0.990	     14.632	    0.926	    2.623	    4.007	    2.838
 2000	     6	    25	    0.000	      9.233	     26.572	     60.965	      0.682	     16.295	    0.936	    2.649	    4.437	    3.204
 2000	     6	    26	    0.004	      6.904	     28.127	     54.376	      0.866	     17.019	    0.936	    3.018	    4.581	    3.311
 2000	     6	    27	    0.000	      7.659	     28.631	     53.510	      0.700	     17.477	    0.939	    2.830	    4.746	    3.461
 2000	     6	    28	    0.012	      8.827	     26.869	     59.700	      1.058	     17.418	    0.970	    3.032	    4.709	    3.423
 2000	     6	    29	    0.000	     10.284	     26.726	     64.091	      0.860	     16.210	    0.915	    2.800	    4.479	    3.254
 2000	     6	    30	    0.000	     10.139	     28.807	     64.814	      0.955	     15.732	    0.992	    2.913	    4.416	    3.227
 2000	     7	     1	    0.044	     12.319	     27.648	     67.909	      1.275	     14.989	    0.963	    2.954	    4.265	    3.110
 2000	     7	     2	    0.002	     13.682	     26.130	     67.675	      0.948	     12.726	    0.947	    2.463	    3.723	    2.656
 2000	     7	     3	    0.075	     13.236	     25.449	     70.820	      1.185	     12.848	    0.879	    2.590	    3.707	    2.623
 2000	     7	     4	    0.073	     13.668	     24.402	     65.342	      1.606	     12.309	    0.689	    2.692	    3.570	    2.498
 2000	     7	     5	    0.111	     13.575	     24.036	     72.768	      1.621	     11.391	    0.524	    2.422	    3.342	    2.296
 2000	     7	     6	    0.252	     15.301	     23.635	     69.426	      1.719	     12.104	    0.799	    2.681	    3.559	    2.489
 2000	     7	     7	    0.089	     14.182	     25.631	     64.708	      1.702	     16.486	    0.899	    3.283	    4.654	    3.433
 2000	     7	     8	    0.021	     14.582	     25.983	     64.830	      1.648	     15.621	    0.758	    3.090	    4.469	    3.286
 2000	     7	     9	    0.237	     12.271	     26.568	     67.438	      1.172	     16.374	    0.887	    3.002	    4.581	    3.356
 2000	     7	    10	    1.110	     13.898	     25.366	     73.777	      1.336	     11.835	    0.891	    2.449	    3.492	    2.441
 2000	     7	    11	    0.848	     16.412	     25.960	     71.495	      1.194	     14.239	    0.849	    2.810	    4.197	    3.077
 2000	     7	    12	    0.333	     12.670	     27.713	     68.770	      0.945	     16.258	    1.030	    2.947	    4.617	    3.407
 2000	     7	    13	    0.067	     12.122	     27.042	     64.939	      1.387	     17.045	    0.907	    3.244	    4.777	    3.520
 2000	     7	    14	    0.004	     15.031	     24.556	     71.963	      1.593	     11.437	    0.556	    2.551	    3.407	    2.353
 2000	     7	    15	    0.302	     15.272	     23.778	     73.384	      1.311	     12.297	    0.753	    2.483	    3.621	    2.535
 2000	     7	    16	    0.005	     11.322	     29.127	     66.858	      1.544	     16.092	    0.865	    3.375	    4.581	    3.377
 2000	     7	    17	    0.077	     11.315	     25.589	     49.328	      1.067	     17.289	    0.893	    3.078	    4.738	    3.451
 2000	     7	    18	    0.000	      6.645	     26.480	     63.761	      1.074	     17.131	    0.561	    3.003	    4.551	    3.246
 2000	     7	    19	    0.026	     12.196	     27.616	     63.287	      0.862	     17.151	    0.722	    3.011	    4.822	    3.560
 2000	     7	    20	    0.000	     11.065	     29.376	     57.751	      0.793	     16.027	    0.812	    3.000	    4.565	    3.360
 2000	     7	    21	    0.012	     13.146	     27.134	     68.582	      1.367	     15.183	    0.721	    3.062	    4.371	    3.197
 2000	     7	    22	    0.000	     16.107	     28.576	     61.546	      1.092	     17.628	    0.943	    3.417	    5.148	    3.915
 2000	     7	    23	    0.002	     12.197	     30.692	     61.921	      1.047	     18.777	    0.904	    3.605	    5.372	    4.061
 2000	     7	    24	    0.003	     14.237	     31.506	     60.044	      1.299	     17.987	    0.791	    3.783	    5.276	    4.037
 2000	     7	    25	    0.251	     17.634	     26.773	     71.191	      1.773	     12.367	    0.531	    2.827	    3.794	    2.737
 2000	     7	    26	    1.235	     16.725	     26.074	     72.492	      1.133	     12.479	    0.660	    2.678	    3.780	    2.706
 2000	     7	    27	    0.078	     16.006	     28.168	     67.264	      1.555	     16.473	    0.669	    3.393	    4.822	    3.614
 2000	     7	    28	    0.057	     15.041	     23.811	     68.280	      1.210	     14.096	    0.527	    2.735	    4.062	    2.880
 2000	     7	    29	    0.006	     10.917	     25.301	     59.156	      1.211	     19.127	    0.738	    3.352	    5.191	    3.791
 2000	     7	    30	    0.044	      8.652	     26.338	     59.544	      0.888	     18.748	    0.776	    3.177	    5.040	    3.648
 2000	     7	    31	    0.000	      9.674	     26.517	     59.091	      0.969	     18.592	    0.789	    3.222	    5.052	    3.670
 2000	     8	     1	    0.000	     10.132	     24.896	     67.089	      2.044	     15.128	    0.645	    3.205	    4.186	    2.956
 2000	     8	     2	    0.082	     15.597	     26.015	     68.924	      1.326	     14.394	    0.621	    2.916	    4.227	    3.060
 2000	     8	     3	    0.445	     16.016	     26.692	     64.052	      1.142	     15.906	    0.781	    3.171	    4.648	    3.433
 2000	     8	     4	    0.140	     11.812	     29.121	     59.268	      1.180	     17.826	    0.824	    3.527	    5.073	    3.765
 2000	     8	     5	    0.041	     15.347	     22.745	     71.576	      2.637	     11.906	    0.330	    3.034	    3.529	    2.418
 2000	     8	     6	    0.062	     10.023	     25.144	     60.226	      1.477	     19.228	    0.779	    3.488	    5.180	    3.748
 2000	     8	     7	    0.000	      8.538	     27.949	     55.689	      0.918	     20.146	    0.759	    3.470	    5.467	    4.000
 2000	     8	     8	    0.001	     10.933	     29.407	     55.611	      0.893	     19.828	    0.792	    3.592	    5.564	    4.146
 2000	     8	     9	    0.045	     15.698	     28.001	     66.395	      1.222	     14.912	    0.592	    3.159	    4.428	    3.257
 2000	     8	    10	    0.000	     14.494	     31.880	     52.752	      0.994	     18.443	    0.824	    3.833	    5.445	    4.166
 2000	     8	    11	    0.000	     14.221	     31.408	     56.314	      1.152	     18.824	    0.768	    4.011	    5.523	    4.213
 2000	     8	    12	    0.000	     14.821	     28.231	     67.685	      1.985	     15.822	    0.469	    3.661	    4.663	    3.445
 2000	     8	    13	    0.030	     14.230	     24.808	     65.878	      1.801	     13.596	    0.491	    3.079	    3.973	    2.797
 2000	     8	    14	    0.006	     13.055	     24.652	     56.621	      1.946	     17.736	    0.640	    3.841	    4.942	    3.580
