CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    10	    2.109	      7.486	     15.686	     94.036	      0.731	      5.700	    1.071	    0.979	    1.755	    0.923
 1993	     7	    11	   27.766	      7.029	     13.924	     95.720	      1.840	      5.041	    2.021	    0.934	    1.594	    0.785
 1993	     7	    12	    7.799	      4.933	      7.658	     97.044	      1.745	      5.062	    1.008	    0.806	    1.446	    0.672
 1993	     7	    13	   10.670	     -0.882	      5.141	     89.548	      1.832	      5.726	    1.071	    1.030	    1.360	    0.629
 1993	     7	    14	    1.266	     -4.278	      5.636	     76.585	      3.316	     10.932	    0.818	    1.691	    2.036	    1.112
 1993	     7	    15	    0.490	     -3.976	     10.866	     63.528	      0.846	     12.948	    0.893	    1.292	    2.559	    1.515
 1993	     7	    16	    0.000	      1.811	     15.436	     56.902	      1.002	     13.627	    0.790	    1.576	    3.101	    1.983
 1993	     7	    17	    1.349	      4.099	     11.401	     92.160	      1.073	      5.180	    0.866	    0.778	    1.519	    0.729
 1993	     7	    18	    4.500	      8.206	     14.396	     93.171	      1.004	      5.454	    1.118	    0.954	    1.713	    0.874
 1993	     7	    19	    0.000	      9.223	     20.553	     79.868	      0.729	     13.072	    1.146	    1.801	    3.457	    2.353
 1993	     7	    20	    0.083	     11.899	     23.048	     68.468	      1.047	     13.936	    1.355	    2.245	    3.826	    2.707
 1993	     7	    21	    0.000	     11.856	     22.083	     75.372	      0.939	     12.226	    1.280	    1.682	    3.405	    2.341
 1993	     7	    22	    0.103	     10.216	     20.757	     76.459	      0.878	     11.599	    1.422	    1.553	    3.179	    2.126
 1993	     7	    23	    0.000	     10.077	     20.314	     71.737	      1.300	     13.461	    1.264	    2.133	    3.576	    2.446
 1993	     7	    24	    0.000	      1.392	     13.189	     76.229	      2.876	      7.862	   -0.015	    1.972	    1.971	    1.086
 1993	     7	    25	    0.006	     -4.132	     12.156	     56.156	      1.057	     14.506	    0.795	    1.614	    2.887	    1.743
 1993	     7	    26	    0.029	     -0.311	     15.432	     78.189	      1.422	     13.993	    0.906	    1.690	    3.108	    1.955
 1993	     7	    27	    0.000	      3.612	     15.954	     75.966	      1.945	     11.107	    1.224	    1.564	    2.730	    1.688
 1993	     7	    28	    0.423	      6.728	     18.564	     68.857	      2.320	      9.894	    1.202	    2.064	    2.664	    1.659
 1993	     7	    29	    5.411	      9.268	     13.185	     97.274	      2.005	      5.563	    1.827	    0.928	    1.754	    0.889
 1993	     7	    30	   12.643	      3.568	      5.974	     92.764	      1.863	      6.360	    1.000	    1.006	    1.613	    0.791
 1993	     7	    31	    0.398	      0.061	      7.116	     82.209	      4.247	      8.571	    0.755	    1.743	    1.907	    1.015
 1993	     8	     1	    0.344	     -3.756	      8.107	     76.696	      1.740	     12.988	    1.257	    1.738	    2.499	    1.429
 1993	     8	     2	    0.099	     -0.853	     13.024	     67.903	      0.488	     10.529	    0.990	    1.375	    2.387	    1.386
 1993	     8	     3	    0.000	      4.809	     17.184	     66.086	      0.621	     15.020	    1.464	    1.714	    3.624	    2.382
 1993	     8	     4	    0.000	      6.750	     20.498	     75.814	      0.777	     14.353	    1.479	    2.011	    3.694	    2.484
 1993	     8	     5	    0.000	     10.092	     21.942	     78.684	      1.069	     13.120	    1.627	    1.897	    3.593	    2.444
 1993	     8	     6	    0.000	     11.525	     24.111	     72.676	      1.262	     14.062	    1.654	    2.173	    3.932	    2.759
 1993	     8	     7	    0.000	     12.679	     23.416	     74.594	      1.384	     13.019	    1.501	    2.236	    3.705	    2.571
 1993	     8	     8	    0.019	     11.479	     22.733	     73.173	      2.001	      7.855	    1.462	    2.215	    2.457	    1.510
 1993	     8	     9	    3.912	      3.844	      9.881	     95.900	      2.122	      7.795	    1.777	    1.028	    1.977	    1.059
 1993	     8	    10	   12.969	      0.098	      8.901	     61.605	      1.265	     14.027	    1.632	    1.797	    2.896	    1.723
 1993	     8	    11	    0.119	     -0.224	     12.762	     50.845	      0.828	     13.872	    1.097	    1.866	    3.023	    1.839
 1993	     8	    12	    0.000	      0.923	     16.470	     62.409	      0.800	     12.497	    1.352	    1.886	    2.961	    1.824
 1993	     8	    13	    0.000	      5.908	     19.654	     54.370	      0.664	     14.203	    1.429	    2.056	    3.627	    2.392
 1993	     8	    14	    0.000	      6.767	     17.693	     61.998	      1.074	      7.997	    1.434	    1.630	    2.291	    1.323
 1993	     8	    15	    0.000	      8.112	     15.741	     81.310	      2.322	     12.033	    1.630	    2.054	    3.122	    1.971
 1993	     8	    16	    0.000	      7.502	     15.929	     79.800	      1.688	     14.171	    1.573	    2.267	    3.553	    2.304
 1993	     8	    17	    0.248	      6.044	     17.563	     87.868	      1.806	      8.806	    1.519	    1.692	    2.441	    1.436
 1993	     8	    18	    4.801	      2.684	     11.901	     68.392	      1.656	     15.292	    2.756	    2.011	    3.401	    2.114
 1993	     8	    19	    0.036	      1.436	     16.715	     56.481	      0.703	     16.428	    1.412	    1.993	    3.789	    2.432
 1993	     8	    20	    0.000	      3.831	     17.436	     65.510	      1.171	     16.565	    1.555	    2.316	    3.969	    2.594
 1993	     8	    21	    0.004	      2.755	     15.125	     76.272	      2.410	     14.326	    1.424	    2.371	    3.368	    2.110
 1993	     8	    22	    0.054	      5.029	     13.926	     80.554	      1.701	     11.409	    1.580	    1.928	    2.842	    1.714
 1993	     8	    23	    0.000	      6.164	     13.111	     86.691	      1.347	      6.796	    0.910	    1.228	    1.956	    1.027
 1993	     8	    24	    0.279	      6.910	     17.073	     85.470	      0.937	     11.172	    2.000	    1.816	    2.966	    1.833
 1993	     8	    25	    1.708	      7.670	     17.849	     78.421	      0.961	     13.145	    1.946	    2.049	    3.441	    2.213
 1993	     8	    26	    0.176	      8.054	     19.885	     70.750	      1.141	     15.182	    1.989	    2.375	    3.981	    2.657
 1993	     8	    27	    0.000	      8.760	     21.885	     63.011	      0.919	     16.837	    2.103	    2.723	    4.472	    3.072
 1993	     8	    28	    0.000	     11.574	     24.918	     63.164	      1.870	     14.085	    2.116	    3.167	    4.036	    2.796
 1993	     8	    29	    0.000	     15.277	     27.191	     64.915	      1.825	     11.561	    2.356	    3.455	    3.577	    2.486
 1993	     8	    30	    0.000	     17.043	     25.819	     64.192	      2.162	      9.560	    2.090	    3.290	    3.096	    2.066
 1993	     8	    31	    6.381	     11.587	     18.576	     95.849	      1.464	      7.112	    2.290	    1.446	    2.275	    1.288
 1993	     9	     1	   14.881	      9.881	     13.424	     97.856	      1.352	     10.273	    1.509	    1.192	    2.793	    1.666
 1993	     9	     2	    5.938	      7.105	     14.176	     88.564	      2.446	     12.327	    1.712	    2.031	    3.142	    1.931
 1993	     9	     3	    0.006	      2.197	     16.337	     63.297	      2.072	     18.679	    2.122	    2.625	    4.314	    2.785
 1993	     9	     4	    0.000	      4.597	     20.617	     64.082	      0.943	     18.849	    2.164	    2.777	    4.703	    3.157
 1993	     9	     5	    0.000	      8.885	     21.056	     55.795	      1.841	     20.076	    2.220	    3.299	    5.229	    3.624
 1993	     9	     6	    0.000	     10.234	     23.610	     70.038	      2.043	     15.729	    2.194	    3.481	    4.368	    3.008
 1993	     9	     7	    0.014	     13.215	     25.332	     73.005	      3.878	      9.093	    2.260	    3.591	    2.894	    1.857
 1993	     9	     8	    0.167	      3.991	     14.815	     75.004	      1.796	     13.088	    2.350	    2.237	    3.210	    1.961
 1993	     9	     9	    0.075	      4.782	     15.770	     84.214	      1.118	     12.496	    1.520	    1.797	    3.159	    1.933
 1993	     9	    10	    0.000	      2.946	     16.969	     67.282	      1.092	     18.130	    2.140	    2.554	    4.294	    2.772
 1993	     9	    11	    0.000	      3.072	     16.470	     72.196	      2.501	     19.848	    2.251	    2.992	    4.637	    3.014
 1993	     9	    12	    0.003	      2.466	     15.874	     78.976	      2.108	     17.601	    1.640	    2.697	    4.110	    2.615
 1993	     9	    13	    0.001	      4.008	     18.047	     72.789	      1.351	     15.411	    2.201	    2.411	    3.832	    2.448
 1993	     9	    14	    0.040	      7.225	     13.855	     88.983	      1.224	      9.837	    1.543	    1.680	    2.653	    1.535
 1993	     9	    15	    0.896	      8.569	     16.377	     87.840	      0.953	      9.999	    1.285	    1.749	    2.802	    1.668
 1993	     9	    16	    0.385	      7.195	     16.415	     85.964	      1.019	     13.453	    2.168	    2.353	    3.495	    2.194
 1993	     9	    17	    0.018	      6.757	     18.835	     83.788	      0.944	     17.326	    1.982	    2.688	    4.423	    2.920
 1993	     9	    18	    0.036	      9.654	     20.966	     83.363	      2.387	     10.534	    2.702	    2.030	    3.075	    1.921
 1993	     9	    19	    1.509	     12.032	     21.728	     86.482	      0.986	     12.629	    2.588	    2.369	    3.667	    2.412
 1993	     9	    20	   33.207	     11.407	     16.731	     95.851	      2.431	      8.243	    2.470	    1.586	    2.522	    1.447
 1993	     9	    21	   28.543	      6.419	     14.130	     88.162	      3.519	      9.458	    2.205	    2.044	    2.567	    1.463
 1993	     9	    22	    5.632	      5.294	      9.576	     94.656	      2.986	      8.311	    1.326	    1.268	    2.182	    1.155
 1993	     9	    23	   21.375	      6.526	     11.085	     94.412	      2.970	      8.364	    1.583	    1.275	    2.273	    1.226
 1993	     9	    24	   22.145	      7.265	     13.582	     89.950	      3.314	      9.096	    1.652	    1.596	    2.511	    1.414
 1993	     9	    25	   10.877	      7.204	     14.610	     84.696	      3.555	     16.400	    2.203	    2.500	    4.070	    2.593
 1993	     9	    26	   12.344	      7.022	     10.487	     96.782	      2.336	      8.563	    1.444	    1.345	    2.316	    1.253
 1993	     9	    27	   18.969	      5.858	     15.670	     73.219	      2.239	     21.952	    3.820	    3.465	    5.248	    3.454
 1993	     9	    28	    2.767	      4.743	     19.235	     80.939	      1.175	     21.680	    2.340	    3.196	    5.335	    3.557
 1993	     9	    29	    0.712	      7.487	     18.561	     88.065	      1.720	     12.315	    2.863	    2.200	    3.357	    2.091
 1993	     9	    30	    1.776	     10.572	     16.983	     91.629	      1.496	      8.728	    1.880	    1.688	    2.625	    1.518
 1993	    10	     1	    0.057	     11.841	     18.630	     91.682	      0.899	      9.534	    1.209	    1.929	    2.882	    1.735
 1993	    10	     2	    0.015	     12.061	     19.976	     90.425	      1.025	     10.519	    2.423	    2.089	    3.148	    1.959
 1993	    10	     3	    0.694	     12.581	     18.517	     94.969	      0.983	      9.268	    1.579	    1.802	    2.843	    1.702
 1993	    10	     4	   10.459	     12.922	     15.663	     97.078	      1.465	      8.979	    1.388	    1.615	    2.728	    1.587
 1993	    10	     5	   17.082	      8.098	     13.577	     90.129	      3.710	     11.253	    1.730	    2.260	    3.002	    1.775
 1993	    10	     6	    0.977	      3.383	     12.923	     73.267	      2.711	     24.215	    2.607	    3.652	    5.400	    3.462
 1993	    10	     7	    0.000	      3.256	     18.769	     71.528	      1.528	     24.419	    3.314	    3.627	    5.841	    3.875
 1993	    10	     8	    0.000	      8.170	     23.787	     68.928	      1.594	     23.477	    3.335	    3.867	    6.247	    4.368
 1993	    10	     9	    0.000	     12.457	     25.080	     66.263	      1.311	     17.973	    3.050	    3.718	    5.148	    3.620
 1993	    10	    10	    0.000	     12.694	     25.335	     68.468	      1.570	     23.505	    3.822	    3.960	    6.595	    4.766
 1993	    10	    11	    0.000	     15.054	     26.659	     70.434	      1.198	     22.987	    3.710	    4.108	    6.648	    4.895
 1993	    10	    12	    0.000	     16.378	     27.470	     66.026	      2.090	     20.913	    3.844	    4.132	    6.188	    4.576
 1993	    10	    13	    2.130	     16.561	     26.722	     73.404	      1.493	     16.118	    4.061	    3.371	    4.890	    3.502
 1993	    10	    14	    0.500	     15.540	     21.780	     88.271	      1.601	     10.945	    1.236	    2.332	    3.415	    2.198
 1993	    10	    15	    0.299	     13.899	     24.720	     76.587	      0.899	     20.812	    3.322	    3.887	    5.937	    4.254
 1993	    10	    16	    0.294	     13.960	     26.064	     73.695	      1.727	     21.679	    3.527	    4.554	    6.228	    4.515
 1993	    10	    17	    0.325	     14.340	     27.627	     68.917	      2.377	     22.330	    4.296	    5.122	    6.491	    4.770
 1993	    10	    18	    3.555	     11.619	     20.113	     85.733	      3.097	     10.458	    2.334	    2.533	    3.143	    1.939
 1993	    10	    19	    6.770	     10.344	     16.330	     91.444	      2.395	     13.323	    1.429	    2.446	    3.649	    2.285
 1993	    10	    20	    6.582	     10.218	     19.056	     92.293	      1.439	     12.361	    2.666	    2.240	    3.513	    2.208
 1993	    10	    21	    4.457	     11.573	     24.033	     80.022	      1.486	     21.805	    3.053	    3.766	    6.052	    4.276
 1993	    10	    22	    0.572	     14.118	     19.334	     96.216	      2.130	     13.635	    2.187	    2.429	    3.969	    2.593
 1993	    10	    23	   24.566	     12.157	     17.502	     87.846	      3.024	     13.790	    3.081	    2.899	    3.872	    2.479
 1993	    10	    24	    0.469	      8.034	     20.293	     81.894	      2.178	     21.787	    2.328	    3.582	    5.662	    3.836
 1993	    10	    25	   11.651	     10.473	     15.838	     93.629	      1.716	     10.220	    1.940	    1.969	    2.952	    1.742
 1993	    10	    26	    5.364	      7.812	     16.418	     79.607	      2.405	     19.967	    2.002	    3.746	    5.024	    3.292
 1993	    10	    27	    0.869	      6.640	     18.336	     80.503	      1.566	     15.707	    2.465	    2.737	    4.106	    2.621
 1993	    10	    28	    0.000	      6.970	     17.892	     78.675	      2.976	     22.120	    3.737	    3.800	    5.545	    3.685
 1993	    10	    29	    0.000	      8.173	     23.359	     75.999	      2.423	     24.322	    3.967	    4.322	    6.463	    4.497
 1993	    10	    30	    0.000	     11.809	     26.630	     75.264	      1.783	     21.616	    4.337	    4.195	    6.150	    4.408
 1993	    10	    31	    0.844	     16.275	     26.629	     78.650	      1.997	     21.909	    4.346	    4.676	    6.446	    4.737
 1993	    11	     1	    3.778	     11.369	     18.103	     82.634	      2.185	     10.918	    1.909	    2.715	    3.206	    1.957
 1993	    11	     2	    1.008	      7.259	     20.861	     66.983	      1.673	     28.015	    3.654	    4.663	    7.144	    4.916
 1993	    11	     3	    0.000	      9.535	     23.680	     66.889	      1.086	     26.484	    4.066	    4.761	    7.114	    5.019
 1993	    11	     4	    0.000	     11.344	     23.390	     60.968	      1.721	     27.439	    4.121	    5.221	    7.457	    5.315
 1993	    11	     5	    0.000	     13.446	     21.887	     74.027	      2.544	     15.266	    3.302	    3.370	    4.436	    2.982
