CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -42.228   	 dd
Latitude  	 -3.904    	 dd
Area      	 11524.06  	 km²
Elevation 	 149.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    10	     1	    0.000	     22.044	     37.142	     64.912	      1.707	     24.292	    1.244	    6.142	    7.546	    6.341
 1994	    10	     2	    0.007	     21.773	     37.397	     63.354	      2.056	     25.563	    1.228	    6.532	    7.928	    6.672
 1994	    10	     3	    0.249	     21.687	     36.944	     62.032	      1.632	     25.812	    1.149	    6.351	    7.980	    6.699
 1994	    10	     4	    0.146	     21.097	     37.293	     63.689	      2.341	     25.029	    1.356	    6.713	    7.734	    6.479
 1994	    10	     5	    0.819	     21.463	     35.498	     69.421	      2.178	     22.618	    1.917	    5.587	    6.967	    5.765
 1994	    10	     6	    0.644	     21.267	     36.060	     69.179	      1.923	     24.041	    1.692	    5.817	    7.399	    6.153
 1994	    10	     7	    0.063	     22.683	     36.724	     65.923	      2.050	     23.610	    1.521	    6.106	    7.353	    6.178
 1994	    10	     8	    0.035	     22.461	     36.741	     65.211	      2.269	     25.866	    1.248	    6.615	    8.022	    6.753
 1994	    10	     9	    0.000	     20.772	     37.367	     64.780	      1.947	     24.776	    1.257	    6.392	    7.648	    6.396
 1994	    10	    10	    0.000	     21.508	     37.855	     56.424	      2.348	     25.809	    1.108	    7.164	    8.010	    6.750
 1994	    10	    11	    0.000	     20.801	     37.319	     60.409	      2.821	     25.290	    1.050	    6.999	    7.801	    6.527
 1994	    10	    12	    0.000	     22.368	     37.582	     59.127	      2.855	     25.546	    0.899	    7.289	    7.957	    6.722
 1994	    10	    13	    0.000	     20.512	     37.210	     59.709	      2.461	     25.116	    0.896	    6.952	    7.732	    6.455
 1994	    10	    14	    0.038	     22.332	     37.012	     67.004	      2.091	     22.571	    1.162	    5.946	    7.040	    5.902
 1994	    10	    15	    0.154	     22.131	     37.924	     65.009	      2.196	     24.147	    1.363	    6.296	    7.537	    6.361
 1994	    10	    16	    1.218	     22.419	     35.763	     66.901	      2.228	     21.386	    1.171	    5.957	    6.654	    5.524
 1994	    10	    17	    0.026	     21.940	     35.583	     67.365	      2.099	     23.267	    1.125	    5.876	    7.181	    5.967
 1994	    10	    18	    0.342	     21.822	     36.081	     69.447	      1.969	     22.861	    1.610	    5.695	    7.075	    5.887
 1994	    10	    19	    0.204	     21.429	     37.351	     62.063	      2.375	     24.737	    1.386	    6.888	    7.664	    6.430
 1994	    10	    20	    0.000	     23.003	     36.909	     58.632	      2.650	     26.352	    1.090	    7.328	    8.200	    6.931
 1994	    10	    21	    0.000	     23.385	     37.299	     55.671	      2.868	     26.044	    0.973	    7.387	    8.140	    6.906
 1994	    10	    22	    0.000	     22.143	     38.366	     57.950	      1.691	     26.177	    0.928	    6.854	    8.172	    6.929
 1994	    10	    23	    0.000	     20.994	     38.381	     59.449	      1.909	     24.984	    0.900	    6.319	    7.761	    6.535
 1994	    10	    24	    0.000	     21.962	     38.086	     57.060	      2.107	     26.260	    0.884	    7.139	    8.178	    6.917
 1994	    10	    25	    0.099	     21.146	     37.428	     60.426	      1.911	     25.832	    0.858	    6.654	    7.984	    6.700
 1994	    10	    26	    0.000	     22.522	     37.081	     60.889	      2.253	     25.120	    0.850	    6.706	    7.814	    6.586
 1994	    10	    27	    0.350	     22.674	     35.873	     65.020	      1.651	     21.356	    1.083	    5.611	    6.657	    5.537
 1994	    10	    28	    2.179	     22.230	     35.153	     65.626	      1.840	     22.652	    1.667	    5.840	    6.997	    5.801
 1994	    10	    29	    0.972	     22.633	     36.587	     63.685	      2.459	     24.332	    1.214	    6.575	    7.563	    6.354
 1994	    10	    30	    0.662	     22.415	     35.418	     62.463	      2.357	     21.077	    1.277	    6.011	    6.552	    5.424
 1994	    10	    31	    0.000	     19.691	     37.154	     58.009	      2.172	     26.059	    0.971	    6.705	    7.975	    6.635
 1994	    11	     1	    0.024	     21.943	     36.040	     57.181	      2.654	     22.986	    0.783	    6.790	    7.115	    5.924
 1994	    11	     2	    0.008	     22.583	     35.510	     63.115	      1.991	     21.969	    0.753	    5.721	    6.822	    5.669
 1994	    11	     3	    0.942	     22.751	     35.590	     65.444	      2.118	     22.420	    0.926	    5.824	    6.964	    5.801
 1994	    11	     4	    4.094	     22.525	     35.389	     68.790	      2.455	     22.008	    2.149	    5.815	    6.827	    5.668
 1994	    11	     5	    0.152	     22.711	     35.835	     62.341	      2.372	     22.767	    1.383	    6.204	    7.073	    5.903
 1994	    11	     6	    0.001	     22.031	     36.761	     56.590	      2.450	     25.769	    1.099	    7.069	    7.975	    6.699
 1994	    11	     7	    0.033	     22.361	     37.492	     56.111	      2.438	     26.163	    0.859	    7.071	    8.140	    6.878
 1994	    11	     8	    0.041	     21.601	     36.844	     59.001	      2.192	     24.714	    0.845	    6.519	    7.644	    6.401
 1994	    11	     9	    0.237	     22.712	     36.252	     63.566	      2.304	     21.960	    0.837	    5.881	    6.848	    5.719
 1994	    11	    10	    0.092	     23.186	     35.931	     63.207	      2.790	     23.279	    0.752	    6.327	    7.246	    6.072
 1994	    11	    11	    0.090	     22.703	     36.285	     61.772	      3.075	     24.939	    0.648	    6.914	    7.735	    6.496
 1994	    11	    12	    0.007	     22.720	     36.549	     61.324	      2.350	     25.264	    0.609	    6.570	    7.844	    6.601
 1994	    11	    13	    0.082	     22.252	     36.673	     60.776	      2.404	     25.807	    0.657	    6.703	    7.992	    6.718
 1994	    11	    14	    0.000	     22.712	     35.969	     64.241	      2.492	     23.480	    0.654	    6.104	    7.288	    6.096
 1994	    11	    15	    0.031	     22.977	     35.669	     63.157	      2.453	     22.300	    0.643	    6.024	    6.939	    5.788
 1994	    11	    16	    0.108	     22.801	     36.454	     61.515	      2.130	     22.566	    0.819	    5.881	    7.037	    5.895
 1994	    11	    17	    0.479	     22.577	     35.699	     60.607	      2.915	     23.554	    0.674	    6.530	    7.295	    6.090
 1994	    11	    18	    0.000	     22.345	     37.090	     59.964	      2.603	     24.852	    0.618	    6.674	    7.725	    6.505
 1994	    11	    19	    0.000	     22.633	     36.393	     59.966	      2.957	     24.230	    0.591	    6.762	    7.524	    6.314
 1994	    11	    20	    0.000	     23.306	     35.629	     69.005	      2.139	     21.663	    1.436	    5.511	    6.762	    5.640
 1994	    11	    21	    2.126	     21.676	     35.967	     65.775	      2.206	     19.236	    1.959	    5.463	    6.001	    4.940
 1994	    11	    22	    1.174	     22.227	     36.142	     60.740	      2.944	     23.813	    1.311	    6.556	    7.373	    6.163
 1994	    11	    23	    0.073	     23.004	     36.020	     64.827	      2.080	     24.121	    0.888	    6.042	    7.492	    6.286
 1994	    11	    24	    0.000	     22.924	     37.052	     61.654	      2.516	     24.542	    0.677	    6.480	    7.654	    6.460
 1994	    11	    25	    0.000	     23.385	     36.018	     60.545	      2.263	     22.862	    0.657	    6.195	    7.132	    5.982
 1994	    11	    26	    1.563	     23.070	     35.164	     65.260	      2.264	     23.175	    0.683	    5.985	    7.182	    5.989
 1994	    11	    27	    1.206	     23.165	     35.529	     64.748	      2.266	     21.875	    2.229	    5.778	    6.815	    5.681
 1994	    11	    28	    0.077	     22.333	     32.525	     72.021	      2.190	     16.748	    1.554	    4.695	    5.231	    4.172
 1994	    11	    29	    4.143	     22.340	     32.180	     70.875	      2.162	     13.905	    1.626	    4.026	    4.430	    3.451
 1994	    11	    30	    1.404	     21.448	     35.314	     59.516	      3.002	     24.926	    1.743	    7.028	    7.635	    6.340
 1994	    12	     1	    1.672	     22.530	     37.319	     61.361	      2.367	     26.068	    1.363	    6.829	    8.109	    6.852
 1994	    12	     2	    0.455	     21.691	     38.144	     58.015	      2.047	     25.781	    0.991	    6.858	    8.020	    6.776
 1994	    12	     3	    0.213	     21.231	     37.632	     62.477	      1.622	     25.213	    0.776	    6.007	    7.808	    6.559
 1994	    12	     4	    1.235	     21.124	     38.037	     59.326	      1.743	     24.153	    0.688	    6.516	    7.499	    6.303
 1994	    12	     5	    0.278	     22.454	     37.562	     59.799	      1.713	     23.579	    0.663	    6.175	    7.363	    6.209
 1994	    12	     6	    0.000	     21.682	     37.919	     56.070	      2.247	     25.480	    0.626	    6.572	    7.919	    6.680
 1994	    12	     7	    0.000	     20.690	     38.399	     55.554	      1.663	     25.771	    0.601	    6.405	    7.984	    6.720
 1994	    12	     8	    1.112	     23.529	     37.164	     58.007	      1.346	     24.053	    0.562	    5.959	    7.533	    6.379
 1994	    12	     9	    1.097	     22.588	     36.687	     63.954	      1.547	     23.419	    0.535	    5.542	    7.289	    6.119
 1994	    12	    10	    4.952	     22.405	     34.845	     70.748	      1.197	     18.527	    1.171	    4.489	    5.793	    4.740
 1994	    12	    11	    0.000	     21.827	     36.668	     60.583	      1.613	     25.416	    0.864	    6.065	    7.854	    6.586
 1994	    12	    12	    0.055	     21.690	     36.677	     63.893	      1.593	     21.799	    0.847	    5.426	    6.772	    5.641
 1994	    12	    13	    1.028	     23.360	     35.754	     68.795	      1.327	     16.161	    0.696	    4.712	    5.155	    4.216
 1994	    12	    14	    0.434	     22.531	     34.107	     78.236	      1.437	     13.304	    1.147	    3.362	    4.290	    3.380
 1994	    12	    15	    3.142	     20.392	     37.381	     64.032	      1.888	     24.509	    1.762	    6.004	    7.550	    6.302
 1994	    12	    16	    0.828	     21.890	     36.669	     65.719	      2.348	     25.211	    1.188	    6.427	    7.795	    6.538
 1994	    12	    17	    1.131	     22.776	     37.235	     62.262	      2.170	     25.142	    0.897	    6.461	    7.834	    6.620
 1994	    12	    18	    0.013	     23.742	     37.681	     63.362	      1.984	     25.520	    0.642	    6.343	    8.007	    6.819
 1994	    12	    19	    0.000	     22.302	     38.201	     60.567	      1.975	     21.098	    0.578	    5.833	    6.633	    5.585
 1994	    12	    20	    1.281	     22.772	     37.012	     67.327	      1.393	     19.423	    0.679	    4.860	    6.119	    5.102
 1994	    12	    21	    0.240	     23.839	     35.668	     67.838	      1.678	     18.284	    0.921	    4.803	    5.786	    4.789
 1994	    12	    22	    0.000	     23.776	     37.211	     63.697	      1.963	     20.727	    0.663	    5.680	    6.545	    5.514
 1994	    12	    23	    1.434	     23.054	     33.992	     74.893	      1.953	     14.476	    0.589	    4.053	    4.637	    3.695
 1994	    12	    24	    8.309	     23.030	     35.689	     73.269	      1.669	     17.771	    1.509	    4.583	    5.613	    4.617
 1994	    12	    25	   15.354	     22.310	     34.134	     82.912	      1.253	     15.091	    2.794	    3.516	    4.791	    3.825
 1994	    12	    26	   12.584	     21.551	     27.079	     92.513	      0.495	      9.461	    1.846	    2.055	    3.152	    2.195
 1994	    12	    27	    5.819	     20.907	     30.175	     85.702	      1.142	     13.544	    1.967	    3.000	    4.258	    3.234
 1994	    12	    28	    3.876	     21.346	     31.275	     88.108	      1.047	     12.100	    2.474	    2.676	    3.893	    2.940
 1994	    12	    29	    4.423	     21.446	     33.578	     82.803	      1.427	     19.530	    4.030	    4.407	    6.011	    4.874
 1994	    12	    30	    0.881	     22.667	     34.489	     76.764	      1.618	     22.720	    3.528	    5.129	    7.007	    5.804
 1994	    12	    31	    0.632	     22.318	     34.828	     75.379	      1.283	     19.676	    2.518	    4.491	    6.118	    5.024
 1995	     1	     1	    5.466	     22.687	     33.570	     69.854	      1.822	     16.250	    2.532	    4.341	    5.122	    4.111
 1995	     1	     2	    4.635	     22.626	     33.428	     75.395	      1.659	     18.721	    2.827	    4.288	    5.820	    4.726
 1995	     1	     3	    7.109	     23.137	     34.330	     67.519	      1.845	     21.770	    2.028	    5.386	    6.744	    5.580
 1995	     1	     4	    1.654	     21.954	     30.682	     75.447	      1.579	     12.167	    2.585	    3.348	    3.923	    2.957
 1995	     1	     5	    7.540	     21.388	     27.971	     88.891	      1.072	      9.450	    1.444	    2.174	    3.153	    2.211
 1995	     1	     6	    8.083	     20.166	     25.507	     88.742	      1.232	      9.519	    1.627	    2.197	    3.116	    2.131
 1995	     1	     7	    1.384	     20.681	     29.738	     82.185	      1.171	     13.405	    1.472	    3.040	    4.208	    3.177
 1995	     1	     8	    2.945	     21.366	     29.156	     87.359	      1.175	     10.687	    2.144	    2.406	    3.492	    2.535
 1995	     1	     9	    2.649	     21.331	     28.804	     86.201	      0.843	      9.703	    2.395	    2.296	    3.226	    2.291
 1995	     1	    10	    3.199	     21.190	     30.389	     81.791	      1.772	     10.270	    3.171	    2.747	    3.386	    2.466
 1995	     1	    11	    3.552	     21.230	     32.582	     75.754	      1.926	     19.424	    3.591	    4.497	    5.946	    4.783
 1995	     1	    12	    6.253	     21.876	     31.278	     79.346	      1.163	     14.894	    3.291	    3.434	    4.677	    3.641
 1995	     1	    13	   16.586	     21.465	     30.658	     85.667	      1.662	     17.965	    3.802	    3.912	    5.494	    4.340
 1995	     1	    14	    7.243	     21.078	     32.014	     77.397	      1.536	     23.025	    3.488	    5.086	    6.936	    5.625
 1995	     1	    15	    0.050	     21.670	     32.981	     71.756	      1.337	     21.960	    2.406	    4.789	    6.696	    5.458
 1995	     1	    16	    0.440	     22.033	     33.795	     73.011	      1.261	     24.425	    3.349	    5.356	    7.453	    6.150
 1995	     1	    17	    0.179	     22.684	     34.180	     73.499	      1.322	     24.951	    2.972	    5.367	    7.652	    6.354
 1995	     1	    18	    2.503	     22.448	     33.886	     73.729	      1.989	     22.832	    3.019	    5.230	    7.011	    5.780
 1995	     1	    19	    2.053	     22.449	     33.856	     69.080	      1.695	     25.271	    3.458	    5.668	    7.722	    6.397
 1995	     1	    20	    0.247	     22.090	     33.697	     71.646	      1.765	     24.138	    3.342	    5.463	    7.369	    6.075
 1995	     1	    21	   15.231	     22.729	     34.467	     72.496	      1.637	     23.706	    3.360	    5.405	    7.300	    6.058
 1995	     1	    22	    4.219	     22.106	     34.707	     76.276	      1.612	     20.637	    3.603	    4.867	    6.390	    5.251
 1995	     1	    23	    9.804	     21.504	     32.850	     75.058	      1.511	     21.243	    3.656	    4.826	    6.481	    5.262
 1995	     1	    24	    1.781	     22.437	     33.734	     69.036	      1.843	     24.318	    3.720	    5.465	    7.438	    6.145
 1995	     1	    25	    0.632	     22.231	     33.687	     70.407	      1.825	     24.375	    3.656	    5.601	    7.444	    6.144
 1995	     1	    26	    0.488	     22.252	     34.390	     72.473	      1.846	     22.439	    3.133	    4.994	    6.908	    5.699
 1995	     1	    27	    6.143	     22.081	     33.732	     73.358	      1.756	     21.484	    2.716	    4.889	    6.603	    5.408
