CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	     9	    1.275	     19.705	     29.896	     69.524	      1.643	     15.843	    1.602	    3.640	    4.849	    3.738
 1999	     5	    10	    0.805	     19.412	     29.363	     68.150	      1.925	     16.504	    1.325	    3.814	    4.988	    3.842
 1999	     5	    11	    0.280	     17.919	     29.524	     66.867	      1.599	     16.210	    1.219	    3.644	    4.875	    3.725
 1999	     5	    12	    0.110	     18.764	     31.237	     64.914	      1.051	     18.155	    1.579	    3.761	    5.467	    4.286
 1999	     5	    13	    0.372	     18.757	     31.621	     63.347	      1.037	     17.467	    1.444	    3.731	    5.282	    4.134
 1999	     5	    14	    1.819	     18.582	     29.537	     68.803	      1.655	     14.679	    1.662	    3.372	    4.458	    3.365
 1999	     5	    15	    2.690	     17.507	     26.409	     70.381	      1.990	     13.047	    1.324	    2.983	    3.921	    2.829
 1999	     5	    16	    0.941	     15.618	     27.257	     66.678	      1.749	     16.594	    1.466	    3.395	    4.793	    3.575
 1999	     5	    17	    0.834	     15.814	     28.281	     64.486	      1.572	     16.705	    1.582	    3.493	    4.866	    3.661
 1999	     5	    18	    0.102	     16.302	     29.875	     61.990	      1.410	     17.902	    1.559	    3.703	    5.257	    4.041
 1999	     5	    19	    0.043	     16.654	     30.821	     60.651	      1.329	     18.070	    1.521	    3.793	    5.357	    4.156
 1999	     5	    20	    0.047	     16.942	     30.708	     59.763	      1.238	     18.375	    1.442	    3.781	    5.427	    4.217
 1999	     5	    21	    0.026	     15.396	     30.446	     57.205	      1.240	     19.233	    1.352	    3.885	    5.581	    4.328
 1999	     5	    22	    0.318	     15.553	     30.686	     59.875	      1.187	     17.479	    1.356	    3.503	    5.111	    3.925
 1999	     5	    23	    0.601	     16.256	     30.363	     65.191	      1.454	     16.972	    1.305	    3.492	    5.003	    3.833
 1999	     5	    24	    0.660	     16.938	     29.808	     65.427	      1.551	     16.221	    1.224	    3.477	    4.828	    3.682
 1999	     5	    25	    0.031	     16.792	     30.387	     59.443	      1.648	     18.976	    1.406	    4.053	    5.574	    4.339
 1999	     5	    26	    0.054	     16.418	     29.597	     64.906	      1.742	     17.418	    1.189	    3.725	    5.120	    3.928
 1999	     5	    27	    0.092	     17.010	     30.514	     64.412	      1.741	     17.947	    1.168	    3.913	    5.307	    4.120
 1999	     5	    28	    0.057	     17.941	     30.197	     64.458	      1.962	     16.301	    1.140	    3.844	    4.889	    3.764
 1999	     5	    29	    0.177	     17.937	     29.866	     64.619	      1.411	     17.203	    1.141	    3.635	    5.115	    3.957
 1999	     5	    30	    0.060	     16.811	     31.286	     59.837	      1.218	     18.046	    1.113	    3.719	    5.358	    4.173
 1999	     5	    31	    0.015	     15.896	     30.476	     55.645	      1.242	     18.883	    1.124	    3.834	    5.506	    4.282
 1999	     6	     1	    0.017	     15.791	     30.094	     62.424	      1.748	     17.911	    1.014	    3.875	    5.228	    4.034
 1999	     6	     2	    0.079	     16.639	     29.523	     65.721	      1.738	     16.605	    1.050	    3.516	    4.897	    3.745
 1999	     6	     3	    0.080	     17.242	     30.082	     63.729	      1.499	     17.238	    1.009	    3.627	    5.108	    3.951
 1999	     6	     4	    0.083	     16.782	     30.418	     61.790	      1.323	     17.424	    1.040	    3.494	    5.152	    3.987
 1999	     6	     5	    0.093	     16.339	     30.493	     61.686	      1.384	     17.327	    0.975	    3.561	    5.112	    3.946
 1999	     6	     6	    0.110	     16.963	     30.817	     60.533	      1.281	     17.660	    0.966	    3.591	    5.234	    4.069
 1999	     6	     7	    0.097	     16.907	     30.436	     60.724	      1.624	     17.306	    0.935	    3.738	    5.123	    3.964
 1999	     6	     8	    0.142	     17.286	     28.747	     64.973	      2.108	     16.011	    0.783	    3.634	    4.735	    3.608
 1999	     6	     9	    0.357	     17.184	     27.435	     68.051	      2.138	     14.185	    0.620	    3.186	    4.234	    3.152
 1999	     6	    10	    0.312	     17.766	     27.847	     68.597	      1.831	     14.230	    0.727	    3.185	    4.263	    3.192
 1999	     6	    11	    0.193	     17.179	     29.168	     65.168	      1.724	     16.078	    0.833	    3.475	    4.764	    3.639
 1999	     6	    12	    0.070	     17.330	     29.089	     63.557	      1.856	     17.137	    0.856	    3.689	    5.050	    3.889
 1999	     6	    13	    0.062	     16.051	     28.681	     64.198	      1.614	     16.701	    0.857	    3.497	    4.890	    3.722
 1999	     6	    14	    0.133	     15.931	     28.708	     65.011	      1.219	     15.521	    0.820	    3.157	    4.567	    3.444
 1999	     6	    15	    0.781	     16.509	     28.805	     64.901	      1.265	     15.633	    0.835	    3.217	    4.647	    3.527
 1999	     6	    16	    0.489	     15.814	     29.546	     64.579	      1.234	     16.501	    0.775	    3.192	    4.845	    3.694
 1999	     6	    17	    0.128	     15.807	     30.084	     60.726	      1.120	     16.414	    0.774	    3.266	    4.826	    3.690
 1999	     6	    18	    0.050	     15.421	     30.445	     59.529	      1.292	     17.379	    0.834	    3.560	    5.082	    3.912
 1999	     6	    19	    0.027	     16.157	     30.851	     59.882	      1.188	     16.896	    0.788	    3.407	    4.994	    3.856
 1999	     6	    20	    0.034	     16.478	     31.267	     59.578	      1.283	     16.955	    0.777	    3.630	    5.048	    3.918
 1999	     6	    21	    0.067	     17.370	     31.397	     60.356	      1.175	     16.727	    0.809	    3.485	    5.014	    3.903
 1999	     6	    22	    0.073	     16.673	     31.290	     58.271	      1.311	     17.997	    0.774	    3.705	    5.320	    4.154
 1999	     6	    23	    0.042	     16.294	     31.416	     55.201	      1.266	     18.478	    0.738	    3.849	    5.436	    4.254
 1999	     6	    24	    0.026	     15.720	     31.133	     54.235	      1.230	     18.011	    0.704	    3.684	    5.275	    4.101
 1999	     6	    25	    0.001	     15.222	     31.417	     54.381	      1.292	     18.131	    0.728	    3.678	    5.307	    4.121
 1999	     6	    26	    0.002	     16.161	     30.635	     56.063	      1.756	     17.678	    0.720	    4.006	    5.192	    4.023
 1999	     6	    27	    0.064	     16.811	     29.170	     59.457	      1.798	     16.922	    0.662	    3.678	    4.974	    3.816
 1999	     6	    28	    0.209	     16.346	     29.693	     60.194	      1.505	     16.892	    0.634	    3.482	    4.964	    3.807
 1999	     6	    29	    0.077	     16.315	     30.570	     58.744	      1.419	     17.428	    0.704	    3.647	    5.132	    3.968
 1999	     6	    30	    0.013	     16.218	     31.039	     56.888	      1.120	     17.473	    0.660	    3.576	    5.167	    4.007
 1999	     7	     1	    0.019	     16.385	     30.516	     58.047	      1.896	     17.823	    0.637	    4.128	    5.246	    4.068
 1999	     7	     2	    0.118	     16.846	     28.444	     62.845	      2.278	     16.073	    0.511	    3.890	    4.736	    3.599
 1999	     7	     3	    0.115	     16.386	     28.768	     63.925	      1.766	     16.082	    0.574	    3.455	    4.728	    3.589
 1999	     7	     4	    0.210	     16.936	     29.601	     62.040	      1.708	     16.578	    0.618	    3.664	    4.896	    3.751
 1999	     7	     5	    0.117	     16.147	     30.395	     58.967	      1.639	     17.954	    0.622	    3.929	    5.262	    4.067
 1999	     7	     6	    0.131	     16.880	     28.410	     64.101	      2.378	     15.360	    0.525	    3.731	    4.559	    3.442
 1999	     7	     7	    0.985	     16.353	     28.221	     64.396	      2.312	     15.707	    0.535	    3.748	    4.610	    3.469
 1999	     7	     8	    0.054	     16.086	     29.114	     63.223	      1.778	     17.880	    0.614	    3.706	    5.197	    3.987
 1999	     7	     9	    0.265	     15.561	     30.014	     60.604	      1.377	     17.681	    0.638	    3.604	    5.165	    3.967
 1999	     7	    10	    0.281	     15.660	     28.986	     60.003	      1.670	     17.627	    0.599	    3.728	    5.115	    3.906
 1999	     7	    11	    0.187	     16.278	     28.127	     62.530	      2.324	     17.362	    0.540	    3.887	    5.038	    3.835
 1999	     7	    12	    0.082	     15.907	     27.343	     61.668	      2.479	     17.327	    0.558	    3.921	    4.986	    3.774
 1999	     7	    13	    0.125	     15.140	     27.103	     61.591	      2.405	     16.398	    0.438	    3.789	    4.746	    3.560
 1999	     7	    14	    0.035	     16.069	     27.516	     62.959	      2.160	     16.607	    0.448	    3.684	    4.821	    3.637
 1999	     7	    15	    0.304	     16.669	     28.248	     65.758	      1.825	     16.202	    0.477	    3.576	    4.777	    3.622
 1999	     7	    16	    0.169	     16.793	     29.440	     62.954	      1.594	     17.331	    0.475	    3.710	    5.111	    3.927
 1999	     7	    17	    0.174	     16.284	     29.873	     63.969	      1.569	     16.961	    0.570	    3.542	    5.003	    3.824
 1999	     7	    18	    0.570	     16.793	     29.881	     61.594	      2.024	     17.521	    0.584	    3.927	    5.171	    3.982
 1999	     7	    19	    0.645	     17.136	     28.792	     60.530	      2.168	     17.425	    0.642	    3.978	    5.124	    3.926
 1999	     7	    20	    0.242	     15.771	     29.314	     61.435	      1.931	     17.070	    0.584	    3.795	    5.002	    3.809
 1999	     7	    21	    0.090	     15.503	     30.270	     54.658	      1.655	     19.329	    0.602	    4.139	    5.613	    4.337
 1999	     7	    22	    0.006	     15.268	     30.185	     54.890	      1.666	     18.865	    0.557	    4.043	    5.482	    4.220
 1999	     7	    23	    0.006	     15.455	     29.062	     58.396	      2.205	     18.824	    0.558	    4.217	    5.440	    4.166
 1999	     7	    24	    0.201	     16.258	     29.213	     61.353	      2.118	     18.057	    0.510	    3.992	    5.273	    4.040
 1999	     7	    25	    0.242	     16.357	     29.510	     59.931	      2.210	     18.938	    0.534	    4.218	    5.523	    4.258
 1999	     7	    26	    0.305	     16.216	     29.126	     58.436	      2.127	     18.315	    0.542	    4.193	    5.334	    4.085
 1999	     7	    27	    0.015	     15.931	     29.130	     60.245	      1.983	     18.543	    0.486	    4.077	    5.392	    4.129
 1999	     7	    28	    0.001	     15.455	     30.150	     57.625	      1.703	     19.759	    0.560	    4.178	    5.731	    4.426
 1999	     7	    29	    0.007	     16.156	     29.316	     58.492	      1.996	     18.733	    0.508	    4.180	    5.465	    4.196
 1999	     7	    30	    0.109	     16.174	     28.735	     59.240	      1.855	     18.282	    0.506	    4.017	    5.325	    4.066
 1999	     7	    31	    0.056	     15.912	     29.296	     57.035	      1.873	     18.779	    0.481	    4.130	    5.467	    4.192
 1999	     8	     1	    0.111	     16.079	     28.757	     58.935	      2.216	     18.216	    0.446	    4.188	    5.302	    4.044
 1999	     8	     2	    0.101	     15.878	     28.749	     59.304	      2.136	     18.065	    0.488	    4.100	    5.258	    4.002
 1999	     8	     3	    0.239	     15.231	     28.937	     56.457	      1.739	     18.820	    0.499	    3.971	    5.437	    4.138
 1999	     8	     4	    0.039	     15.000	     28.374	     55.781	      1.903	     19.222	    0.492	    4.189	    5.513	    4.191
 1999	     8	     5	    0.110	     14.446	     27.797	     57.502	      1.995	     18.452	    0.457	    4.072	    5.271	    3.963
 1999	     8	     6	    0.357	     14.739	     27.974	     59.914	      1.870	     18.692	    0.451	    3.929	    5.350	    4.036
 1999	     8	     7	    0.290	     15.458	     29.078	     59.487	      1.710	     18.370	    0.450	    3.864	    5.337	    4.059
 1999	     8	     8	    0.167	     15.563	     29.905	     56.907	      1.640	     18.332	    0.477	    3.999	    5.368	    4.101
 1999	     8	     9	    0.168	     16.297	     30.037	     57.563	      1.922	     18.406	    0.487	    4.186	    5.426	    4.171
 1999	     8	    10	    0.120	     16.665	     30.201	     56.019	      2.045	     20.224	    0.489	    4.585	    5.930	    4.605
 1999	     8	    11	    0.099	     15.646	     30.502	     55.354	      1.667	     20.283	    0.482	    4.273	    5.915	    4.570
 1999	     8	    12	    0.017	     15.059	     30.689	     51.877	      1.628	     21.560	    0.490	    4.638	    6.243	    4.838
 1999	     8	    13	    0.020	     14.679	     31.762	     50.488	      1.294	     20.684	    0.461	    4.329	    6.035	    4.680
 1999	     8	    14	    0.002	     15.437	     33.012	     50.106	      1.308	     20.736	    0.468	    4.468	    6.140	    4.814
 1999	     8	    15	    0.215	     16.442	     31.411	     54.620	      1.740	     20.255	    0.413	    4.655	    6.001	    4.687
 1999	     8	    16	    0.183	     15.910	     28.097	     57.390	      2.755	     18.413	    0.284	    4.649	    5.411	    4.131
 1999	     8	    17	    0.150	     15.378	     27.253	     62.750	      2.780	     18.376	    0.370	    4.125	    5.300	    3.983
 1999	     8	    18	    0.592	     14.368	     28.368	     57.447	      2.103	     19.963	    0.430	    4.342	    5.705	    4.320
 1999	     8	    19	    0.125	     15.279	     29.222	     55.451	      2.082	     20.183	    0.446	    4.504	    5.841	    4.464
 1999	     8	    20	    0.070	     16.157	     28.252	     59.372	      2.693	     18.828	    0.367	    4.613	    5.481	    4.159
 1999	     8	    21	    0.190	     16.688	     28.164	     61.441	      2.565	     17.794	    0.327	    4.292	    5.220	    3.943
 1999	     8	    22	    0.296	     15.835	     28.132	     57.986	      2.320	     19.546	    0.437	    4.375	    5.648	    4.282
 1999	     8	    23	    0.141	     14.968	     28.890	     53.780	      2.319	     21.673	    0.428	    4.824	    6.213	    4.754
 1999	     8	    24	    0.050	     14.659	     28.988	     52.055	      2.444	     21.489	    0.428	    5.006	    6.150	    4.696
 1999	     8	    25	    0.032	     16.572	     29.523	     56.823	      2.538	     20.042	    0.352	    4.852	    5.879	    4.521
 1999	     8	    26	    0.209	     17.985	     29.827	     58.156	      2.110	     17.927	    0.341	    4.317	    5.386	    4.139
 1999	     8	    27	    0.054	     17.462	     31.398	     51.716	      1.743	     20.596	    0.419	    4.694	    6.138	    4.802
 1999	     8	    28	    0.002	     17.024	     32.363	     47.545	      1.997	     22.586	    0.435	    5.344	    6.704	    5.288
 1999	     8	    29	    0.000	     16.722	     32.703	     47.575	      2.123	     22.593	    0.412	    5.388	    6.715	    5.296
 1999	     8	    30	    0.051	     16.467	     31.931	     46.799	      2.172	     21.209	    0.409	    5.271	    6.296	    4.910
 1999	     8	    31	    0.043	     16.265	     30.798	     50.324	      2.555	     22.343	    0.377	    5.429	    6.550	    5.094
 1999	     9	     1	    0.028	     15.613	     30.293	     50.857	      2.310	     22.064	    0.375	    5.259	    6.429	    4.967
 1999	     9	     2	    0.087	     16.137	     30.609	     52.459	      2.046	     22.026	    0.363	    5.084	    6.459	    5.008
 1999	     9	     3	    0.118	     16.071	     31.324	     50.454	      1.637	     22.598	    0.405	    5.013	    6.637	    5.173
 1999	     9	     4	    0.001	     16.293	     32.886	     47.274	      1.645	     23.299	    0.395	    5.209	    6.912	    5.450
