CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    16	    0.000	     15.055	     31.351	     51.599	      1.061	     18.787	    0.958	    3.830	    5.491	    4.244
 2007	     6	    17	    0.000	     17.000	     32.388	     50.939	      1.531	     19.021	    1.014	    4.439	    5.665	    4.451
 2007	     6	    18	    0.000	     16.428	     30.780	     48.628	      1.749	     19.531	    1.031	    4.559	    5.722	    4.454
 2007	     6	    19	    0.000	     14.377	     29.893	     54.769	      1.660	     18.404	    0.635	    4.032	    5.307	    4.048
 2007	     6	    20	    0.000	     15.216	     29.220	     49.506	      1.813	     19.455	    0.950	    4.349	    5.591	    4.289
 2007	     6	    21	    0.000	     14.728	     29.766	     52.406	      2.255	     19.026	    0.801	    4.594	    5.480	    4.197
 2007	     6	    22	    0.000	     17.731	     28.706	     53.718	      2.019	     16.300	    0.685	    4.085	    4.835	    3.684
 2007	     6	    23	    0.003	     14.085	     29.244	     57.200	      1.519	     18.633	    0.648	    3.959	    5.330	    4.050
 2007	     6	    24	    0.000	     15.004	     29.297	     54.576	      1.208	     19.136	    0.818	    3.739	    5.502	    4.211
 2007	     6	    25	    0.000	     14.051	     29.634	     50.634	      1.620	     19.333	    0.876	    4.180	    5.529	    4.222
 2007	     6	    26	    0.021	     18.136	     28.072	     55.091	      2.249	     15.505	    0.800	    3.835	    4.627	    3.501
 2007	     6	    27	    0.000	     15.358	     29.419	     54.599	      1.618	     19.591	    0.926	    4.057	    5.642	    4.337
 2007	     6	    28	    0.000	     14.376	     29.449	     53.898	      1.437	     19.488	    0.989	    3.925	    5.575	    4.262
 2007	     6	    29	    0.000	     13.430	     28.689	     50.484	      1.318	     19.501	    0.791	    3.796	    5.508	    4.174
 2007	     6	    30	    0.000	     12.595	     30.595	     47.108	      1.200	     19.566	    0.779	    4.016	    5.569	    4.245
 2007	     7	     1	    0.000	     13.452	     30.270	     44.989	      1.421	     16.797	    0.727	    4.114	    4.866	    3.672
 2007	     7	     2	    0.000	     13.498	     29.073	     44.548	      1.523	     18.046	    0.698	    4.209	    5.150	    3.886
 2007	     7	     3	    0.000	     15.417	     28.933	     54.707	      1.580	     16.191	    0.642	    3.771	    4.736	    3.564
 2007	     7	     4	    0.000	     15.657	     29.008	     57.368	      1.536	     12.830	    0.719	    3.394	    3.878	    2.838
 2007	     7	     5	    0.000	     15.074	     28.838	     60.400	      1.590	     13.021	    0.662	    3.514	    3.913	    2.859
 2007	     7	     6	    0.000	     16.188	     28.564	     56.100	      2.058	     18.939	    0.705	    4.181	    5.474	    4.192
 2007	     7	     7	    0.000	     13.793	     29.984	     50.974	      1.460	     19.057	    0.699	    3.982	    5.464	    4.166
 2007	     7	     8	    0.000	     14.380	     30.863	     51.719	      1.607	     19.992	    0.766	    4.216	    5.774	    4.451
 2007	     7	     9	    0.000	     15.409	     31.069	     54.687	      1.534	     19.609	    0.697	    4.160	    5.721	    4.432
 2007	     7	    10	    0.000	     15.158	     31.233	     51.933	      1.373	     19.969	    0.598	    4.214	    5.815	    4.509
 2007	     7	    11	    0.000	     14.048	     31.107	     48.521	      1.455	     20.185	    0.690	    4.292	    5.823	    4.489
 2007	     7	    12	    0.000	     14.144	     30.352	     45.805	      1.626	     19.033	    0.661	    4.410	    5.490	    4.198
 2007	     7	    13	    0.000	     13.763	     29.687	     50.818	      1.508	     19.504	    0.616	    4.135	    5.575	    4.248
 2007	     7	    14	    0.000	     13.803	     30.381	     51.440	      1.215	     19.375	    0.595	    3.848	    5.571	    4.257
 2007	     7	    15	    0.000	     13.800	     31.241	     47.037	      0.903	     20.330	    0.657	    3.746	    5.862	    4.515
 2007	     7	    16	    0.000	     14.033	     32.578	     43.038	      0.951	     20.324	    0.618	    4.011	    5.926	    4.601
 2007	     7	    17	    0.000	     14.470	     32.580	     44.502	      1.321	     19.917	    0.617	    4.346	    5.834	    4.534
 2007	     7	    18	    0.009	     15.023	     33.026	     47.940	      1.053	     18.201	    0.622	    3.920	    5.404	    4.193
 2007	     7	    19	    0.000	     16.108	     33.870	     47.940	      0.961	     18.692	    0.679	    3.970	    5.609	    4.406
 2007	     7	    20	    0.000	     17.540	     32.709	     48.102	      1.588	     18.646	    0.590	    4.552	    5.608	    4.408
 2007	     7	    21	    0.000	     17.586	     31.640	     50.024	      1.800	     19.986	    0.662	    4.742	    5.945	    4.669
 2007	     7	    22	    0.000	     15.361	     31.631	     47.684	      1.436	     20.804	    0.633	    4.572	    6.080	    4.732
 2007	     7	    23	    0.000	     14.569	     33.230	     42.466	      1.230	     20.839	    0.548	    4.458	    6.123	    4.786
 2007	     7	    24	    0.000	     15.883	     33.951	     39.463	      1.309	     20.196	    0.575	    4.635	    6.026	    4.749
 2007	     7	    25	    0.000	     15.133	     33.150	     38.452	      1.370	     20.902	    0.526	    4.637	    6.163	    4.827
 2007	     7	    26	    0.000	     15.358	     33.313	     46.740	      1.048	     20.510	    0.550	    4.154	    6.073	    4.759
 2007	     7	    27	    0.000	     15.995	     32.938	     42.980	      1.582	     20.152	    0.706	    4.662	    5.983	    4.689
 2007	     7	    28	    0.000	     16.597	     31.234	     48.810	      2.083	     20.705	    0.623	    5.080	    6.097	    4.757
 2007	     7	    29	    0.000	     16.127	     30.345	     50.330	      2.208	     20.035	    0.551	    4.959	    5.861	    4.529
 2007	     7	    30	    0.000	     16.289	     29.220	     51.080	      2.150	     21.194	    0.472	    4.841	    6.135	    4.735
 2007	     7	    31	    0.000	     13.721	     27.821	     45.387	      1.969	     21.523	    0.491	    4.779	    6.044	    4.573
 2007	     8	     1	    0.000	     12.312	     28.831	     44.912	      1.773	     21.940	    0.534	    4.622	    6.136	    4.638
 2007	     8	     2	    0.000	     12.844	     29.414	     46.826	      1.703	     21.995	    0.474	    4.605	    6.206	    4.717
 2007	     8	     3	    0.000	     13.411	     30.421	     47.279	      1.672	     21.927	    0.490	    4.694	    6.264	    4.798
 2007	     8	     4	    0.000	     14.459	     31.060	     46.956	      1.415	     21.323	    0.456	    4.506	    6.178	    4.764
 2007	     8	     5	    0.000	     15.586	     31.464	     43.915	      1.616	     21.934	    0.504	    4.885	    6.413	    4.992
 2007	     8	     6	    0.000	     14.393	     30.307	     43.806	      1.922	     21.294	    0.471	    4.998	    6.137	    4.709
 2007	     8	     7	    0.000	     14.753	     30.802	     45.747	      1.762	     22.242	    0.448	    4.909	    6.434	    4.971
 2007	     8	     8	    0.000	     14.874	     31.018	     44.536	      2.065	     22.256	    0.446	    5.263	    6.455	    4.995
 2007	     8	     9	    0.000	     16.028	     30.633	     46.785	      2.415	     21.971	    0.410	    5.481	    6.413	    4.976
 2007	     8	    10	    0.000	     15.537	     30.115	     46.529	      2.476	     21.648	    0.305	    5.395	    6.283	    4.844
 2007	     8	    11	    0.000	     15.934	     30.498	     45.554	      2.408	     22.651	    0.457	    5.581	    6.592	    5.117
 2007	     8	    12	    0.000	     16.987	     30.403	     48.917	      2.383	     21.834	    0.444	    5.340	    6.412	    4.990
 2007	     8	    13	    0.000	     15.680	     29.844	     42.786	      2.462	     22.868	    0.439	    5.615	    6.613	    5.109
 2007	     8	    14	    0.000	     16.325	     29.274	     43.571	      2.752	     22.046	    0.356	    5.720	    6.392	    4.925
 2007	     8	    15	    0.000	     15.799	     29.319	     44.069	      2.614	     21.840	    0.413	    5.545	    6.318	    4.853
 2007	     8	    16	    0.000	     15.696	     29.118	     47.206	      2.588	     22.593	    0.381	    5.507	    6.508	    5.001
 2007	     8	    17	    0.002	     16.557	     29.302	     48.292	      2.714	     22.588	    0.395	    5.540	    6.559	    5.068
 2007	     8	    18	    0.000	     15.273	     30.581	     46.105	      1.891	     22.671	    0.412	    5.153	    6.583	    5.086
 2007	     8	    19	    0.000	     16.095	     30.555	     45.234	      1.470	     20.022	    0.327	    4.562	    5.895	    4.532
 2007	     8	    20	    0.000	     16.394	     31.570	     40.705	      1.376	     23.329	    0.459	    4.984	    6.865	    5.369
 2007	     8	    21	    0.000	     15.588	     32.807	     35.992	      1.490	     23.590	    0.395	    5.315	    6.960	    5.458
 2007	     8	    22	    0.000	     16.532	     31.587	     35.789	      1.983	     22.593	    0.380	    5.617	    6.673	    5.211
 2007	     8	    23	    0.000	     15.807	     30.775	     43.031	      2.228	     23.734	    0.352	    5.640	    6.917	    5.372
 2007	     8	    24	    0.000	     15.896	     31.262	     45.341	      1.619	     23.101	    0.516	    5.132	    6.773	    5.266
 2007	     8	    25	    0.000	     15.591	     33.468	     42.202	      1.215	     23.572	    0.450	    5.073	    6.991	    5.496
 2007	     8	    26	    0.000	     17.885	     35.480	     36.930	      1.090	     22.026	    0.377	    5.039	    6.731	    5.397
 2007	     8	    27	    0.000	     19.630	     35.792	     34.411	      1.178	     21.470	    0.444	    5.160	    6.649	    5.383
 2007	     8	    28	    0.000	     21.055	     36.369	     30.678	      1.360	     21.782	    0.416	    5.537	    6.812	    5.580
 2007	     8	    29	    0.000	     20.384	     32.222	     35.818	      2.601	     22.993	    0.500	    6.460	    6.988	    5.586
 2007	     8	    30	    0.000	     16.528	     29.450	     40.664	      2.785	     23.742	    0.416	    6.159	    6.900	    5.332
 2007	     8	    31	    0.004	     16.429	     30.686	     40.204	      1.999	     24.242	    0.385	    5.839	    7.095	    5.522
 2007	     9	     1	    0.000	     16.088	     31.378	     36.302	      2.098	     24.019	    0.356	    5.956	    7.052	    5.495
 2007	     9	     2	    0.000	     14.464	     31.512	     36.154	      1.729	     24.509	    0.335	    5.657	    7.117	    5.507
 2007	     9	     3	    0.000	     15.451	     31.667	     37.063	      2.488	     24.119	    0.358	    6.221	    7.066	    5.496
 2007	     9	     4	    0.000	     18.715	     30.570	     43.047	      2.865	     23.607	    0.260	    6.375	    7.027	    5.519
 2007	     9	     5	    0.000	     17.824	     30.310	     42.513	      2.680	     24.559	    0.325	    6.389	    7.241	    5.663
 2007	     9	     6	    0.000	     18.376	     31.092	     46.143	      2.079	     24.244	    0.306	    5.787	    7.217	    5.680
 2007	     9	     7	    0.000	     16.219	     31.892	     42.458	      1.811	     23.513	    0.282	    5.645	    6.948	    5.421
 2007	     9	     8	    0.000	     18.141	     31.466	     41.751	      1.714	     23.316	    0.299	    5.541	    6.965	    5.473
 2007	     9	     9	    0.000	     17.670	     31.618	     38.882	      1.840	     23.739	    0.314	    5.777	    7.069	    5.550
 2007	     9	    10	    0.000	     18.160	     32.039	     40.176	      1.661	     22.306	    0.292	    5.484	    6.709	    5.275
 2007	     9	    11	    0.000	     15.737	     32.611	     40.715	      1.744	     23.739	    0.325	    5.974	    7.024	    5.485
 2007	     9	    12	    0.000	     18.581	     32.283	     40.427	      2.279	     24.432	    0.321	    6.389	    7.343	    5.817
 2007	     9	    13	    0.357	     17.629	     31.902	     38.307	      2.224	     24.825	    0.294	    6.403	    7.393	    5.820
 2007	     9	    14	    0.000	     17.465	     32.004	     42.603	      1.931	     25.021	    0.335	    5.988	    7.447	    5.862
 2007	     9	    15	    0.000	     16.257	     33.060	     39.870	      1.490	     25.486	    0.283	    5.943	    7.572	    5.960
 2007	     9	    16	    0.000	     16.815	     35.449	     33.829	      1.235	     25.216	    0.295	    5.822	    7.635	    6.103
 2007	     9	    17	    0.000	     17.974	     34.863	     29.099	      1.193	     24.678	    0.281	    5.980	    7.503	    6.013
 2007	     9	    18	    0.000	     20.770	     33.721	     35.340	      2.030	     23.375	    0.272	    6.447	    7.198	    5.798
 2007	     9	    19	    0.000	     18.603	     34.590	     38.072	      1.855	     24.915	    0.310	    6.610	    7.591	    6.091
 2007	     9	    20	    0.000	     17.104	     34.243	     34.264	      1.862	     25.675	    0.311	    6.635	    7.728	    6.148
 2007	     9	    21	    0.002	     15.552	     33.928	     33.522	      1.707	     25.666	    0.270	    6.325	    7.638	    6.014
 2007	     9	    22	    0.000	     20.696	     34.613	     36.030	      1.680	     25.283	    0.260	    6.288	    7.798	    6.329
 2007	     9	    23	    0.000	     17.879	     36.017	     32.069	      1.244	     25.230	    0.296	    5.937	    7.717	    6.218
 2007	     9	    24	    0.000	     20.007	     37.596	     31.330	      1.320	     23.857	    0.280	    6.071	    7.461	    6.122
 2007	     9	    25	    0.000	     20.443	     37.086	     32.561	      1.990	     20.986	    0.248	    6.237	    6.598	    5.378
 2007	     9	    26	    0.000	     21.133	     32.796	     40.458	      3.374	     25.247	    0.307	    7.602	    7.732	    6.225
 2007	     9	    27	    0.000	     19.789	     30.526	     45.717	      2.341	     24.426	    0.167	    6.391	    7.334	    5.776
 2007	     9	    28	    0.000	     19.090	     33.004	     40.638	      2.162	     26.059	    0.288	    6.692	    7.885	    6.294
 2007	     9	    29	    0.000	     16.732	     33.540	     36.807	      1.901	     22.231	    0.251	    6.619	    6.709	    5.265
 2007	     9	    30	    0.000	     17.791	     34.007	     34.916	      2.293	     25.587	    0.252	    6.968	    7.733	    6.158
 2007	    10	     1	    0.000	     20.465	     33.215	     41.085	      2.262	     23.955	    0.215	    6.549	    7.351	    5.893
 2007	    10	     2	    0.000	     18.964	     32.029	     46.932	      1.869	     21.616	    0.235	    5.492	    6.573	    5.161
 2007	    10	     3	    1.150	     19.156	     33.456	     41.030	      1.718	     25.257	    0.223	    6.193	    7.679	    6.136
 2007	    10	     4	    0.000	     18.257	     33.594	     36.044	      1.569	     25.416	    0.220	    6.178	    7.690	    6.121
 2007	    10	     5	    0.000	     18.704	     33.105	     38.505	      1.559	     24.951	    0.214	    6.129	    7.554	    6.006
 2007	    10	     6	    0.000	     18.247	     34.216	     39.367	      1.624	     24.794	    0.203	    6.279	    7.538	    6.013
 2007	    10	     7	    0.000	     19.217	     34.134	     37.841	      1.605	     26.244	    0.195	    6.485	    8.004	    6.429
 2007	    10	     8	    0.000	     20.124	     33.338	     37.349	      2.123	     26.100	    0.252	    6.827	    7.970	    6.401
 2007	    10	     9	    0.000	     19.097	     32.391	     36.635	      2.613	     27.344	    0.207	    7.403	    8.237	    6.558
 2007	    10	    10	    0.000	     18.889	     32.758	     41.043	      2.004	     26.536	    0.184	    6.710	    8.010	    6.376
 2007	    10	    11	    0.000	     17.947	     34.138	     36.910	      1.487	     25.981	    0.216	    6.223	    7.869	    6.273
 2007	    10	    12	    0.000	     18.965	     35.805	     39.799	      1.199	     25.064	    0.173	    5.930	    7.719	    6.237
