CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	     3	    0.740	     20.466	     34.598	     62.157	      1.141	     26.355	    3.475	    5.809	    8.041	    6.578
 1995	    12	     4	    0.422	     20.462	     34.466	     66.863	      1.174	     25.802	    3.304	    5.553	    7.873	    6.429
 1995	    12	     5	    1.745	     21.370	     31.600	     72.767	      1.267	     18.201	    2.911	    4.170	    5.652	    4.461
 1995	    12	     6	    5.319	     21.724	     30.871	     79.495	      0.986	     15.703	    2.893	    3.632	    4.937	    3.820
 1995	    12	     7	    6.646	     21.128	     29.772	     82.240	      0.955	     13.198	    3.361	    3.088	    4.215	    3.156
 1995	    12	     8	    4.043	     21.682	     32.039	     78.596	      1.026	     16.389	    3.503	    3.841	    5.148	    4.040
 1995	    12	     9	    8.657	     21.525	     29.366	     82.670	      1.138	     14.744	    2.734	    3.474	    4.648	    3.530
 1995	    12	    10	    4.717	     21.400	     31.299	     78.615	      0.825	     16.419	    3.363	    3.739	    5.134	    4.002
 1995	    12	    11	    3.047	     20.693	     32.889	     74.718	      1.161	     18.918	    2.715	    4.253	    5.842	    4.645
 1995	    12	    12	    4.916	     21.407	     30.880	     80.702	      0.892	     16.451	    2.993	    3.578	    5.130	    3.985
 1995	    12	    13	    5.892	     21.704	     30.841	     81.504	      1.047	     15.222	    3.178	    3.469	    4.801	    3.701
 1995	    12	    14	    2.897	     21.611	     32.509	     74.126	      0.825	     20.161	    3.223	    4.380	    6.232	    4.993
 1995	    12	    15	    3.004	     22.154	     32.648	     75.190	      1.050	     18.825	    3.259	    4.332	    5.872	    4.696
 1995	    12	    16	    3.923	     21.537	     30.215	     82.794	      0.918	     14.665	    2.720	    3.355	    4.637	    3.545
 1995	    12	    17	    3.359	     21.520	     33.907	     67.022	      1.440	     23.529	    3.767	    5.450	    7.242	    5.909
 1995	    12	    18	    1.248	     21.128	     34.218	     60.094	      1.337	     25.474	    3.545	    5.787	    7.796	    6.381
 1995	    12	    19	    0.149	     20.159	     34.114	     64.298	      1.062	     22.803	    3.493	    5.231	    6.975	    5.649
 1995	    12	    20	    1.200	     20.359	     34.689	     64.066	      0.939	     23.134	    3.409	    5.179	    7.093	    5.768
 1995	    12	    21	    1.398	     21.199	     33.144	     72.644	      1.203	     18.501	    3.184	    4.367	    5.751	    4.586
 1995	    12	    22	    2.455	     21.606	     32.382	     74.946	      1.031	     19.005	    3.031	    4.235	    5.900	    4.707
 1995	    12	    23	    3.801	     21.482	     32.480	     73.116	      0.991	     18.976	    2.876	    4.386	    5.891	    4.692
 1995	    12	    24	    7.584	     21.587	     30.569	     85.317	      0.858	     15.281	    3.098	    3.378	    4.812	    3.703
 1995	    12	    25	    8.563	     21.156	     31.421	     80.282	      1.015	     17.774	    2.283	    3.946	    5.500	    4.316
 1995	    12	    26	    9.983	     21.315	     28.619	     86.686	      0.957	     12.715	    2.018	    2.941	    4.081	    3.019
 1995	    12	    27	   10.145	     21.283	     31.426	     81.102	      0.896	     16.400	    2.601	    3.731	    5.127	    3.997
 1995	    12	    28	    5.724	     21.647	     30.022	     84.858	      0.807	     14.672	    3.162	    3.261	    4.631	    3.532
 1995	    12	    29	    7.872	     21.313	     30.151	     85.858	      0.817	     13.662	    2.630	    3.156	    4.348	    3.282
 1995	    12	    30	    6.734	     21.790	     30.162	     84.574	      0.727	     15.087	    2.669	    3.329	    4.749	    3.639
 1995	    12	    31	    9.363	     21.773	     29.543	     88.110	      0.913	     13.828	    3.104	    2.990	    4.394	    3.312
 1996	     1	     1	    8.302	     21.040	     30.101	     81.967	      0.800	     17.586	    3.344	    3.721	    5.434	    4.227
 1996	     1	     2	    2.800	     21.097	     31.850	     76.970	      0.976	     18.398	    3.798	    4.108	    5.705	    4.511
 1996	     1	     3	    2.679	     21.402	     32.859	     72.862	      1.048	     22.327	    3.920	    4.847	    6.845	    5.529
 1996	     1	     4	    3.515	     21.414	     30.851	     78.414	      1.073	     17.881	    3.460	    3.973	    5.545	    4.343
 1996	     1	     5	    3.523	     21.130	     33.071	     73.097	      1.159	     22.135	    3.968	    4.893	    6.788	    5.479
 1996	     1	     6	    7.869	     21.005	     31.556	     75.273	      1.122	     19.083	    3.565	    4.213	    5.883	    4.648
 1996	     1	     7	    7.939	     20.863	     31.080	     80.047	      0.956	     17.588	    3.428	    3.826	    5.438	    4.248
 1996	     1	     8	    3.255	     20.544	     31.953	     80.136	      1.030	     19.992	    3.469	    4.284	    6.118	    4.852
 1996	     1	     9	    4.475	     21.313	     31.658	     79.351	      0.979	     20.176	    3.376	    4.389	    6.195	    4.930
 1996	     1	    10	    3.806	     20.811	     33.058	     72.073	      1.143	     23.041	    3.828	    5.062	    7.034	    5.683
 1996	     1	    11	    2.060	     21.344	     31.515	     75.891	      1.092	     18.481	    3.406	    4.210	    5.719	    4.515
 1996	     1	    12	    3.201	     21.402	     32.202	     76.658	      1.229	     17.183	    3.164	    4.059	    5.375	    4.233
 1996	     1	    13	    6.610	     21.098	     31.367	     75.154	      1.068	     18.612	    3.600	    4.162	    5.751	    4.528
 1996	     1	    14	    7.245	     21.472	     29.215	     84.258	      0.840	     13.372	    2.991	    2.976	    4.261	    3.178
 1996	     1	    15	    3.880	     20.455	     30.571	     79.475	      0.914	     16.970	    3.186	    3.732	    5.245	    4.050
 1996	     1	    16	    3.203	     21.200	     31.079	     77.675	      0.949	     16.874	    3.458	    3.820	    5.247	    4.084
 1996	     1	    17	    3.053	     21.007	     30.170	     82.338	      1.002	     15.424	    2.966	    3.381	    4.821	    3.688
 1996	     1	    18	    2.193	     20.277	     32.003	     76.728	      0.769	     20.031	    3.356	    4.267	    6.115	    4.843
 1996	     1	    19	    6.978	     21.281	     29.601	     86.892	      0.880	     13.468	    2.941	    3.007	    4.290	    3.218
 1996	     1	    20	   15.757	     20.648	     27.895	     86.798	      0.989	     14.440	    2.146	    3.027	    4.508	    3.360
 1996	     1	    21	    8.633	     20.123	     30.594	     80.304	      0.944	     19.413	    2.987	    4.026	    5.909	    4.626
 1996	     1	    22	    2.917	     20.463	     32.025	     78.451	      0.991	     22.590	    3.184	    4.683	    6.849	    5.480
 1996	     1	    23	    2.817	     21.116	     31.402	     81.519	      1.004	     19.759	    3.515	    4.206	    6.061	    4.799
 1996	     1	    24	    4.092	     20.810	     30.578	     83.043	      0.752	     18.345	    2.885	    3.847	    5.632	    4.402
 1996	     1	    25	    1.211	     20.610	     32.839	     76.851	      0.972	     24.878	    3.655	    5.195	    7.542	    6.101
 1996	     1	    26	    1.463	     20.724	     33.819	     67.100	      1.329	     27.600	    4.281	    5.992	    8.386	    6.851
 1996	     1	    27	    0.558	     20.589	     32.839	     69.394	      1.156	     25.596	    3.864	    5.515	    7.752	    6.273
 1996	     1	    28	    1.113	     20.621	     33.236	     71.445	      1.197	     24.884	    3.623	    5.394	    7.562	    6.130
 1996	     1	    29	    2.017	     21.682	     31.874	     76.618	      1.291	     20.369	    3.508	    4.513	    6.278	    5.012
 1996	     1	    30	    3.012	     21.057	     32.349	     75.020	      1.127	     21.707	    3.715	    4.758	    6.643	    5.328
 1996	     1	    31	    4.520	     21.020	     31.615	     79.143	      1.074	     19.453	    3.399	    4.240	    5.986	    4.735
 1996	     2	     1	    3.856	     20.834	     32.271	     75.964	      0.998	     20.478	    3.340	    4.368	    6.278	    5.006
 1996	     2	     2	    4.223	     21.270	     32.701	     76.118	      0.877	     20.556	    3.404	    4.448	    6.326	    5.070
 1996	     2	     3	   11.477	     21.174	     28.539	     87.082	      0.884	     11.659	    2.750	    2.640	    3.779	    2.744
 1996	     2	     4	    7.202	     20.903	     30.565	     85.788	      0.757	     16.719	    2.273	    3.512	    5.189	    4.016
 1996	     2	     5	    6.429	     21.107	     30.115	     85.811	      0.929	     15.283	    3.150	    3.287	    4.786	    3.657
 1996	     2	     6	    3.898	     20.736	     30.142	     83.803	      0.811	     18.227	    2.907	    3.737	    5.579	    4.342
 1996	     2	     7	    1.306	     20.684	     31.377	     81.189	      0.874	     19.761	    3.148	    4.125	    6.041	    4.773
 1996	     2	     8	    2.027	     20.531	     32.978	     73.386	      1.123	     25.825	    4.101	    5.410	    7.817	    6.336
 1996	     2	     9	    0.960	     20.826	     33.604	     72.536	      1.236	     24.917	    3.884	    5.402	    7.596	    6.177
 1996	     2	    10	    0.486	     21.302	     33.477	     72.950	      1.215	     22.959	    3.894	    5.036	    7.047	    5.711
 1996	     2	    11	    1.589	     21.864	     32.884	     76.789	      1.141	     19.185	    4.058	    4.309	    5.969	    4.776
 1996	     2	    12	    6.252	     21.186	     30.828	     85.171	      0.839	     15.710	    3.128	    3.507	    4.928	    3.800
 1996	     2	    13	    2.923	     20.680	     31.741	     78.268	      0.891	     21.295	    2.896	    4.420	    6.489	    5.164
 1996	     2	    14	    5.079	     21.444	     30.388	     83.585	      1.114	     16.693	    3.421	    3.603	    5.197	    4.029
 1996	     2	    15	    5.114	     21.033	     32.091	     76.215	      1.299	     23.540	    3.507	    5.074	    7.152	    5.751
 1996	     2	    16	    1.593	     21.311	     32.024	     74.794	      1.134	     23.171	    3.527	    4.979	    7.060	    5.679
 1996	     2	    17	    2.127	     20.588	     31.414	     75.527	      1.038	     21.455	    3.573	    4.547	    6.529	    5.185
 1996	     2	    18	    3.668	     21.224	     32.171	     76.514	      0.997	     21.302	    3.318	    4.547	    6.524	    5.223
 1996	     2	    19	    5.824	     21.358	     30.483	     82.806	      1.069	     18.422	    2.934	    3.897	    5.675	    4.442
 1996	     2	    20	    9.224	     21.283	     29.098	     85.943	      0.760	     13.999	    2.469	    3.088	    4.429	    3.329
 1996	     2	    21	    4.202	     20.794	     31.997	     79.749	      0.835	     21.765	    3.423	    4.504	    6.625	    5.294
 1996	     2	    22	    6.630	     20.994	     30.265	     85.319	      1.062	     16.363	    3.429	    3.486	    5.077	    3.917
 1996	     2	    23	    6.089	     20.164	     30.339	     84.973	      0.814	     17.839	    3.563	    3.721	    5.457	    4.235
 1996	     2	    24	    4.246	     21.065	     31.379	     83.195	      0.778	     19.726	    3.550	    4.116	    6.046	    4.788
 1996	     2	    25	    3.544	     21.360	     32.926	     80.079	      0.812	     22.525	    2.943	    4.678	    6.906	    5.577
 1996	     2	    26	    3.722	     21.494	     31.574	     80.970	      0.883	     19.160	    3.027	    4.082	    5.915	    4.686
 1996	     2	    27	    3.999	     21.292	     31.927	     78.836	      0.964	     20.854	    3.228	    4.414	    6.390	    5.104
 1996	     2	    28	    2.855	     21.250	     32.862	     75.546	      1.026	     23.928	    3.892	    5.073	    7.299	    5.912
 1996	     2	    29	    5.284	     21.861	     31.974	     82.023	      0.954	     16.760	    3.268	    3.871	    5.259	    4.130
 1996	     3	     1	    5.084	     20.827	     31.598	     79.960	      0.963	     19.653	    2.946	    4.204	    6.019	    4.766
 1996	     3	     2	    4.354	     21.402	     31.034	     83.194	      0.964	     16.955	    3.425	    3.704	    5.274	    4.113
 1996	     3	     3	    8.501	     21.558	     30.411	     84.674	      0.760	     16.140	    2.900	    3.443	    5.036	    3.896
 1996	     3	     4	    8.239	     21.418	     29.701	     85.113	      0.816	     14.604	    2.805	    3.188	    4.605	    3.500
 1996	     3	     5	    7.899	     21.469	     28.733	     88.398	      1.065	     14.248	    2.610	    3.052	    4.480	    3.369
 1996	     3	     6	    8.671	     21.145	     30.542	     84.345	      0.838	     17.654	    3.204	    3.729	    5.443	    4.249
 1996	     3	     7	    7.074	     21.218	     30.885	     83.604	      0.849	     18.150	    3.715	    3.801	    5.594	    4.390
 1996	     3	     8	    3.592	     21.096	     32.188	     80.773	      0.836	     21.078	    3.615	    4.465	    6.445	    5.162
 1996	     3	     9	    3.053	     21.689	     31.720	     81.711	      0.978	     18.394	    4.064	    3.998	    5.700	    4.512
 1996	     3	    10	    6.449	     21.623	     31.975	     82.215	      0.882	     19.727	    3.568	    4.138	    6.087	    4.852
 1996	     3	    11	    7.530	     21.282	     30.503	     84.000	      0.688	     13.787	    3.099	    3.025	    4.376	    3.316
 1996	     3	    12	    7.302	     21.511	     30.596	     83.216	      0.979	     15.215	    2.714	    3.276	    4.785	    3.679
 1996	     3	    13	    5.226	     21.353	     30.068	     83.623	      0.817	     14.745	    2.522	    3.161	    4.635	    3.535
 1996	     3	    14	    7.855	     21.181	     30.938	     82.909	      0.871	     18.616	    3.009	    3.848	    5.717	    4.498
 1996	     3	    15	    5.288	     20.700	     31.455	     80.061	      0.805	     19.713	    3.535	    4.160	    6.023	    4.769
 1996	     3	    16	    4.189	     20.362	     32.992	     74.604	      0.918	     23.017	    3.825	    4.778	    6.993	    5.639
 1996	     3	    17	    5.347	     21.098	     31.213	     82.094	      0.872	     12.952	    3.384	    2.901	    4.156	    3.139
 1996	     3	    18	    8.367	     21.577	     31.201	     82.411	      0.964	     16.853	    3.685	    3.694	    5.247	    4.106
 1996	     3	    19	    8.683	     21.036	     30.565	     82.853	      0.967	     16.934	    3.208	    3.680	    5.237	    4.073
 1996	     3	    20	    5.855	     20.931	     30.746	     81.771	      1.040	     18.214	    3.311	    3.830	    5.585	    4.377
 1996	     3	    21	    3.377	     20.912	     31.324	     79.794	      0.773	     18.556	    3.311	    3.875	    5.696	    4.490
 1996	     3	    22	    2.713	     20.953	     31.146	     82.966	      0.896	     17.235	    3.246	    3.738	    5.330	    4.170
 1996	     3	    23	    7.899	     21.529	     29.671	     85.383	      0.916	     14.264	    2.899	    3.068	    4.500	    3.418
 1996	     3	    24	    3.243	     21.052	     31.631	     79.129	      0.870	     19.716	    3.266	    4.170	    6.032	    4.796
 1996	     3	    25	    6.170	     21.391	     32.095	     79.923	      1.085	     19.294	    3.179	    4.256	    5.940	    4.735
 1996	     3	    26	   12.347	     21.219	     29.721	     85.793	      0.881	     12.714	    2.779	    2.854	    4.067	    3.036
 1996	     3	    27	    9.189	     21.122	     29.873	     83.814	      0.955	     13.941	    2.796	    3.033	    4.397	    3.327
 1996	     3	    28	    4.317	     21.197	     29.602	     83.209	      0.748	     15.006	    3.702	    3.155	    4.689	    3.577
 1996	     3	    29	    2.086	     20.296	     31.821	     78.155	      0.906	     21.509	    3.854	    4.405	    6.509	    5.197
 1996	     3	    30	    4.507	     21.156	     30.746	     81.352	      0.863	     16.088	    2.736	    3.434	    5.012	    3.888
