CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -44.954   	 dd
Latitude  	 -12.406   	 dd
Area      	 4488.90   	 km²
Elevation 	 762.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    27	    0.000	     14.318	     31.383	     51.577	      1.465	     21.096	    1.376	    4.448	    6.120	    4.724
 1995	     7	    28	    0.000	     13.772	     31.958	     53.235	      1.346	     20.893	    1.349	    4.398	    6.067	    4.680
 1995	     7	    29	    0.000	     14.481	     32.154	     53.744	      1.389	     20.144	    1.350	    4.455	    5.902	    4.562
 1995	     7	    30	    0.000	     14.883	     31.725	     52.296	      1.550	     20.917	    1.224	    4.489	    6.114	    4.736
 1995	     7	    31	    0.000	     13.971	     32.341	     56.100	      1.192	     20.896	    1.221	    4.314	    6.096	    4.714
 1995	     8	     1	    0.000	     14.793	     33.065	     52.991	      1.372	     20.171	    1.055	    4.329	    5.961	    4.636
 1995	     8	     2	    0.000	     16.123	     33.685	     51.606	      1.102	     19.693	    1.024	    4.251	    5.904	    4.632
 1995	     8	     3	    0.000	     16.246	     33.275	     47.229	      1.355	     17.866	    0.968	    4.437	    5.387	    4.188
 1995	     8	     4	    0.000	     13.211	     33.251	     49.379	      1.359	     21.697	    1.083	    4.618	    6.328	    4.904
 1995	     8	     5	    0.000	     13.798	     34.584	     49.465	      0.720	     21.537	    1.049	    4.187	    6.366	    4.981
 1995	     8	     6	    0.000	     16.001	     34.086	     46.111	      1.434	     21.338	    1.134	    5.138	    6.383	    5.035
 1995	     8	     7	    0.000	     17.107	     33.220	     45.752	      2.048	     21.619	    1.218	    5.340	    6.474	    5.116
 1995	     8	     8	    0.000	     15.533	     31.457	     48.208	      2.432	     21.638	    1.121	    5.258	    6.340	    4.922
 1995	     8	     9	    0.000	     14.439	     32.048	     48.932	      1.458	     20.822	    1.175	    4.661	    6.095	    4.707
 1995	     8	    10	    0.000	     12.776	     33.911	     49.117	      0.692	     22.003	    1.113	    4.072	    6.429	    4.986
 1995	     8	    11	    0.000	     12.328	     34.308	     51.213	      1.089	     22.070	    1.086	    4.506	    6.447	    4.998
 1995	     8	    12	    0.000	     13.580	     33.169	     49.198	      1.329	     22.117	    1.067	    4.763	    6.467	    5.016
 1995	     8	    13	    0.000	     14.344	     34.186	     49.460	      1.323	     22.428	    1.057	    4.912	    6.633	    5.196
 1995	     8	    14	    0.000	     13.322	     34.560	     50.270	      1.062	     22.440	    1.063	    4.809	    6.609	    5.159
 1995	     8	    15	    0.000	     14.121	     34.989	     49.045	      0.803	     22.659	    1.071	    4.529	    6.726	    5.286
 1995	     8	    16	    0.000	     13.765	     35.074	     44.912	      1.259	     22.693	    1.064	    5.012	    6.725	    5.277
 1995	     8	    17	    0.000	     13.645	     32.906	     45.057	      1.757	     22.724	    0.998	    5.553	    6.632	    5.141
 1995	     8	    18	    0.000	     15.834	     31.714	     47.589	      1.593	     22.858	    0.980	    5.099	    6.717	    5.234
 1995	     8	    19	    0.000	     14.164	     31.429	     47.661	      1.460	     22.829	    0.972	    4.857	    6.620	    5.105
 1995	     8	    20	    0.000	     13.532	     32.370	     49.093	      1.138	     22.647	    0.961	    4.620	    6.585	    5.083
 1995	     8	    21	    0.000	     15.324	     32.465	     47.649	      1.671	     22.104	    0.888	    5.083	    6.521	    5.076
 1995	     8	    22	    0.000	     19.167	     31.322	     44.959	      1.834	     18.760	    0.828	    5.139	    5.705	    4.448
 1995	     8	    23	    0.000	     18.227	     31.484	     42.862	      1.837	     23.037	    0.928	    5.331	    6.871	    5.412
 1995	     8	    24	    0.000	     13.541	     32.124	     44.446	      2.093	     23.425	    0.905	    5.808	    6.794	    5.243
 1995	     8	    25	    0.000	     17.697	     31.706	     43.504	      2.188	     21.906	    0.885	    5.718	    6.543	    5.129
 1995	     8	    26	    0.000	     17.565	     31.138	     43.980	      2.618	     21.872	    0.663	    5.769	    6.506	    5.078
 1995	     8	    27	    0.000	     17.929	     32.295	     43.716	      1.565	     22.133	    0.880	    5.157	    6.643	    5.231
 1995	     8	    28	    0.000	     15.800	     34.079	     47.299	      1.431	     23.707	    0.916	    5.460	    7.074	    5.581
 1995	     8	    29	    0.000	     14.902	     35.444	     40.335	      1.491	     23.707	    0.888	    5.276	    7.096	    5.611
 1995	     8	    30	    0.000	     15.689	     35.976	     42.809	      1.571	     23.433	    0.851	    5.496	    7.075	    5.631
 1995	     8	    31	    0.000	     17.805	     35.244	     41.405	      1.806	     22.815	    0.816	    5.541	    6.956	    5.570
 1995	     9	     1	    0.000	     15.836	     34.887	     47.692	      1.537	     21.754	    0.814	    5.287	    6.556	    5.172
 1995	     9	     2	    0.000	     16.805	     35.919	     44.465	      1.523	     23.469	    0.849	    5.354	    7.135	    5.709
 1995	     9	     3	    0.000	     17.092	     35.805	     40.977	      1.980	     22.945	    0.761	    6.121	    6.990	    5.592
 1995	     9	     4	    0.000	     18.453	     32.124	     45.611	      2.795	     23.254	    0.735	    6.333	    6.987	    5.519
 1995	     9	     5	    0.000	     18.003	     29.534	     51.523	      3.315	     18.865	    0.391	    5.591	    5.652	    4.320
 1995	     9	     6	    0.000	     18.699	     30.073	     52.078	      2.981	     19.726	    0.329	    5.479	    5.934	    4.584
 1995	     9	     7	    0.000	     18.181	     31.544	     49.940	      1.976	     23.389	    0.695	    5.662	    6.992	    5.496
 1995	     9	     8	    0.000	     17.305	     33.503	     48.583	      1.547	     24.054	    0.734	    5.516	    7.228	    5.724
 1995	     9	     9	    0.000	     17.282	     34.417	     45.540	      1.317	     23.099	    0.587	    5.155	    6.992	    5.553
 1995	     9	    10	    0.000	     17.767	     35.160	     46.826	      1.514	     24.152	    0.707	    5.586	    7.351	    5.888
 1995	     9	    11	    0.000	     17.866	     35.419	     45.835	      1.638	     24.306	    0.722	    5.795	    7.413	    5.950
 1995	     9	    12	    0.000	     17.823	     36.098	     45.604	      1.156	     22.917	    0.685	    5.362	    7.031	    5.650
 1995	     9	    13	    0.000	     17.948	     34.819	     37.246	      2.293	     23.441	    0.678	    6.838	    7.140	    5.705
 1995	     9	    14	    0.000	     18.541	     34.939	     43.727	      1.322	     24.366	    0.667	    5.711	    7.442	    5.978
 1995	     9	    15	    0.000	     15.931	     35.926	     43.711	      1.001	     24.018	    0.624	    5.428	    7.268	    5.785
 1995	     9	    16	    0.000	     17.569	     37.730	     42.188	      1.362	     23.228	    0.556	    5.476	    7.177	    5.815
 1995	     9	    17	    0.000	     19.286	     36.467	     44.440	      1.672	     23.757	    0.530	    6.042	    7.358	    5.977
 1995	     9	    18	    0.000	     19.526	     35.967	     43.278	      1.813	     23.662	    0.623	    6.029	    7.321	    5.936
 1995	     9	    19	    0.000	     19.044	     35.985	     43.558	      1.199	     22.387	    0.608	    5.302	    6.926	    5.588
 1995	     9	    20	    0.000	     19.857	     36.007	     42.040	      1.469	     24.350	    0.585	    5.896	    7.542	    6.133
 1995	     9	    21	    0.000	     18.571	     34.166	     40.015	      2.621	     25.000	    0.618	    7.124	    7.601	    6.082
 1995	     9	    22	    0.000	     18.826	     33.092	     42.625	      2.573	     24.857	    0.606	    6.756	    7.524	    5.991
 1995	     9	    23	    0.000	     20.064	     33.139	     45.337	      2.330	     23.976	    0.557	    6.160	    7.327	    5.864
 1995	     9	    24	    0.000	     19.256	     34.321	     46.853	      1.963	     24.677	    0.496	    6.181	    7.547	    6.060
 1995	     9	    25	    0.000	     18.746	     36.154	     39.121	      1.512	     25.825	    0.566	    6.201	    7.944	    6.436
 1995	     9	    26	    0.000	     18.771	     35.928	     43.815	      1.653	     23.452	    0.470	    5.677	    7.231	    5.832
 1995	     9	    27	    0.000	     20.490	     36.019	     43.641	      1.502	     24.060	    0.456	    5.705	    7.487	    6.103
 1995	     9	    28	    0.000	     19.677	     36.391	     41.465	      1.532	     24.320	    0.520	    5.981	    7.546	    6.140
 1995	     9	    29	    0.000	     19.646	     37.057	     39.739	      1.304	     24.996	    0.524	    6.058	    7.775	    6.354
 1995	     9	    30	    0.000	     19.705	     36.660	     38.861	      2.250	     25.849	    0.538	    6.985	    8.019	    6.547
 1995	    10	     1	    0.000	     20.675	     35.982	     43.023	      1.677	     25.836	    0.518	    6.396	    8.029	    6.564
 1995	    10	     2	    2.526	     21.058	     35.964	     45.646	      1.479	     25.123	    0.462	    5.850	    7.831	    6.408
 1995	    10	     3	    2.895	     19.351	     37.656	     44.848	      1.271	     24.952	    0.415	    5.831	    7.775	    6.364
 1995	    10	     4	    0.000	     21.142	     38.200	     42.468	      0.986	     23.372	    0.431	    5.444	    7.386	    6.111
 1995	    10	     5	    0.425	     22.711	     38.131	     42.590	      1.444	     24.368	    0.442	    6.144	    7.751	    6.472
 1995	    10	     6	    0.000	     22.458	     38.298	     43.214	      1.548	     23.774	    0.478	    6.236	    7.563	    6.309
 1995	    10	     7	    0.000	     23.940	     34.577	     53.214	      1.520	     17.359	    0.467	    4.869	    5.592	    4.501
 1995	    10	     8	    0.150	     22.072	     34.101	     52.237	      1.521	     20.007	    0.361	    5.309	    6.297	    5.059
 1995	    10	     9	    3.564	     22.278	     33.354	     56.188	      1.032	     20.346	    1.074	    5.003	    6.381	    5.114
 1995	    10	    10	   12.201	     21.432	     33.276	     66.242	      1.011	     16.790	    0.764	    3.928	    5.325	    4.176
 1995	    10	    11	   10.470	     21.509	     29.626	     79.226	      1.447	     10.537	    2.583	    2.798	    3.528	    2.517
 1995	    10	    12	    0.862	     21.722	     34.963	     66.266	      1.062	     19.342	    3.236	    4.611	    6.112	    4.916
 1995	    10	    13	    0.460	     22.483	     36.519	     42.363	      1.993	     22.463	    3.244	    5.950	    7.111	    5.852
 1995	    10	    14	    0.000	     20.053	     37.125	     40.571	      2.054	     23.410	    2.235	    6.151	    7.323	    5.982
 1995	    10	    15	    0.000	     19.873	     38.381	     36.837	      2.195	     26.952	    2.041	    7.207	    8.442	    6.966
 1995	    10	    16	    0.000	     18.965	     35.802	     40.025	      1.844	     27.556	    1.512	    7.220	    8.466	    6.858
 1995	    10	    17	    2.599	     18.238	     36.414	     41.206	      1.401	     25.877	    1.479	    6.336	    7.957	    6.431
 1995	    10	    18	    0.000	     18.238	     37.794	     36.626	      1.474	     27.123	    1.386	    6.778	    8.394	    6.845
 1995	    10	    19	    2.743	     20.117	     36.429	     40.973	      1.297	     24.009	    1.283	    5.716	    7.482	    6.093
 1995	    10	    20	    3.031	     21.147	     36.560	     42.443	      1.200	     24.622	    1.127	    5.941	    7.714	    6.327
 1995	    10	    21	    0.036	     21.058	     35.734	     47.073	      1.307	     21.019	    1.045	    5.265	    6.608	    5.349
 1995	    10	    22	    2.165	     23.544	     34.584	     54.747	      1.028	     17.072	    0.993	    4.451	    5.500	    4.407
 1995	    10	    23	    3.412	     20.710	     31.837	     72.371	      1.723	     17.581	    3.710	    4.369	    5.500	    4.268
 1995	    10	    24	   33.102	     19.881	     32.761	     62.523	      1.299	     20.890	    3.687	    4.997	    6.435	    5.077
 1995	    10	    25	    0.892	     21.641	     34.348	     50.870	      1.938	     27.361	    4.042	    6.726	    8.469	    6.901
 1995	    10	    26	    0.000	     18.797	     35.587	     47.278	      1.877	     27.892	    3.030	    6.988	    8.550	    6.912
 1995	    10	    27	    0.000	     21.724	     36.397	     43.294	      1.496	     27.683	    2.467	    6.826	    8.664	    7.145
 1995	    10	    28	    0.000	     21.515	     38.136	     41.509	      1.329	     26.331	    1.992	    6.460	    8.314	    6.907
 1995	    10	    29	    3.176	     21.599	     37.998	     46.308	      1.377	     25.379	    1.727	    6.582	    8.019	    6.654
 1995	    10	    30	    6.655	     22.374	     30.849	     71.862	      2.032	     13.568	    2.460	    3.777	    4.408	    3.319
 1995	    10	    31	   26.435	     21.190	     27.738	     82.943	      0.941	     10.336	    2.205	    2.543	    3.456	    2.406
 1995	    11	     1	    6.612	     21.409	     30.314	     75.824	      1.112	     15.625	    3.705	    3.531	    4.944	    3.758
 1995	    11	     2	    1.339	     21.761	     31.035	     76.070	      1.071	     18.234	    3.756	    4.094	    5.704	    4.439
 1995	    11	     3	   19.583	     20.281	     29.918	     76.377	      1.552	     14.795	    1.588	    3.577	    4.674	    3.498
 1995	    11	     4	    3.771	     21.132	     33.014	     52.766	      1.804	     25.098	    3.576	    6.043	    7.719	    6.204
 1995	    11	     5	    0.000	     21.825	     33.784	     49.795	      2.060	     27.455	    3.787	    6.556	    8.483	    6.896
 1995	    11	     6	    0.161	     20.420	     32.896	     48.854	      1.643	     24.114	    2.953	    5.999	    7.395	    5.905
 1995	    11	     7	    3.104	     20.434	     33.461	     50.101	      1.738	     24.712	    2.962	    6.035	    7.593	    6.091
 1995	    11	     8	    0.000	     21.141	     33.389	     52.189	      1.307	     19.961	    2.250	    4.997	    6.239	    4.955
 1995	    11	     9	    0.000	     21.663	     34.472	     54.482	      1.608	     23.205	    2.920	    5.789	    7.241	    5.863
 1995	    11	    10	    5.340	     21.444	     33.533	     73.661	      1.429	     15.802	    3.385	    3.955	    5.056	    3.942
 1995	    11	    11	    6.846	     20.802	     34.310	     61.217	      1.413	     19.922	    1.966	    4.926	    6.241	    4.977
 1995	    11	    12	    0.405	     21.124	     34.560	     52.761	      1.472	     24.375	    2.509	    6.038	    7.568	    6.128
 1995	    11	    13	    1.853	     20.692	     35.230	     53.772	      2.176	     24.358	    3.075	    6.437	    7.571	    6.140
 1995	    11	    14	    1.639	     21.779	     35.493	     44.855	      1.611	     26.003	    3.212	    6.329	    8.121	    6.651
 1995	    11	    15	    0.000	     20.417	     36.551	     48.583	      1.278	     28.135	    2.882	    6.573	    8.751	    7.173
 1995	    11	    16	    0.037	     20.519	     34.005	     60.332	      1.645	     17.463	    2.695	    4.979	    5.515	    4.336
 1995	    11	    17	    4.026	     21.419	     32.323	     72.246	      1.339	     17.232	    2.861	    4.109	    5.441	    4.240
 1995	    11	    18	   14.508	     22.000	     29.780	     86.882	      0.929	     12.239	    3.040	    2.881	    4.019	    2.945
 1995	    11	    19	   19.352	     20.739	     30.067	     85.829	      0.903	     14.091	    3.537	    3.029	    4.498	    3.354
 1995	    11	    20	    7.888	     19.892	     31.823	     78.543	      0.771	     17.679	    3.813	    3.851	    5.505	    4.251
 1995	    11	    21	   12.014	     21.228	     29.720	     74.167	      1.257	     15.297	    2.862	    3.708	    4.839	    3.646
 1995	    11	    22	    5.818	     20.711	     31.421	     69.783	      1.400	     24.276	    3.803	    5.136	    7.397	    5.866
