CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	    20	    0.806	     22.975	     30.853	     82.811	      0.752	     13.387	    2.960	    3.038	    4.338	    3.298
 1996	    11	    21	    4.029	     21.645	     32.278	     83.654	      0.880	     20.543	    3.284	    4.292	    6.338	    5.065
 1996	    11	    22	    3.079	     22.306	     30.515	     86.848	      0.821	     14.311	    2.822	    3.163	    4.569	    3.485
 1996	    11	    23	    9.173	     21.679	     31.187	     82.924	      0.564	     15.687	    2.532	    3.391	    4.944	    3.822
 1996	    11	    24	    5.210	     22.069	     27.410	     86.958	      0.799	     10.875	    2.513	    2.461	    3.586	    2.549
 1996	    11	    25	    5.994	     21.736	     31.524	     79.820	      0.908	     16.664	    3.646	    3.741	    5.227	    4.080
 1996	    11	    26	    9.758	     22.279	     29.944	     85.469	      0.736	     14.889	    3.191	    3.210	    4.719	    3.601
 1996	    11	    27	    5.261	     22.318	     30.001	     88.006	      0.628	     12.860	    1.823	    2.667	    4.161	    3.114
 1996	    11	    28	   33.481	     21.300	     28.622	     85.334	      0.812	     11.680	    2.369	    2.700	    3.796	    2.752
 1996	    11	    29	    2.657	     20.979	     32.221	     73.767	      0.903	     25.844	    4.475	    5.286	    7.827	    6.320
 1996	    11	    30	    0.000	     20.998	     32.645	     68.386	      1.022	     26.152	    3.685	    5.440	    7.937	    6.427
 1996	    12	     1	    0.206	     21.450	     33.288	     65.062	      0.914	     26.227	    3.624	    5.546	    8.010	    6.525
 1996	    12	     2	    0.155	     21.500	     33.073	     70.118	      1.147	     24.595	    3.473	    5.335	    7.526	    6.107
 1996	    12	     3	    0.000	     21.468	     33.827	     65.531	      1.006	     24.635	    3.884	    5.451	    7.567	    6.167
 1996	    12	     4	    0.011	     21.339	     33.241	     72.051	      0.811	     22.868	    3.471	    4.969	    7.025	    5.679
 1996	    12	     5	    0.005	     21.347	     33.040	     74.034	      0.805	     22.390	    3.260	    4.783	    6.879	    5.548
 1996	    12	     6	    0.000	     21.488	     34.462	     64.989	      0.449	     25.691	    3.418	    5.279	    7.906	    6.478
 1996	    12	     7	    1.033	     22.174	     32.261	     79.767	      0.469	     15.754	    2.971	    3.474	    4.998	    3.906
 1996	    12	     8	    0.406	     21.509	     32.036	     75.602	      0.729	     18.698	    2.713	    4.013	    5.801	    4.590
 1996	    12	     9	    0.317	     22.308	     34.079	     75.684	      0.495	     23.037	    3.034	    4.864	    7.144	    5.836
 1996	    12	    10	    0.000	     23.179	     34.200	     75.535	      0.510	     21.907	    3.257	    4.779	    6.857	    5.615
 1996	    12	    11	    2.035	     23.590	     33.447	     74.082	      0.855	     21.888	    3.187	    4.753	    6.839	    5.587
 1996	    12	    12	    0.659	     21.940	     33.781	     77.205	      0.464	     19.246	    3.031	    4.189	    6.024	    4.842
 1996	    12	    13	    1.041	     22.337	     32.670	     77.535	      0.524	     18.867	    3.399	    4.056	    5.895	    4.708
 1996	    12	    14	    1.059	     21.637	     30.116	     81.967	      0.820	     18.108	    3.411	    3.851	    5.591	    4.356
 1996	    12	    15	    1.755	     21.025	     34.176	     74.216	      0.461	     23.799	    3.361	    4.941	    7.320	    5.953
 1996	    12	    16	    1.008	     21.703	     34.152	     69.637	      0.726	     24.627	    3.267	    5.214	    7.590	    6.204
 1996	    12	    17	    0.005	     21.093	     34.555	     67.128	      0.778	     25.244	    2.893	    5.439	    7.760	    6.343
 1996	    12	    18	    0.846	     21.407	     34.309	     70.706	      0.765	     23.098	    2.875	    5.006	    7.135	    5.810
 1996	    12	    19	    0.671	     23.001	     34.120	     73.264	      0.533	     18.314	    2.307	    4.074	    5.793	    4.676
 1996	    12	    20	    4.216	     21.062	     31.017	     82.800	      0.957	     16.692	    3.211	    3.640	    5.206	    4.035
 1996	    12	    21	    1.116	     21.465	     32.421	     76.166	      0.615	     16.479	    3.442	    3.722	    5.184	    4.061
 1996	    12	    22	   11.851	     21.155	     29.108	     90.723	      0.798	     12.378	    1.753	    2.682	    3.989	    2.930
 1996	    12	    23	   12.396	     21.255	     29.987	     86.657	      0.791	     13.829	    2.826	    3.040	    4.398	    3.309
 1996	    12	    24	    6.971	     21.057	     30.793	     83.728	      0.658	     16.457	    2.716	    3.485	    5.129	    3.963
 1996	    12	    25	    8.081	     21.673	     28.824	     89.619	      0.503	      9.903	    2.881	    2.238	    3.328	    2.348
 1996	    12	    26	    6.441	     21.579	     30.411	     82.525	      0.473	     15.723	    2.102	    3.365	    4.935	    3.793
 1996	    12	    27	   15.356	     22.265	     29.740	     87.894	      0.616	     11.741	    2.831	    2.688	    3.851	    2.832
 1996	    12	    28	   13.658	     20.490	     28.849	     88.066	      0.554	     10.777	    1.717	    2.390	    3.534	    2.521
 1996	    12	    29	    7.007	     21.061	     31.594	     79.515	      0.519	     17.781	    2.855	    3.763	    5.517	    4.322
 1996	    12	    30	    5.472	     21.416	     33.171	     78.593	      0.385	     18.214	    3.331	    3.913	    5.691	    4.525
 1996	    12	    31	    8.675	     21.170	     28.814	     92.082	      0.466	     11.541	    3.236	    2.500	    3.757	    2.720
 1997	     1	     1	   18.319	     21.054	     30.655	     86.397	      0.788	     14.871	    2.910	    3.195	    4.689	    3.576
 1997	     1	     2	   12.874	     21.557	     30.933	     91.379	      0.400	     14.327	    3.982	    3.061	    4.558	    3.475
 1997	     1	     3	   21.301	     21.982	     29.794	     87.243	      0.616	     13.353	    2.016	    2.915	    4.285	    3.213
 1997	     1	     4	    4.792	     22.390	     32.474	     79.501	      0.722	     19.154	    3.417	    4.105	    5.975	    4.772
 1997	     1	     5	    9.504	     20.994	     26.202	     88.506	      0.657	      9.960	    2.202	    2.230	    3.303	    2.271
 1997	     1	     6	   17.538	     20.350	     31.336	     80.816	      0.703	     19.222	    3.042	    4.088	    5.888	    4.621
 1997	     1	     7	    0.828	     21.260	     31.241	     85.340	      0.901	     17.528	    3.193	    3.788	    5.449	    4.256
 1997	     1	     8	    5.843	     19.800	     31.523	     84.921	      0.348	     20.745	    3.372	    4.195	    6.300	    4.967
 1997	     1	     9	    6.559	     19.929	     31.875	     80.915	      0.536	     20.756	    3.769	    4.234	    6.317	    4.996
 1997	     1	    10	    1.075	     21.327	     31.383	     80.823	      0.460	     16.167	    3.385	    3.435	    5.070	    3.932
 1997	     1	    11	    4.723	     21.361	     32.102	     81.759	      0.816	     14.507	    3.469	    3.302	    4.622	    3.558
 1997	     1	    12	   12.446	     20.459	     30.613	     81.275	      0.667	     14.629	    3.827	    3.114	    4.603	    3.492
 1997	     1	    13	    2.242	     21.500	     29.729	     84.989	      0.996	     14.973	    4.308	    3.297	    4.714	    3.582
 1997	     1	    14	    9.089	     20.812	     31.111	     83.950	      0.964	     17.861	    3.697	    3.819	    5.519	    4.306
 1997	     1	    15	   13.605	     20.940	     30.908	     82.031	      1.052	     18.726	    3.040	    3.928	    5.759	    4.510
 1997	     1	    16	    7.885	     21.127	     32.664	     79.634	      0.951	     18.651	    3.637	    4.032	    5.794	    4.593
 1997	     1	    17	    6.391	     21.646	     31.943	     82.365	      0.898	     16.231	    4.385	    3.672	    5.113	    3.988
 1997	     1	    18	   27.906	     20.245	     28.975	     90.474	      0.561	     12.319	    3.226	    2.636	    3.944	    2.878
 1997	     1	    19	   23.166	     21.230	     28.923	     90.488	      0.721	     10.789	    2.530	    2.407	    3.558	    2.548
 1997	     1	    20	   16.339	     21.289	     30.560	     82.982	      0.674	     12.609	    2.531	    2.883	    4.073	    3.037
 1997	     1	    21	   13.634	     20.949	     26.783	     93.055	      0.619	      9.812	    2.356	    2.149	    3.270	    2.252
 1997	     1	    22	   10.329	     20.767	     29.237	     85.101	      0.511	     11.913	    3.452	    2.639	    3.853	    2.809
 1997	     1	    23	    9.212	     21.359	     27.947	     90.559	      0.447	     10.318	    1.936	    2.287	    3.426	    2.413
 1997	     1	    24	    7.778	     21.173	     29.997	     85.892	      0.478	     13.190	    3.622	    2.858	    4.221	    3.152
 1997	     1	    25	   14.445	     21.453	     26.830	     92.584	      0.634	     10.058	    1.716	    2.176	    3.348	    2.324
 1997	     1	    26	    7.975	     20.651	     31.715	     82.076	      0.649	     18.705	    2.878	    3.898	    5.766	    4.531
 1997	     1	    27	   24.356	     21.155	     28.440	     88.930	      0.338	     11.271	    3.222	    2.459	    3.681	    2.645
 1997	     1	    28	   15.457	     21.593	     29.597	     86.715	      0.959	     15.355	    3.136	    3.318	    4.820	    3.671
 1997	     1	    29	    9.095	     20.765	     30.659	     87.251	      1.025	     16.446	    4.019	    3.490	    5.115	    3.941
 1997	     1	    30	   10.053	     20.565	     31.971	     83.835	      0.628	     20.546	    4.252	    4.256	    6.288	    4.987
 1997	     1	    31	    0.379	     21.115	     30.353	     84.475	      0.461	     13.724	    4.267	    3.027	    4.372	    3.291
 1997	     2	     1	    3.044	     21.160	     31.128	     84.343	      1.100	     16.325	    3.796	    3.603	    5.106	    3.951
 1997	     2	     2	    5.518	     20.954	     32.377	     77.912	      0.832	     18.992	    3.604	    4.095	    5.876	    4.651
 1997	     2	     3	    9.401	     20.982	     31.278	     83.360	      0.443	     18.594	    4.282	    3.889	    5.736	    4.500
 1997	     2	     4	    3.587	     21.435	     30.427	     85.034	      0.805	     16.929	    2.969	    3.639	    5.266	    4.077
 1997	     2	     5	    4.246	     20.071	     32.349	     78.174	      0.712	     24.066	    4.137	    4.856	    7.282	    5.834
 1997	     2	     6	    0.111	     20.973	     33.020	     71.846	      0.963	     25.977	    4.117	    5.358	    7.904	    6.409
 1997	     2	     7	    1.203	     21.963	     30.143	     81.640	      0.350	     16.210	    4.209	    3.438	    5.079	    3.913
 1997	     2	     8	    0.652	     21.526	     33.190	     74.067	      0.665	     24.614	    3.938	    5.107	    7.540	    6.122
 1997	     2	     9	    0.088	     21.061	     33.985	     73.320	      0.460	     23.522	    4.487	    4.919	    7.233	    5.871
 1997	     2	    10	    1.323	     19.947	     30.182	     88.468	      0.884	     13.763	    3.819	    3.067	    4.349	    3.254
 1997	     2	    11	    8.184	     20.230	     30.724	     83.751	      0.666	     18.437	    3.289	    3.879	    5.650	    4.396
 1997	     2	    12	    1.917	     21.461	     31.409	     82.703	      0.696	     16.350	    3.577	    3.605	    5.130	    3.984
 1997	     2	    13	    4.214	     21.445	     32.455	     77.468	      0.891	     22.035	    3.633	    4.632	    6.763	    5.431
 1997	     2	    14	    0.194	     21.734	     32.098	     79.142	      0.587	     21.360	    3.880	    4.478	    6.570	    5.261
 1997	     2	    15	    4.647	     20.795	     30.891	     81.671	      0.581	     18.982	    3.699	    3.939	    5.826	    4.564
 1997	     2	    16	    3.550	     21.062	     31.881	     79.276	      0.855	     19.804	    3.323	    4.161	    6.093	    4.828
 1997	     2	    17	    2.039	     21.361	     32.255	     80.176	      0.671	     21.977	    4.274	    4.593	    6.736	    5.400
 1997	     2	    18	    1.402	     20.625	     33.453	     75.379	      0.696	     25.170	    4.187	    5.231	    7.671	    6.216
 1997	     2	    19	    0.295	     20.631	     32.438	     82.117	      0.834	     22.175	    3.731	    4.603	    6.769	    5.414
 1997	     2	    20	    1.612	     21.088	     31.419	     83.019	      0.633	     16.916	    3.712	    3.645	    5.277	    4.108
 1997	     2	    21	    2.661	     21.093	     32.187	     79.424	      0.826	     18.481	    3.679	    4.046	    5.732	    4.524
 1997	     2	    22	    1.541	     21.559	     32.141	     82.162	      0.688	     18.574	    3.290	    3.970	    5.772	    4.568
 1997	     2	    23	    4.125	     21.063	     33.391	     74.302	      0.529	     24.149	    4.016	    4.932	    7.390	    5.989
 1997	     2	    24	    3.127	     21.319	     34.292	     74.460	      0.694	     24.629	    4.205	    5.173	    7.578	    6.187
 1997	     2	    25	    0.460	     20.700	     33.901	     74.693	      0.912	     23.436	    3.809	    5.052	    7.186	    5.821
 1997	     2	    26	    3.776	     21.871	     31.396	     79.413	      1.038	     15.489	    2.875	    3.462	    4.900	    3.795
 1997	     2	    27	   10.981	     21.705	     31.896	     79.981	      0.840	     17.582	    3.802	    3.801	    5.489	    4.319
 1997	     2	    28	    4.172	     21.460	     31.096	     85.297	      0.582	     12.925	    3.813	    2.855	    4.168	    3.138
 1997	     3	     1	   17.342	     20.965	     30.443	     88.930	      0.664	     13.376	    2.384	    2.966	    4.270	    3.205
 1997	     3	     2	   28.375	     20.622	     29.050	     90.780	      0.501	     10.040	    0.974	    2.266	    3.339	    2.357
 1997	     3	     3	    7.180	     21.662	     29.308	     87.129	      0.628	     11.320	    2.073	    2.561	    3.714	    2.699
 1997	     3	     4	    3.236	     21.248	     29.335	     83.140	      0.624	     16.882	    2.544	    3.497	    5.215	    4.007
 1997	     3	     5	    1.296	     20.898	     31.466	     85.163	      0.402	     18.230	    3.710	    3.756	    5.630	    4.416
 1997	     3	     6	   18.616	     21.295	     31.600	     83.304	      0.574	     19.399	    4.475	    3.998	    5.976	    4.728
 1997	     3	     7	    3.561	     21.509	     32.212	     81.970	      0.743	     17.584	    3.943	    3.815	    5.489	    4.326
 1997	     3	     8	    4.375	     21.857	     32.955	     79.437	      0.485	     22.270	    4.348	    4.606	    6.860	    5.545
 1997	     3	     9	    1.592	     21.710	     33.622	     73.264	      0.965	     25.631	    4.341	    5.466	    7.858	    6.419
 1997	     3	    10	    0.228	     21.843	     33.137	     76.053	      1.035	     23.104	    4.002	    4.945	    7.106	    5.763
 1997	     3	    11	    0.000	     21.498	     32.789	     72.650	      0.921	     23.746	    4.429	    5.091	    7.263	    5.878
 1997	     3	    12	    0.118	     22.977	     33.080	     75.638	      1.002	     20.766	    3.729	    4.586	    6.470	    5.242
 1997	     3	    13	    0.203	     21.529	     33.147	     72.882	      1.001	     23.351	    4.126	    5.024	    7.163	    5.805
 1997	     3	    14	    0.190	     22.751	     33.713	     72.419	      0.868	     23.293	    4.268	    5.165	    7.219	    5.906
 1997	     3	    15	    6.243	     22.381	     31.810	     85.157	      0.584	     12.501	    3.964	    2.872	    4.079	    3.092
 1997	     3	    16	    6.625	     22.202	     29.777	     86.156	      0.619	     13.372	    1.812	    2.939	    4.288	    3.225
 1997	     3	    17	   10.012	     22.340	     31.026	     85.801	      0.520	     16.391	    2.914	    3.468	    5.149	    4.016
 1997	     3	    18	   36.052	     21.668	     26.282	     91.664	      0.640	      9.485	    1.271	    2.059	    3.188	    2.182
