CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    20	   16.156	     18.446	     25.109	     88.330	      1.185	     10.753	    2.032	    2.330	    3.474	    2.344
 1992	     1	    21	    7.148	     18.713	     24.378	     88.201	      1.632	     10.488	    1.872	    2.265	    3.402	    2.273
 1992	     1	    22	   12.883	     19.147	     22.939	     92.994	      1.718	     10.455	    1.582	    2.128	    3.384	    2.237
 1992	     1	    23	   53.781	     17.852	     22.237	     94.783	      1.810	     10.443	    2.416	    2.029	    3.330	    2.177
 1992	     1	    24	   61.438	     16.340	     23.237	     93.678	      1.833	     10.430	    1.806	    2.037	    3.299	    2.159
 1992	     1	    25	   24.344	     16.913	     27.212	     82.969	      1.506	     16.101	    2.649	    3.275	    4.861	    3.535
 1992	     1	    26	    0.502	     19.001	     28.541	     81.554	      1.430	     16.357	    3.766	    3.504	    5.040	    3.745
 1992	     1	    27	    0.448	     20.300	     29.342	     80.597	      1.187	     16.832	    4.302	    3.698	    5.235	    3.951
 1992	     1	    28	    0.481	     19.643	     29.327	     81.347	      0.947	     15.737	    4.283	    3.469	    4.911	    3.665
 1992	     1	    29	    1.522	     21.281	     30.115	     83.129	      1.720	     16.362	    3.758	    3.679	    5.156	    3.920
 1992	     1	    30	   12.281	     19.791	     26.583	     87.017	      1.893	     11.162	    3.496	    2.615	    3.637	    2.520
 1992	     1	    31	   13.531	     19.536	     26.655	     86.536	      2.241	     11.745	    3.944	    2.664	    3.784	    2.646
 1992	     2	     1	   11.250	     18.497	     26.708	     83.327	      1.990	     11.573	    3.771	    2.730	    3.709	    2.575
 1992	     2	     2	    1.592	     19.041	     24.789	     86.807	      2.537	     11.466	    1.427	    2.587	    3.666	    2.508
 1992	     2	     3	    6.305	     17.306	     22.649	     91.479	      2.045	     10.356	    2.440	    2.082	    3.296	    2.155
 1992	     2	     4	   15.336	     16.793	     23.761	     89.731	      1.759	     10.253	    1.373	    2.172	    3.274	    2.150
 1992	     2	     5	    7.688	     18.071	     27.474	     84.989	      1.978	     12.262	    2.068	    2.785	    3.889	    2.740
 1992	     2	     6	   11.352	     19.731	     26.492	     86.259	      2.372	     12.146	    3.751	    2.723	    3.891	    2.737
 1992	     2	     7	    2.947	     18.805	     25.585	     85.880	      2.033	     11.916	    4.113	    2.635	    3.787	    2.625
 1992	     2	     8	    9.109	     18.855	     26.887	     84.134	      1.787	     13.320	    4.097	    2.930	    4.180	    2.984
 1992	     2	     9	    7.438	     18.344	     25.656	     87.497	      1.927	     11.998	    3.613	    2.602	    3.795	    2.630
 1992	     2	    10	    8.828	     16.625	     28.422	     76.985	      1.956	     25.486	    4.980	    4.919	    7.403	    5.661
 1992	     2	    11	    1.989	     16.299	     28.864	     83.767	      1.476	     20.607	    4.427	    4.025	    6.081	    4.584
 1992	     2	    12	    0.988	     17.345	     28.885	     77.810	      1.785	     23.641	    4.451	    4.713	    6.955	    5.328
 1992	     2	    13	    0.845	     17.897	     30.791	     74.829	      1.183	     25.181	    4.299	    4.975	    7.497	    5.845
 1992	     2	    14	    0.013	     17.221	     28.577	     78.649	      1.487	     21.769	    3.890	    4.337	    6.423	    4.880
 1992	     2	    15	    0.000	     16.853	     30.103	     75.788	      1.240	     26.035	    4.302	    5.038	    7.648	    5.919
 1992	     2	    16	    1.684	     17.992	     29.933	     75.834	      1.491	     23.789	    4.123	    4.806	    7.070	    5.472
 1992	     2	    17	    2.717	     18.861	     30.585	     75.346	      1.446	     24.887	    3.787	    5.037	    7.449	    5.829
 1992	     2	    18	    0.917	     18.435	     31.218	     74.582	      1.394	     25.928	    4.220	    5.185	    7.752	    6.088
 1992	     2	    19	    0.000	     17.002	     31.636	     73.726	      1.082	     22.164	    4.295	    4.605	    6.640	    5.142
 1992	     2	    20	    0.682	     16.184	     30.327	     71.066	      1.308	     26.200	    4.381	    5.150	    7.666	    5.925
 1992	     2	    21	    1.087	     17.330	     32.084	     70.077	      1.371	     26.458	    4.312	    5.341	    7.887	    6.195
 1992	     2	    22	    0.000	     18.085	     32.210	     68.576	      1.644	     25.989	    4.249	    5.467	    7.796	    6.148
 1992	     2	    23	    0.448	     17.339	     32.432	     68.802	      1.815	     24.015	    4.422	    5.147	    7.206	    5.646
 1992	     2	    24	    1.343	     17.525	     32.074	     70.757	      1.449	     23.804	    4.045	    5.033	    7.138	    5.585
 1992	     2	    25	    0.874	     16.663	     31.268	     80.029	      1.845	     20.134	    4.385	    4.350	    6.043	    4.632
 1992	     2	    26	   12.445	     19.017	     27.691	     87.584	      1.697	     11.738	    2.946	    2.581	    3.768	    2.661
 1992	     2	    27	    7.148	     18.643	     30.716	     79.567	      1.862	     21.489	    3.884	    4.488	    6.480	    5.028
 1992	     2	    28	    7.879	     18.292	     30.113	     84.134	      1.584	     14.979	    4.645	    3.297	    4.657	    3.465
 1992	     2	    29	    4.512	     19.160	     28.631	     83.083	      1.795	     11.906	    3.632	    2.812	    3.827	    2.734
 1992	     3	     1	    0.382	     17.345	     27.400	     81.853	      1.055	     11.111	    1.826	    2.638	    3.549	    2.459
 1992	     3	     2	    2.070	     19.245	     26.401	     88.224	      0.693	     10.432	    2.380	    2.238	    3.409	    2.334
 1992	     3	     3	    3.916	     18.440	     29.880	     82.141	      0.744	     13.792	    2.574	    2.771	    4.331	    3.187
 1992	     3	     4	    0.336	     18.001	     30.854	     80.974	      0.930	     20.075	    3.545	    3.931	    6.059	    4.669
 1992	     3	     5	    0.000	     16.703	     31.042	     74.604	      0.901	     22.020	    4.737	    4.331	    6.548	    5.054
 1992	     3	     6	    0.682	     18.257	     31.637	     74.546	      0.946	     22.574	    4.545	    4.521	    6.794	    5.315
 1992	     3	     7	    0.277	     19.283	     31.409	     75.269	      1.467	     20.153	    4.383	    4.290	    6.147	    4.789
 1992	     3	     8	    0.255	     20.593	     31.140	     79.084	      0.883	     18.933	    3.579	    3.831	    5.844	    4.554
 1992	     3	     9	    9.148	     17.680	     30.714	     82.308	      1.546	     18.780	    3.701	    4.002	    5.678	    4.344
 1992	     3	    10	   10.375	     18.175	     30.087	     81.308	      1.511	     19.945	    3.984	    4.210	    5.996	    4.606
 1992	     3	    11	    2.750	     19.796	     30.958	     75.105	      1.397	     18.021	    3.722	    4.042	    5.551	    4.286
 1992	     3	    12	    0.938	     19.375	     30.148	     76.952	      1.170	     18.356	    3.961	    3.678	    5.604	    4.303
 1992	     3	    13	    1.048	     19.306	     31.418	     79.658	      1.613	     18.377	    4.029	    4.127	    5.643	    4.369
 1992	     3	    14	    0.955	     19.970	     29.495	     77.747	      1.087	     20.100	    3.932	    4.093	    6.085	    4.709
 1992	     3	    15	    0.308	     20.781	     30.135	     75.124	      1.437	     20.520	    3.304	    4.221	    6.254	    4.889
 1992	     3	    16	    0.000	     17.797	     31.171	     76.080	      1.284	     21.573	    3.980	    4.326	    6.462	    5.024
 1992	     3	    17	    1.630	     19.115	     30.108	     81.634	      0.976	     13.668	    4.218	    2.885	    4.306	    3.193
 1992	     3	    18	    4.508	     18.578	     27.571	     84.615	      1.139	     10.684	    2.038	    2.503	    3.456	    2.405
 1992	     3	    19	    6.176	     18.408	     29.481	     80.340	      1.245	     15.950	    4.048	    3.296	    4.885	    3.667
 1992	     3	    20	    1.649	     17.274	     30.308	     79.960	      1.506	     18.262	    3.939	    3.895	    5.493	    4.183
 1992	     3	    21	    0.232	     19.044	     30.461	     77.627	      1.237	     20.453	    3.202	    4.079	    6.168	    4.794
 1992	     3	    22	    0.000	     20.654	     31.387	     77.404	      1.428	     20.695	    3.251	    4.076	    6.330	    4.995
 1992	     3	    23	    0.000	     18.695	     31.969	     72.556	      1.310	     22.056	    3.796	    4.607	    6.655	    5.240
 1992	     3	    24	    1.684	     17.496	     30.216	     73.566	      1.815	     20.629	    3.644	    4.409	    6.138	    4.733
 1992	     3	    25	    0.499	     18.358	     30.902	     75.830	      1.306	     15.448	    3.515	    3.362	    4.772	    3.610
 1992	     3	    26	    1.158	     20.194	     29.579	     76.627	      1.285	     15.315	    3.310	    3.296	    4.763	    3.601
 1992	     3	    27	    1.494	     19.329	     30.417	     73.196	      1.454	     21.804	    3.380	    4.444	    6.543	    5.125
 1992	     3	    28	    0.490	     19.154	     29.625	     71.842	      1.591	     21.959	    3.495	    4.523	    6.545	    5.103
 1992	     3	    29	    0.000	     17.343	     31.948	     73.936	      1.640	     21.621	    3.564	    4.525	    6.465	    5.055
 1992	     3	    30	    0.256	     15.318	     31.244	     69.899	      1.167	     22.566	    3.282	    4.420	    6.607	    5.106
 1992	     3	    31	    0.000	     17.345	     32.465	     71.158	      1.367	     20.309	    3.650	    4.295	    6.113	    4.777
 1992	     4	     1	    0.580	     16.547	     30.312	     77.829	      0.844	     18.171	    2.698	    3.600	    5.420	    4.126
 1992	     4	     2	    0.000	     20.280	     30.202	     78.505	      0.781	     15.115	    2.845	    3.219	    4.712	    3.583
 1992	     4	     3	    0.861	     18.974	     29.575	     80.886	      0.667	     16.225	    2.999	    3.285	    4.955	    3.760
 1992	     4	     4	    1.666	     19.332	     29.483	     79.678	      0.896	     17.507	    2.707	    3.498	    5.310	    4.070
 1992	     4	     5	    0.343	     19.220	     30.287	     78.065	      0.640	     18.507	    2.598	    3.539	    5.602	    4.338
 1992	     4	     6	    1.326	     19.376	     31.029	     77.607	      0.975	     18.712	    3.768	    3.598	    5.686	    4.432
 1992	     4	     7	    0.000	     18.953	     30.560	     79.108	      0.971	     14.704	    4.279	    3.134	    4.558	    3.447
 1992	     4	     8	    9.852	     18.433	     31.360	     80.139	      1.064	     15.546	    3.547	    3.276	    4.787	    3.656
 1992	     4	     9	    8.258	     19.195	     24.455	     89.710	      1.172	      8.174	    1.885	    1.898	    2.763	    1.784
 1992	     4	    10	    2.014	     17.917	     24.498	     85.933	      0.828	      7.977	    2.544	    1.774	    2.683	    1.714
 1992	     4	    11	    0.378	     16.441	     26.783	     85.940	      1.135	     10.995	    2.453	    2.370	    3.432	    2.387
 1992	     4	    12	    0.683	     18.573	     31.329	     79.367	      1.490	     17.331	    3.270	    3.600	    5.272	    4.081
 1992	     4	    13	    1.542	     16.911	     29.668	     75.344	      1.163	     16.150	    3.668	    3.250	    4.847	    3.655
 1992	     4	    14	    3.918	     18.113	     27.702	     84.446	      1.432	      9.774	    3.139	    2.178	    3.171	    2.192
 1992	     4	    15	    3.506	     18.758	     29.984	     83.143	      1.036	     15.561	    2.845	    3.088	    4.754	    3.614
 1992	     4	    16	    1.254	     18.936	     29.785	     80.090	      1.197	     13.862	    2.959	    2.973	    4.297	    3.219
 1992	     4	    17	   18.047	     17.305	     30.092	     79.277	      0.957	     18.917	    3.384	    3.489	    5.609	    4.324
 1992	     4	    18	    0.490	     15.407	     31.073	     76.460	      0.720	     15.452	    2.916	    3.072	    4.637	    3.493
 1992	     4	    19	    0.008	     16.509	     28.925	     81.284	      0.588	     14.945	    2.573	    2.899	    4.482	    3.335
 1992	     4	    20	    0.222	     17.367	     27.993	     83.514	      0.737	     10.163	    2.334	    2.173	    3.246	    2.266
 1992	     4	    21	    0.751	     18.283	     28.036	     82.812	      0.579	     10.202	    2.319	    2.177	    3.278	    2.302
 1992	     4	    22	    1.223	     20.228	     24.024	     92.433	      0.336	      7.414	    1.708	    1.575	    2.574	    1.631
 1992	     4	    23	    6.371	     19.431	     27.282	     84.845	      0.733	     13.064	    2.438	    2.518	    4.035	    2.962
 1992	     4	    24	    0.411	     18.767	     28.746	     85.272	      0.794	     11.562	    3.254	    2.287	    3.648	    2.646
 1992	     4	    25	   20.969	     17.621	     27.814	     86.229	      0.680	      9.780	    2.852	    2.008	    3.143	    2.183
 1992	     4	    26	    1.914	     20.428	     28.686	     84.612	      0.734	      9.231	    1.787	    2.071	    3.074	    2.154
 1992	     4	    27	    9.203	     19.269	     27.516	     84.443	      0.805	     12.018	    2.589	    2.456	    3.754	    2.727
 1992	     4	    28	    2.105	     15.793	     27.175	     83.460	      0.940	     11.987	    2.141	    2.462	    3.640	    2.594
 1992	     4	    29	    0.000	     16.618	     27.064	     83.628	      1.139	     12.880	    1.234	    2.538	    3.886	    2.812
 1992	     4	    30	    0.004	     18.027	     30.781	     78.271	      0.931	     16.573	    2.688	    3.143	    4.991	    3.852
 1992	     5	     1	    0.630	     19.396	     28.979	     84.447	      0.650	     11.903	    1.891	    2.396	    3.744	    2.753
 1992	     5	     2	    0.000	     18.547	     28.632	     83.280	      0.739	      9.280	    2.506	    2.004	    3.034	    2.116
 1992	     5	     3	    7.027	     17.639	     27.242	     87.548	      0.746	     10.354	    1.243	    2.001	    3.268	    2.295
 1992	     5	     4	    4.781	     17.854	     26.626	     85.923	      0.801	      8.691	    2.996	    1.784	    2.845	    1.917
 1992	     5	     5	    4.164	     16.881	     26.942	     83.594	      0.935	     11.228	    2.957	    2.238	    3.461	    2.456
 1992	     5	     6	    7.789	     17.731	     26.368	     86.849	      1.170	     10.199	    3.625	    2.025	    3.213	    2.239
 1992	     5	     7	   22.984	     16.105	     27.219	     81.853	      0.709	     13.326	    2.436	    2.517	    3.970	    2.897
 1992	     5	     8	    0.036	     16.814	     29.386	     79.829	      0.729	     14.486	    1.966	    2.770	    4.341	    3.263
 1992	     5	     9	    1.684	     16.008	     28.225	     82.687	      0.570	     14.089	    2.361	    2.588	    4.182	    3.098
 1992	     5	    10	    0.040	     18.112	     25.767	     84.423	      0.770	      9.764	    1.285	    1.995	    3.098	    2.137
 1992	     5	    11	    0.120	     15.946	     28.168	     82.986	      1.031	     13.988	    1.498	    2.566	    4.148	    3.071
 1992	     5	    12	    0.000	     16.129	     28.986	     80.446	      0.605	     15.473	    2.153	    2.686	    4.557	    3.439
 1992	     5	    13	    0.049	     16.597	     28.880	     79.815	      0.806	     13.542	    2.086	    2.519	    4.067	    3.024
 1992	     5	    14	    0.921	     16.088	     29.348	     83.111	      0.906	     11.903	    2.087	    2.317	    3.638	    2.656
 1992	     5	    15	    3.322	     19.580	     28.637	     83.388	      0.924	     14.664	    2.057	    2.685	    4.439	    3.385
 1992	     5	    16	    1.326	     17.123	     28.793	     82.398	      0.762	     15.008	    2.173	    2.683	    4.454	    3.369
 1992	     5	    17	    0.000	     15.983	     29.266	     81.917	      0.734	     13.563	    2.189	    2.525	    4.055	    3.020
