CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	     9	    0.000	     11.935	     26.325	     76.099	      0.796	     15.498	    1.511	    2.327	    4.317	    3.153
 1997	     5	    10	    0.000	     12.871	     24.520	     82.001	      0.889	     12.423	    2.119	    2.126	    3.556	    2.501
 1997	     5	    11	    0.013	     13.026	     25.276	     82.648	      0.822	     13.801	    1.320	    2.110	    3.904	    2.808
 1997	     5	    12	    0.088	     13.160	     26.264	     80.073	      0.614	     14.370	    1.985	    2.170	    4.074	    2.969
 1997	     5	    13	    0.004	     11.864	     25.456	     77.883	      0.911	     12.876	    1.589	    2.112	    3.646	    2.587
 1997	     5	    14	    1.284	     13.504	     19.740	     89.012	      1.083	      6.677	    2.080	    1.289	    2.158	    1.266
 1997	     5	    15	    4.025	     13.231	     21.241	     87.855	      1.089	      8.766	    1.700	    1.568	    2.636	    1.692
 1997	     5	    16	    2.292	     14.680	     20.777	     88.311	      1.161	      8.812	    1.902	    1.540	    2.672	    1.725
 1997	     5	    17	    1.093	     15.910	     23.467	     86.099	      0.984	      9.216	    1.505	    1.640	    2.841	    1.903
 1997	     5	    18	    0.247	     15.012	     24.501	     83.462	      1.299	     12.614	    1.723	    2.074	    3.641	    2.609
 1997	     5	    19	    0.018	     15.125	     26.192	     80.979	      1.368	     14.048	    2.069	    2.355	    4.037	    2.975
 1997	     5	    20	    0.022	     14.447	     21.193	     83.005	      1.216	      7.121	    0.928	    1.425	    2.286	    1.396
 1997	     5	    21	   11.757	     14.508	     20.101	     89.646	      0.887	      6.039	    2.393	    1.191	    2.034	    1.168
 1997	     5	    22	   27.052	     12.757	     20.604	     77.409	      1.340	      6.515	    3.246	    1.662	    2.104	    1.237
 1997	     5	    23	    0.322	      7.023	     18.873	     74.932	      0.780	     15.041	    0.971	    1.713	    3.703	    2.547
 1997	     5	    24	    0.207	      8.344	     15.831	     90.693	      1.032	      5.946	    1.070	    1.023	    1.815	    0.979
 1997	     5	    25	    5.124	     12.366	     18.850	     90.312	      1.231	      6.522	    1.516	    1.311	    2.071	    1.202
 1997	     5	    26	    0.825	     12.408	     17.994	     86.635	      0.763	      6.689	    1.019	    1.237	    2.093	    1.217
 1997	     5	    27	    0.131	     11.671	     19.896	     85.346	      1.034	      7.824	    0.592	    1.280	    2.343	    1.447
 1997	     5	    28	   14.893	     14.371	     21.828	     80.482	      1.631	     10.333	    2.961	    1.783	    3.003	    2.042
 1997	     5	    29	    0.500	      9.766	     20.286	     81.165	      1.340	     12.377	    0.841	    1.837	    3.274	    2.238
 1997	     5	    30	    0.028	      8.433	     19.080	     84.774	      1.204	     10.057	    0.643	    1.514	    2.707	    1.751
 1997	     5	    31	    0.059	      7.711	     18.256	     85.109	      0.792	      7.794	    0.569	    1.231	    2.203	    1.324
 1997	     6	     1	    0.094	      7.919	     18.921	     85.731	      0.882	      9.828	    0.759	    1.360	    2.636	    1.692
 1997	     6	     2	    0.116	     10.030	     19.291	     83.237	      0.910	      8.949	    0.885	    1.370	    2.519	    1.600
 1997	     6	     3	    0.025	     11.584	     17.352	     90.348	      0.765	      5.311	    0.200	    0.985	    1.770	    0.944
 1997	     6	     4	    0.158	     12.769	     18.809	     91.638	      0.652	      5.959	    1.010	    0.984	    1.947	    1.102
 1997	     6	     5	    1.101	     14.202	     19.748	     90.674	      0.729	      5.496	    1.240	    1.001	    1.888	    1.053
 1997	     6	     6	    0.702	     13.524	     22.440	     70.116	      1.719	     12.679	    1.412	    2.352	    3.512	    2.499
 1997	     6	     7	    0.056	      9.535	     16.380	     49.304	      2.585	     14.480	    0.967	    2.857	    3.556	    2.453
 1997	     6	     8	    0.000	      8.378	     18.010	     69.039	      2.249	     12.852	    0.874	    2.012	    3.231	    2.190
 1997	     6	     9	    0.004	      7.527	     20.389	     81.513	      0.864	     13.770	    1.042	    1.575	    3.477	    2.407
 1997	     6	    10	    0.019	      6.663	     20.793	     80.309	      0.998	     13.287	    1.103	    1.652	    3.356	    2.307
 1997	     6	    11	    0.085	      7.451	     17.383	     87.204	      0.957	      6.876	    0.769	    1.079	    1.984	    1.144
 1997	     6	    12	    1.049	      9.946	     22.128	     87.243	      0.744	     10.398	    0.533	    1.335	    2.879	    1.937
 1997	     6	    13	    0.043	     13.038	     25.053	     84.498	      1.625	     10.513	    2.058	    1.781	    3.057	    2.133
 1997	     6	    14	   19.609	     14.120	     20.952	     88.775	      1.442	      5.163	    2.184	    1.113	    1.820	    1.005
 1997	     6	    15	    0.344	     10.624	     21.843	     62.044	      2.005	     11.590	    0.955	    2.388	    3.152	    2.173
 1997	     6	    16	    0.002	     10.170	     18.014	     67.851	      1.951	     11.774	    0.911	    1.898	    3.064	    2.066
 1997	     6	    17	    0.452	      9.271	     20.869	     75.273	      0.803	     13.072	    1.023	    1.629	    3.401	    2.367
 1997	     6	    18	    0.310	      7.139	     19.596	     85.649	      1.164	     10.512	    0.928	    1.451	    2.753	    1.805
 1997	     6	    19	    6.335	     13.476	     21.077	     89.632	      1.970	      6.518	    3.360	    1.254	    2.102	    1.260
 1997	     6	    20	   41.339	     12.706	     23.150	     85.140	      1.202	      9.300	    3.284	    1.479	    2.731	    1.831
 1997	     6	    21	    0.673	     15.623	     27.746	     83.483	      1.696	     12.581	    1.465	    2.122	    3.680	    2.736
 1997	     6	    22	    0.004	     16.904	     29.007	     77.849	      1.985	     13.098	    1.175	    2.614	    3.876	    2.940
 1997	     6	    23	    0.000	     17.396	     27.806	     77.941	      1.603	     11.603	    1.446	    2.237	    3.485	    2.580
 1997	     6	    24	    0.000	     16.217	     29.296	     77.737	      1.401	     13.535	    1.229	    2.444	    3.975	    3.023
 1997	     6	    25	    0.191	     15.922	     26.767	     77.534	      1.597	     11.563	    1.227	    2.050	    3.417	    2.493
 1997	     6	    26	    4.291	     17.800	     22.155	     88.764	      1.810	      5.304	    2.680	    1.232	    1.929	    1.104
 1997	     6	    27	   35.703	     11.171	     18.448	     88.756	      1.345	      5.735	    2.806	    1.239	    1.856	    1.031
 1997	     6	    28	   10.365	     10.105	     12.638	     93.307	      0.881	      5.496	    1.170	    1.015	    1.701	    0.883
 1997	     6	    29	    4.346	      8.546	     11.676	     91.768	      0.840	      5.731	    1.620	    0.932	    1.691	    0.881
 1997	     6	    30	   13.401	      7.998	     12.520	     88.568	      0.713	      8.716	    0.400	    1.066	    2.245	    1.347
 1997	     7	     1	    0.161	      6.104	     14.822	     84.475	      1.175	      9.935	    0.798	    1.378	    2.480	    1.548
 1997	     7	     2	    0.923	     11.017	     20.126	     86.446	      1.598	      8.549	    1.392	    1.461	    2.471	    1.573
 1997	     7	     3	    1.025	     10.557	     19.290	     89.531	      1.790	      6.117	    1.262	    1.307	    1.934	    1.103
 1997	     7	     4	    7.063	     12.477	     20.307	     78.401	      1.594	     13.127	    2.062	    2.201	    3.510	    2.472
 1997	     7	     5	    0.346	      6.525	     17.823	     81.918	      1.112	     13.655	    0.512	    2.028	    3.324	    2.254
 1997	     7	     6	    0.010	     11.006	     21.729	     82.924	      0.954	     11.517	    1.505	    1.785	    3.152	    2.167
 1997	     7	     7	    0.004	     11.394	     21.709	     85.473	      1.106	      9.417	    1.060	    1.615	    2.702	    1.782
 1997	     7	     8	    0.400	     14.453	     21.567	     87.433	      0.913	      8.475	    1.654	    1.631	    2.571	    1.672
 1997	     7	     9	    0.000	     14.605	     23.466	     84.457	      1.073	     11.624	    1.612	    2.034	    3.332	    2.358
 1997	     7	    10	    0.000	     10.978	     23.558	     79.722	      1.011	     13.119	    1.339	    1.992	    3.569	    2.534
 1997	     7	    11	    0.000	     12.041	     23.991	     77.376	      1.342	     13.383	    1.289	    1.904	    3.680	    2.640
 1997	     7	    12	    0.151	     15.158	     21.075	     88.840	      0.916	      7.259	    0.820	    1.589	    2.314	    1.436
 1997	     7	    13	    0.073	     14.892	     22.171	     79.514	      1.590	     12.699	    1.684	    2.322	    3.563	    2.541
 1997	     7	    14	    0.004	     14.152	     23.431	     76.389	      0.893	     12.785	    1.281	    2.069	    3.597	    2.576
 1997	     7	    15	    0.000	     14.447	     23.589	     76.197	      0.996	     12.056	    1.425	    2.557	    3.443	    2.445
 1997	     7	    16	    0.000	     14.314	     24.351	     77.961	      1.459	      9.516	    1.665	    1.992	    2.865	    1.947
 1997	     7	    17	    4.611	     14.603	     19.412	     92.207	      1.413	      6.008	    1.970	    1.108	    2.013	    1.152
 1997	     7	    18	   12.924	     12.340	     15.978	     94.737	      1.083	      5.665	    2.049	    0.964	    1.849	    0.997
 1997	     7	    19	   12.544	     13.061	     21.184	     89.238	      1.126	      9.309	    1.117	    1.380	    2.734	    1.794
 1997	     7	    20	   10.654	     14.122	     16.903	     92.698	      0.767	      6.269	    1.818	    1.030	    2.030	    1.151
 1997	     7	    21	   11.508	     13.864	     19.561	     87.071	      1.113	      8.656	    2.398	    1.281	    2.581	    1.646
 1997	     7	    22	    3.489	     10.393	     18.586	     80.673	      1.040	     13.825	    1.312	    1.687	    3.568	    2.459
 1997	     7	    23	    0.179	      9.262	     17.844	     86.081	      0.797	     11.729	    0.755	    1.637	    3.062	    2.026
 1997	     7	    24	    0.008	      9.642	     18.568	     84.949	      0.826	     11.290	    1.023	    1.877	    3.006	    1.985
 1997	     7	    25	    0.005	     11.508	     19.998	     84.982	      1.082	     11.269	    1.468	    1.857	    3.103	    2.083
 1997	     7	    26	    0.000	     10.721	     20.932	     81.709	      1.262	     13.881	    1.647	    1.992	    3.684	    2.571
 1997	     7	    27	    0.024	     10.650	     22.166	     81.428	      0.917	     14.244	    1.722	    1.923	    3.808	    2.684
 1997	     7	    28	    0.130	      9.871	     24.213	     77.178	      0.644	     15.636	    1.351	    2.244	    4.176	    3.001
 1997	     7	    29	    0.004	      9.810	     25.992	     76.351	      0.889	     15.734	    1.315	    2.386	    4.266	    3.094
 1997	     7	    30	    0.012	      9.779	     26.742	     71.900	      1.000	     15.172	    1.395	    2.537	    4.159	    3.014
 1997	     7	    31	    0.004	     10.530	     27.081	     72.671	      1.101	     14.900	    1.661	    2.692	    4.135	    3.005
 1997	     8	     1	    0.005	     14.864	     24.433	     81.662	      1.353	      8.567	    0.832	    1.911	    2.689	    1.770
 1997	     8	     2	   22.990	     15.982	     19.938	     91.864	      1.056	      6.382	    3.165	    1.272	    2.155	    1.257
 1997	     8	     3	   18.633	     14.616	     22.772	     82.518	      1.471	      7.101	    2.338	    1.759	    2.322	    1.428
 1997	     8	     4	   17.599	     12.650	     20.773	     86.919	      1.759	      6.662	    2.788	    1.486	    2.156	    1.266
 1997	     8	     5	    8.099	      9.105	     13.640	     89.143	      1.591	      6.108	    1.163	    1.080	    1.849	    0.981
 1997	     8	     6	    1.913	      8.677	     14.967	     95.365	      0.760	      6.135	    1.599	    1.001	    1.868	    1.001
 1997	     8	     7	   11.758	     11.730	     20.303	     84.878	      1.362	      7.773	    1.831	    1.542	    2.378	    1.449
 1997	     8	     8	    0.958	     10.177	     18.420	     79.524	      2.234	     13.043	    1.219	    2.107	    3.434	    2.306
 1997	     8	     9	    0.513	      7.086	     18.049	     83.047	      1.230	     14.316	    1.164	    1.854	    3.576	    2.395
 1997	     8	    10	    0.414	      5.471	     18.726	     82.577	      1.147	     15.748	    1.790	    2.017	    3.841	    2.596
 1997	     8	    11	    0.101	      6.804	     22.140	     80.264	      1.402	     16.645	    1.661	    2.367	    4.241	    2.959
 1997	     8	    12	    0.016	      7.659	     25.131	     76.292	      0.738	     16.497	    2.015	    2.370	    4.370	    3.107
 1997	     8	    13	    0.000	      8.062	     24.480	     73.336	      0.709	     17.413	    1.807	    2.512	    4.578	    3.268
 1997	     8	    14	    0.000	     10.049	     24.011	     79.976	      1.214	     13.402	    2.054	    2.297	    3.705	    2.571
 1997	     8	    15	    0.000	     13.759	     26.313	     74.293	      1.514	     15.623	    2.337	    2.840	    4.447	    3.256
 1997	     8	    16	    0.004	     12.481	     27.860	     70.436	      1.409	     15.848	    1.933	    3.077	    4.511	    3.315
 1997	     8	    17	    0.004	     12.715	     28.428	     69.787	      1.454	     17.484	    2.000	    3.284	    4.958	    3.696
 1997	     8	    18	    0.004	     11.632	     29.500	     70.752	      1.432	     17.913	    2.025	    3.340	    5.069	    3.786
 1997	     8	    19	    0.000	     13.267	     30.488	     70.338	      1.552	     17.588	    2.185	    3.591	    5.087	    3.844
 1997	     8	    20	    0.000	     15.913	     25.994	     83.253	      1.527	      7.993	    2.183	    1.997	    2.629	    1.707
 1997	     8	    21	   24.130	     14.170	     19.921	     94.374	      1.686	      6.817	    2.933	    1.328	    2.244	    1.308
 1997	     8	    22	   28.133	     14.044	     18.297	     93.971	      0.550	      6.866	    1.854	    1.247	    2.231	    1.285
 1997	     8	    23	   10.039	     15.650	     22.597	     88.128	      1.032	      9.541	    1.578	    1.728	    2.958	    1.941
 1997	     8	    24	    8.831	     13.935	     23.299	     82.746	      1.252	     14.799	    2.560	    2.406	    4.182	    2.969
 1997	     8	    25	    1.560	     10.527	     21.950	     85.726	      0.734	     13.495	    2.080	    2.058	    3.711	    2.531
 1997	     8	    26	    0.029	     10.975	     25.360	     80.552	      0.881	     17.457	    2.595	    2.667	    4.791	    3.458
 1997	     8	    27	    0.000	     11.903	     27.962	     71.402	      1.054	     18.103	    2.606	    3.111	    5.096	    3.763
 1997	     8	    28	    0.000	     13.060	     27.843	     72.039	      0.757	     17.012	    2.402	    2.770	    4.863	    3.585
 1997	     8	    29	    0.041	     13.535	     27.722	     69.070	      0.948	     18.454	    2.650	    3.144	    5.250	    3.907
 1997	     8	    30	    0.000	     14.537	     26.613	     77.711	      1.527	     16.416	    2.921	    3.089	    4.731	    3.470
 1997	     8	    31	    0.810	     14.255	     26.623	     74.583	      1.038	     16.729	    2.861	    2.937	    4.803	    3.524
 1997	     9	     1	    0.000	     14.578	     28.789	     71.789	      0.829	     17.760	    2.636	    3.054	    5.160	    3.864
 1997	     9	     2	    0.000	     14.896	     25.173	     74.236	      0.778	     12.167	    2.621	    2.433	    3.647	    2.536
 1997	     9	     3	    0.084	     15.873	     26.908	     75.535	      1.221	     15.469	    2.167	    3.006	    4.559	    3.340
 1997	     9	     4	    0.280	     15.188	     28.388	     78.717	      0.957	     11.416	    2.777	    2.481	    3.533	    2.490
