CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     4	    24	    0.000	     13.495	     28.479	     60.831	      0.955	     19.756	    2.461	    3.518	    5.523	    4.221
 2000	     4	    25	    0.083	     14.461	     30.850	     58.257	      1.531	     19.643	    2.462	    4.151	    5.632	    4.377
 2000	     4	    26	    4.111	     16.750	     25.535	     81.495	      1.881	      8.662	    1.525	    2.262	    2.775	    1.858
 2000	     4	    27	   40.490	     16.495	     29.353	     69.920	      1.504	     16.101	    2.179	    3.461	    4.720	    3.612
 2000	     4	    28	    0.000	     19.077	     27.473	     75.397	      1.227	     11.548	    1.992	    2.711	    3.580	    2.614
 2000	     4	    29	    1.146	     17.753	     28.943	     63.586	      1.656	     17.335	    2.766	    3.801	    5.069	    3.929
 2000	     4	    30	    0.207	      5.690	     27.816	     76.426	      1.951	     12.860	    2.594	    3.258	    3.493	    2.453
 2000	     5	     1	    6.632	     18.493	     29.152	     74.388	      1.760	     15.147	    2.317	    3.260	    4.521	    3.472
 2000	     5	     2	    2.306	     16.171	     29.604	     72.864	      2.210	     15.493	    1.635	    3.762	    4.546	    3.473
 2000	     5	     3	   29.315	     15.964	     27.020	     82.319	      1.710	      9.498	    2.771	    2.191	    2.967	    2.055
 2000	     5	     4	    9.896	     17.504	     25.795	     86.906	      1.164	      8.187	    2.097	    1.843	    2.666	    1.779
 2000	     5	     5	    7.121	     14.323	     24.282	     88.047	      1.942	     10.478	    0.823	    2.342	    3.112	    2.146
 2000	     5	     6	    0.687	      9.682	     17.670	     74.218	      1.587	     14.661	    2.076	    2.331	    3.687	    2.543
 2000	     5	     7	    2.638	      8.812	     21.554	     67.526	      0.506	     11.981	    1.705	    1.957	    3.209	    2.178
 2000	     5	     8	    0.119	     11.509	     23.035	     73.536	      0.855	     10.904	    1.204	    1.996	    3.092	    2.106
 2000	     5	     9	    0.053	     12.396	     25.505	     69.884	      0.855	     17.736	    2.021	    2.819	    4.804	    3.590
 2000	     5	    10	    0.000	     12.725	     24.293	     52.423	      1.001	     17.153	    2.012	    3.031	    4.625	    3.430
 2000	     5	    11	    0.000	     11.498	     24.999	     64.176	      2.016	     17.155	    1.900	    3.223	    4.601	    3.406
 2000	     5	    12	    0.000	     12.207	     26.296	     65.632	      1.568	     17.177	    2.023	    3.170	    4.684	    3.506
 2000	     5	    13	    0.000	     13.850	     28.328	     62.080	      1.402	     16.918	    2.095	    3.388	    4.759	    3.624
 2000	     5	    14	    0.000	     15.886	     29.653	     64.282	      1.176	     15.935	    2.088	    3.269	    4.623	    3.561
 2000	     5	    15	    0.006	     16.277	     29.656	     63.852	      2.152	     13.460	    2.060	    3.643	    3.996	    3.022
 2000	     5	    16	    5.305	     15.589	     24.821	     85.666	      2.135	      9.910	    0.069	    2.161	    2.999	    2.075
 2000	     5	    17	    7.466	     11.911	     19.507	     75.339	      3.038	     15.830	    1.642	    2.740	    4.077	    2.922
 2000	     5	    18	    1.350	     10.907	     16.033	     84.635	      1.428	      7.197	    0.742	    1.382	    2.116	    1.240
 2000	     5	    19	    0.064	     10.934	     18.493	     78.321	      0.859	      9.008	    1.067	    1.637	    2.538	    1.613
 2000	     5	    20	    0.000	     12.048	     19.777	     78.366	      0.974	      9.464	    1.309	    1.685	    2.693	    1.757
 2000	     5	    21	    0.000	     10.506	     23.051	     71.543	      1.334	     15.708	    1.799	    2.477	    4.121	    2.992
 2000	     5	    22	    0.000	     11.441	     24.592	     65.188	      1.215	     14.700	    1.699	    2.556	    3.978	    2.900
 2000	     5	    23	    0.000	     12.774	     26.436	     64.678	      0.733	     16.383	    1.699	    2.557	    4.492	    3.375
 2000	     5	    24	    0.000	     13.503	     28.319	     64.825	      1.456	     16.118	    1.825	    3.093	    4.520	    3.437
 2000	     5	    25	    0.000	     13.393	     29.597	     62.732	      2.424	     15.994	    1.801	    3.870	    4.527	    3.462
 2000	     5	    26	    0.953	     18.786	     27.465	     81.926	      1.594	     11.957	    0.979	    2.464	    3.617	    2.695
 2000	     5	    27	    2.538	     15.168	     21.394	     68.668	      1.682	      9.113	    0.809	    2.283	    2.725	    1.812
 2000	     5	    28	    0.824	     10.268	     23.665	     41.935	      1.463	     16.268	    1.222	    3.239	    4.249	    3.115
 2000	     5	    29	    0.000	      8.867	     24.821	     51.813	      1.141	     14.045	    1.234	    2.759	    3.729	    2.681
 2000	     5	    30	    3.424	     12.310	     18.179	     90.561	      1.172	      6.050	    0.766	    1.129	    1.937	    1.101
 2000	     5	    31	   25.408	     12.320	     18.320	     91.633	      0.912	      6.260	    0.679	    1.161	    1.982	    1.142
 2000	     6	     1	    5.970	     10.962	     20.266	     66.937	      0.975	     14.709	    1.083	    2.190	    3.789	    2.707
 2000	     6	     2	    1.050	     10.447	     18.948	     75.165	      1.297	      8.304	    1.091	    1.647	    2.369	    1.487
 2000	     6	     3	    9.314	     12.042	     18.182	     89.217	      1.597	      6.481	    1.572	    1.290	    2.017	    1.175
 2000	     6	     4	   22.830	     14.357	     20.858	     92.310	      1.729	      8.171	    1.287	    1.386	    2.475	    1.593
 2000	     6	     5	    7.112	     15.630	     28.354	     72.403	      1.935	     14.605	    1.847	    2.940	    4.195	    3.201
 2000	     6	     6	    0.000	     16.656	     28.650	     68.130	      1.272	     15.283	    1.436	    2.750	    4.407	    3.405
 2000	     6	     7	    0.000	     16.391	     28.551	     64.892	      1.026	     13.436	    1.717	    2.519	    3.929	    2.981
 2000	     6	     8	    0.000	     17.606	     24.844	     78.890	      0.816	      8.539	    0.745	    1.728	    2.695	    1.836
 2000	     6	     9	    0.066	     16.846	     26.985	     73.843	      0.834	     12.219	    1.714	    2.177	    3.600	    2.673
 2000	     6	    10	    0.000	     16.254	     28.054	     60.835	      1.081	     13.744	    1.523	    2.588	    3.986	    3.025
 2000	     6	    11	    0.000	     15.538	     26.754	     65.888	      1.177	     10.296	    1.402	    2.359	    3.091	    2.209
 2000	     6	    12	    1.571	     16.387	     27.214	     68.204	      1.397	     12.717	    1.588	    2.631	    3.712	    2.773
 2000	     6	    13	    0.000	     15.108	     28.760	     58.476	      1.734	     15.386	    1.551	    3.301	    4.379	    3.368
 2000	     6	    14	    0.000	     15.598	     29.249	     60.140	      2.014	     15.309	    1.526	    3.554	    4.391	    3.392
 2000	     6	    15	    0.000	     17.224	     29.852	     59.223	      2.038	     14.600	    1.396	    3.610	    4.279	    3.325
 2000	     6	    16	    0.855	     16.186	     28.449	     74.331	      1.977	     12.882	    1.484	    2.890	    3.775	    2.847
 2000	     6	    17	   17.848	     13.332	     18.913	     91.725	      1.208	      7.644	    0.737	    1.422	    2.296	    1.430
 2000	     6	    18	   17.918	     11.092	     14.770	     94.917	      1.697	      5.977	    0.494	    1.043	    1.832	    1.012
 2000	     6	    19	    5.966	      9.553	     12.547	     94.500	      1.201	      5.993	    0.363	    0.984	    1.761	    0.953
 2000	     6	    20	    9.101	      9.128	     11.831	     96.163	      1.324	      5.741	    0.283	    0.865	    1.691	    0.894
 2000	     6	    21	    6.201	      7.669	     15.186	     87.159	      1.072	      7.335	    1.289	    1.168	    2.016	    1.181
 2000	     6	    22	    1.370	      5.573	     21.018	     75.847	      1.876	     15.541	    1.103	    2.422	    3.763	    2.662
 2000	     6	    23	    0.000	      8.743	     25.182	     62.499	      1.981	     15.232	    1.341	    3.179	    3.988	    2.917
 2000	     6	    24	    0.000	     12.626	     27.918	     61.999	      2.351	     14.900	    1.463	    3.617	    4.146	    3.125
 2000	     6	    25	    0.000	     18.082	     27.735	     72.086	      1.570	     14.215	    1.315	    2.863	    4.147	    3.187
 2000	     6	    26	    0.060	     18.773	     28.294	     82.464	      1.576	     12.785	    1.289	    2.451	    3.820	    2.911
 2000	     6	    27	    5.806	     17.653	     27.593	     74.928	      2.066	     13.845	    1.617	    2.951	    4.038	    3.082
 2000	     6	    28	    0.010	     15.540	     28.163	     56.426	      2.866	     15.327	    1.524	    4.167	    4.359	    3.348
 2000	     6	    29	    2.590	     17.793	     26.229	     63.752	      2.377	      8.881	    1.441	    3.169	    2.796	    1.948
 2000	     6	    30	   12.648	     16.033	     26.757	     85.117	      1.430	     13.491	    1.522	    2.312	    3.880	    2.912
 2000	     7	     1	    0.000	     17.278	     28.663	     71.999	      2.197	     15.068	    1.847	    3.198	    4.368	    3.384
 2000	     7	     2	    2.246	     13.893	     28.350	     71.749	      2.218	     13.915	    1.524	    3.118	    3.964	    2.984
 2000	     7	     3	   12.339	     10.697	     20.269	     77.956	      1.363	     10.159	    1.164	    1.865	    2.790	    1.863
 2000	     7	     4	    0.000	     11.550	     24.818	     76.980	      1.796	     14.735	    1.570	    2.471	    3.971	    2.920
 2000	     7	     5	    0.000	     13.320	     25.630	     75.688	      1.417	     15.618	    1.573	    2.566	    4.274	    3.207
 2000	     7	     6	    0.000	     11.707	     25.638	     70.172	      1.427	     15.529	    1.403	    2.609	    4.195	    3.120
 2000	     7	     7	    0.000	     13.202	     27.307	     63.338	      1.504	     15.534	    1.430	    2.952	    4.311	    3.256
 2000	     7	     8	    0.000	     14.344	     27.808	     65.937	      1.526	     13.954	    0.822	    2.842	    3.978	    2.988
 2000	     7	     9	    0.077	     16.046	     27.045	     68.217	      1.598	     10.061	    1.466	    2.464	    3.060	    2.180
 2000	     7	    10	   10.663	      9.713	     22.147	     88.232	      1.931	      6.314	    1.119	    1.539	    1.983	    1.174
 2000	     7	    11	    2.537	      5.195	     10.967	     91.104	      2.507	      5.844	    0.193	    1.109	    1.603	    0.833
 2000	     7	    12	    1.076	      2.528	      9.785	     71.083	      1.986	     13.540	    1.225	    1.681	    2.800	    1.787
 2000	     7	    13	    0.000	     -0.561	     12.260	     59.698	      1.651	     14.819	    0.887	    1.931	    2.990	    1.931
 2000	     7	    14	    0.100	      0.272	     17.771	     50.549	      1.457	     13.251	    1.075	    2.437	    2.978	    1.958
 2000	     7	    15	    0.016	      4.685	     15.154	     75.135	      1.343	      6.006	    0.956	    1.313	    1.702	    0.917
 2000	     7	    16	    1.320	      4.172	     14.145	     55.802	      2.256	     16.171	    1.164	    2.423	    3.546	    2.401
 2000	     7	    17	    0.004	      0.198	     16.400	     56.265	      0.996	     15.696	    1.010	    1.987	    3.377	    2.256
 2000	     7	    18	    0.000	      4.017	     19.558	     45.069	      0.741	      9.790	    1.091	    1.810	    2.508	    1.596
 2000	     7	    19	    0.000	      8.411	     15.642	     52.298	      1.629	      8.878	    0.878	    2.093	    2.365	    1.459
 2000	     7	    20	    0.000	      1.888	     17.936	     47.990	      0.792	     16.060	    0.990	    2.116	    3.601	    2.451
 2000	     7	    21	    0.030	      3.669	     24.117	     47.167	      2.209	     13.038	    0.960	    3.336	    3.306	    2.276
 2000	     7	    22	    3.238	      9.019	     22.211	     89.884	      2.460	      7.117	    1.058	    1.531	    2.152	    1.310
 2000	     7	    23	   29.305	      5.711	     13.213	     62.689	      2.119	     10.209	    1.924	    1.994	    2.471	    1.533
 2000	     7	    24	    0.401	      2.503	     16.996	     53.018	      0.812	     16.540	    1.133	    2.011	    3.688	    2.510
 2000	     7	    25	    0.540	      4.515	     21.907	     52.346	      0.801	     16.695	    1.313	    2.316	    4.044	    2.852
 2000	     7	    26	    0.000	      9.234	     24.626	     47.534	      1.121	     17.032	    1.450	    2.941	    4.448	    3.258
 2000	     7	    27	    0.000	      8.803	     25.765	     54.426	      1.654	     16.914	    1.497	    3.107	    4.452	    3.269
 2000	     7	    28	    0.000	     10.608	     28.139	     63.356	      1.090	     16.715	    1.834	    2.886	    4.573	    3.423
 2000	     7	    29	    0.000	     10.210	     29.372	     57.728	      1.112	     16.845	    1.956	    3.237	    4.638	    3.488
 2000	     7	    30	    1.850	     13.957	     26.634	     71.039	      1.254	     12.836	    1.549	    2.561	    3.701	    2.693
 2000	     7	    31	    7.055	     14.627	     22.568	     82.623	      2.627	     13.096	    1.771	    2.395	    3.677	    2.626
 2000	     8	     1	    5.169	     13.142	     23.195	     82.041	      1.043	      8.796	    1.385	    1.798	    2.658	    1.743
 2000	     8	     2	    2.685	     14.289	     19.453	     84.553	      1.241	      7.316	    0.876	    1.611	    2.297	    1.397
 2000	     8	     3	    8.826	     14.056	     21.070	     86.395	      0.880	     11.067	    1.040	    1.862	    3.159	    2.155
 2000	     8	     4	    0.003	     12.294	     22.939	     76.773	      1.579	     15.746	    1.466	    2.608	    4.231	    3.072
 2000	     8	     5	    0.000	     10.053	     23.987	     70.160	      1.720	     17.355	    1.825	    3.019	    4.557	    3.329
 2000	     8	     6	    1.015	     12.132	     22.202	     78.101	      1.161	     10.997	    1.255	    2.101	    3.119	    2.118
 2000	     8	     7	   10.901	     13.798	     29.278	     64.463	      0.676	     17.173	    1.866	    3.089	    4.877	    3.721
 2000	     8	     8	    2.482	     16.178	     32.282	     54.503	      0.924	     17.741	    2.038	    3.570	    5.222	    4.107
 2000	     8	     9	    0.011	     16.687	     27.659	     83.667	      1.613	     10.767	    1.634	    2.526	    3.312	    2.372
 2000	     8	    10	   12.154	     15.884	     19.909	     91.662	      0.944	      7.550	    1.120	    1.464	    2.408	    1.484
 2000	     8	    11	    1.997	      8.470	     17.386	     69.686	      1.575	     12.331	    1.407	    2.404	    3.155	    2.089
 2000	     8	    12	    0.000	      7.687	     18.747	     64.755	      1.697	     10.611	    0.334	    2.225	    2.815	    1.815
 2000	     8	    13	    0.000	      9.188	     23.176	     60.411	      2.024	     16.373	    1.626	    3.351	    4.281	    3.065
 2000	     8	    14	    0.000	     11.320	     30.253	     51.412	      1.931	     17.066	    2.211	    4.336	    4.807	    3.627
 2000	     8	    15	    0.201	     16.335	     30.040	     65.347	      2.130	     16.812	    1.877	    4.147	    4.922	    3.795
 2000	     8	    16	    0.332	     14.778	     28.469	     71.089	      1.946	     15.741	    1.197	    3.355	    4.543	    3.418
 2000	     8	    17	    3.178	     16.500	     26.694	     85.155	      1.569	     12.932	    1.451	    2.435	    3.848	    2.809
 2000	     8	    18	    4.006	     13.703	     27.758	     71.359	      1.320	     17.958	    2.333	    3.245	    5.045	    3.811
 2000	     8	    19	    1.892	     13.950	     27.800	     67.140	      1.578	     19.967	    2.311	    3.753	    5.572	    4.253
 2000	     8	    20	    4.123	     13.403	     30.991	     57.750	      1.038	     20.100	    2.222	    3.787	    5.723	    4.428
