CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    29	   22.153	     20.723	     27.760	     83.789	      1.108	     16.222	    2.331	    2.948	    4.964	    3.757
 2007	    11	    30	   24.300	     20.414	     29.048	     87.663	      0.750	     14.620	    2.503	    2.929	    4.554	    3.425
 2007	    12	     1	   10.379	     21.227	     28.622	     86.708	      1.222	     15.089	    3.644	    3.267	    4.698	    3.551
 2007	    12	     2	    6.450	     21.883	     29.181	     87.767	      1.191	     15.087	    1.853	    3.302	    4.731	    3.601
 2007	    12	     3	   21.018	     21.724	     29.016	     86.034	      1.479	     19.922	    3.173	    4.235	    6.042	    4.737
 2007	    12	     4	   14.248	     21.644	     27.691	     86.298	      1.814	     14.646	    2.364	    3.322	    4.573	    3.426
 2007	    12	     5	   13.187	     21.072	     28.507	     80.961	      1.478	     16.963	    2.198	    3.423	    5.196	    3.979
 2007	    12	     6	    0.924	     21.029	     30.942	     82.891	      0.919	     19.112	    4.300	    3.976	    5.852	    4.609
 2007	    12	     7	    4.110	     20.668	     30.217	     82.479	      1.422	     19.943	    4.058	    4.319	    6.045	    4.750
 2007	    12	     8	    0.436	     20.145	     31.504	     79.194	      0.969	     22.284	    4.273	    4.336	    6.721	    5.354
 2007	    12	     9	    1.172	     21.097	     31.944	     78.803	      1.070	     22.889	    4.701	    5.170	    6.950	    5.587
 2007	    12	    10	    6.426	     20.899	     29.688	     82.718	      1.271	     18.672	    4.502	    4.151	    5.689	    4.432
 2007	    12	    11	   12.537	     21.058	     30.691	     81.136	      1.139	     20.142	    3.006	    4.334	    6.132	    4.845
 2007	    12	    12	    5.768	     21.143	     29.764	     85.232	      0.708	     17.473	    4.694	    3.237	    5.371	    4.163
 2007	    12	    13	    4.982	     21.099	     31.703	     82.911	      0.795	     21.752	    4.880	    4.281	    6.619	    5.296
 2007	    12	    14	    9.925	     20.086	     31.338	     79.956	      1.213	     24.881	    4.138	    4.718	    7.444	    5.963
 2007	    12	    15	    1.557	     20.600	     31.942	     79.129	      1.140	     25.307	    4.438	    5.072	    7.617	    6.143
 2007	    12	    16	    0.880	     19.777	     30.864	     80.667	      0.774	     21.061	    4.157	    4.000	    6.341	    5.002
 2007	    12	    17	    1.768	     20.412	     31.584	     78.790	      1.015	     25.237	    3.273	    5.060	    7.571	    6.088
 2007	    12	    18	    2.146	     20.853	     31.236	     80.443	      1.036	     24.696	    4.336	    5.212	    7.423	    5.964
 2007	    12	    19	   41.605	     21.706	     29.900	     84.833	      1.210	     18.412	    2.824	    3.619	    5.654	    4.422
 2007	    12	    20	    3.541	     22.087	     27.868	     88.143	      0.839	     15.152	    2.451	    3.260	    4.728	    3.570
 2007	    12	    21	    2.262	     20.671	     30.810	     82.762	      0.915	     21.613	    3.577	    4.433	    6.530	    5.183
 2007	    12	    22	    1.666	     21.572	     31.958	     78.742	      0.970	     24.316	    4.057	    4.798	    7.379	    5.969
 2007	    12	    23	    0.689	     20.102	     29.961	     82.663	      0.900	     24.900	    4.515	    4.385	    7.388	    5.874
 2007	    12	    24	   16.021	     20.548	     31.352	     79.660	      1.117	     25.105	    4.727	    5.248	    7.530	    6.050
 2007	    12	    25	    5.128	     19.826	     29.903	     84.210	      0.904	     17.197	    4.748	    3.530	    5.252	    4.041
 2007	    12	    26	   11.566	     20.142	     29.907	     86.256	      0.866	     18.463	    3.932	    3.544	    5.609	    4.354
 2007	    12	    27	   24.489	     21.059	     27.952	     83.964	      1.217	     16.730	    3.713	    3.385	    5.118	    3.898
 2007	    12	    28	    7.090	     20.534	     28.530	     83.630	      1.287	     19.429	    3.278	    3.740	    5.845	    4.530
 2007	    12	    29	    5.914	     19.879	     30.470	     80.618	      0.632	     20.374	    4.489	    3.855	    6.141	    4.823
 2007	    12	    30	    0.513	     21.120	     30.848	     81.685	      0.803	     21.304	    4.184	    4.020	    6.465	    5.138
 2007	    12	    31	   29.359	     20.888	     30.655	     83.705	      1.035	     20.030	    3.908	    4.147	    6.093	    4.807
 2008	     1	     1	    0.848	     20.422	     28.915	     85.488	      0.808	     17.728	    3.517	    3.671	    5.391	    4.146
 2008	     1	     2	    4.170	     21.256	     28.727	     85.177	      0.897	     17.722	    3.766	    3.332	    5.416	    4.177
 2008	     1	     3	    4.158	     20.504	     30.548	     78.600	      0.860	     24.053	    4.163	    4.653	    7.196	    5.740
 2008	     1	     4	    4.230	     21.266	     29.524	     85.244	      0.716	     19.342	    4.892	    3.530	    5.882	    4.602
 2008	     1	     5	    6.913	     20.814	     30.476	     81.879	      0.760	     20.925	    4.288	    4.139	    6.333	    5.007
 2008	     1	     6	    5.687	     20.915	     31.143	     82.190	      0.675	     20.435	    5.345	    3.986	    6.224	    4.934
 2008	     1	     7	   19.975	     20.375	     31.466	     81.349	      0.971	     24.175	    4.362	    4.828	    7.264	    5.821
 2008	     1	     8	    0.412	     20.676	     30.018	     86.336	      0.957	     15.059	    3.827	    3.252	    4.702	    3.579
 2008	     1	     9	   13.756	     20.594	     30.050	     83.264	      1.054	     19.505	    4.112	    4.168	    5.917	    4.633
 2008	     1	    10	    4.641	     21.356	     29.363	     84.279	      1.240	     18.725	    3.212	    3.572	    5.711	    4.451
 2008	     1	    11	    2.092	     21.362	     28.881	     85.564	      1.038	     17.638	    3.985	    3.566	    5.400	    4.170
 2008	     1	    12	   26.959	     21.112	     29.136	     87.449	      0.659	     17.461	    4.408	    3.282	    5.350	    4.128
 2008	     1	    13	   12.973	     20.647	     29.511	     87.674	      0.646	     17.961	    3.920	    3.550	    5.480	    4.242
 2008	     1	    14	    4.775	     21.305	     30.936	     80.082	      0.855	     22.958	    3.323	    4.625	    6.940	    5.554
 2008	     1	    15	    8.844	     21.244	     30.393	     84.280	      0.763	     19.180	    4.825	    3.742	    5.863	    4.608
 2008	     1	    16	   31.290	     21.914	     29.257	     85.183	      1.248	     20.303	    3.902	    3.960	    6.165	    4.852
 2008	     1	    17	    2.512	     21.584	     26.461	     88.798	      1.437	     12.978	    3.577	    2.710	    4.104	    2.989
 2008	     1	    18	    9.937	     21.294	     29.946	     83.134	      1.255	     22.401	    3.698	    4.399	    6.745	    5.357
 2008	     1	    19	    1.907	     21.766	     27.009	     87.900	      1.138	     12.300	    2.989	    2.442	    3.940	    2.858
 2008	     1	    20	   10.938	     21.110	     29.096	     85.288	      0.836	     16.717	    4.262	    3.534	    5.146	    3.950
 2008	     1	    21	    4.263	     20.824	     27.639	     86.799	      0.684	     15.643	    3.714	    2.937	    4.811	    3.622
 2008	     1	    22	   18.468	     21.271	     28.884	     87.174	      0.947	     15.101	    3.426	    3.235	    4.709	    3.566
 2008	     1	    23	   15.300	     21.347	     28.891	     87.644	      0.735	     15.175	    2.981	    2.781	    4.732	    3.587
 2008	     1	    24	    6.628	     20.631	     29.751	     88.504	      0.662	     16.412	    3.289	    3.454	    5.063	    3.886
 2008	     1	    25	   27.546	     21.789	     29.565	     87.434	      0.570	     16.977	    3.796	    3.433	    5.253	    4.066
 2008	     1	    26	   22.777	     21.930	     27.523	     90.025	      0.959	     10.300	    5.064	    2.196	    3.420	    2.413
 2008	     1	    27	   28.093	     21.412	     26.861	     90.875	      1.246	     14.690	    4.685	    2.993	    4.559	    3.393
 2008	     1	    28	   19.739	     21.535	     28.361	     89.274	      1.266	     13.428	    2.725	    2.820	    4.256	    3.162
 2008	     1	    29	   14.631	     21.205	     26.011	     88.198	      1.163	     11.399	    2.204	    2.244	    3.672	    2.602
 2008	     1	    30	    4.247	     21.268	     26.240	     89.771	      1.385	     11.256	    2.997	    2.194	    3.639	    2.578
 2008	     1	    31	    7.455	     21.277	     29.050	     87.946	      1.219	     16.193	    3.892	    3.375	    5.008	    3.832
 2008	     2	     1	    9.320	     21.693	     28.875	     88.030	      1.039	     14.114	    3.076	    3.078	    4.455	    3.349
 2008	     2	     2	   21.068	     21.383	     27.492	     88.294	      0.847	     13.009	    3.537	    2.644	    4.123	    3.026
 2008	     2	     3	   29.592	     21.561	     28.388	     87.977	      0.714	     15.624	    4.730	    2.925	    4.848	    3.681
 2008	     2	     4	   11.470	     19.989	     30.183	     81.107	      0.640	     19.872	    3.215	    4.102	    5.997	    4.694
 2008	     2	     5	    2.489	     20.220	     31.361	     79.380	      0.729	     22.247	    4.747	    4.280	    6.708	    5.342
 2008	     2	     6	   30.531	     20.588	     29.019	     84.700	      0.867	     18.976	    4.045	    3.357	    5.739	    4.454
 2008	     2	     7	    6.265	     21.035	     29.103	     84.446	      1.473	     18.933	    3.808	    3.815	    5.745	    4.470
 2008	     2	     8	    6.114	     20.607	     30.357	     79.590	      1.107	     20.056	    3.261	    4.208	    6.077	    4.782
 2008	     2	     9	    6.771	     20.584	     31.082	     82.474	      0.990	     18.359	    3.425	    3.553	    5.628	    4.412
 2008	     2	    10	    1.985	     21.077	     30.368	     81.046	      1.327	     19.846	    3.589	    4.390	    6.037	    4.757
 2008	     2	    11	    2.556	     20.029	     28.414	     85.154	      0.974	     15.224	    2.708	    3.081	    4.688	    3.524
 2008	     2	    12	    4.299	     19.528	     29.856	     84.524	      1.057	     18.122	    3.397	    3.535	    5.487	    4.241
 2008	     2	    13	   13.217	     20.319	     31.533	     82.941	      0.716	     21.499	    3.952	    3.965	    6.506	    5.177
 2008	     2	    14	    5.043	     19.942	     28.809	     87.817	      0.947	     15.450	    5.196	    2.853	    4.753	    3.588
 2008	     2	    15	   14.517	     20.088	     29.064	     85.864	      1.169	     18.911	    4.033	    3.586	    5.698	    4.413
 2008	     2	    16	   12.831	     19.916	     30.138	     85.126	      0.895	     19.525	    3.692	    3.893	    5.893	    4.605
 2008	     2	    17	    8.999	     21.021	     29.155	     86.281	      0.773	     19.024	    4.314	    3.890	    5.770	    4.495
 2008	     2	    18	   12.962	     21.001	     30.634	     80.947	      1.230	     23.419	    3.418	    4.738	    7.038	    5.626
 2008	     2	    19	    6.917	     21.368	     28.883	     86.679	      1.029	     15.424	    2.217	    3.030	    4.795	    3.647
 2008	     2	    20	   18.929	     20.862	     29.197	     84.441	      1.276	     20.390	    3.432	    3.933	    6.136	    4.810
 2008	     2	    21	    8.321	     20.677	     30.038	     84.406	      1.052	     21.578	    4.169	    4.169	    6.486	    5.129
 2008	     2	    22	   15.997	     21.006	     28.464	     86.498	      1.173	     20.838	    2.987	    4.117	    6.238	    4.883
 2008	     2	    23	    2.990	     20.938	     29.881	     83.775	      0.840	     18.563	    3.688	    3.649	    5.659	    4.419
 2008	     2	    24	   10.478	     21.205	     31.298	     83.216	      0.664	     22.052	    4.463	    4.431	    6.686	    5.351
 2008	     2	    25	    3.746	     21.147	     29.141	     86.337	      0.845	     17.029	    3.251	    3.601	    5.226	    4.028
 2008	     2	    26	   17.168	     20.790	     29.567	     86.620	      1.052	     18.010	    4.138	    3.938	    5.491	    4.263
 2008	     2	    27	    1.118	     20.312	     30.601	     84.491	      0.746	     20.530	    4.568	    4.444	    6.197	    4.891
 2008	     2	    28	    6.414	     20.535	     30.625	     85.223	      0.784	     17.780	    4.899	    3.829	    5.447	    4.248
 2008	     2	    29	    9.492	     21.492	     28.762	     86.165	      1.807	     15.880	    3.361	    3.255	    4.914	    3.755
 2008	     3	     1	    0.485	     20.922	     28.022	     87.648	      1.562	     14.378	    2.193	    3.183	    4.475	    3.348
 2008	     3	     2	    0.555	     20.664	     29.361	     88.602	      1.197	     15.937	    4.407	    3.506	    4.915	    3.758
 2008	     3	     3	   12.033	     20.405	     29.544	     88.824	      1.082	     15.653	    3.607	    3.232	    4.833	    3.688
 2008	     3	     4	   10.803	     21.131	     27.953	     89.852	      0.731	     12.793	    3.346	    2.433	    4.057	    2.984
 2008	     3	     5	   15.600	     20.437	     29.101	     88.685	      0.877	     15.042	    3.065	    2.854	    4.658	    3.527
 2008	     3	     6	    7.656	     20.970	     28.030	     90.129	      1.351	     13.785	    3.464	    2.893	    4.316	    3.212
 2008	     3	     7	    9.758	     20.777	     26.116	     90.673	      1.060	     15.850	    4.476	    3.919	    4.810	    3.601
 2008	     3	     8	   19.278	     21.664	     22.499	     89.093	      0.764	     15.923	    2.727	    3.688	    4.757	    3.498
 2008	     3	     9	    5.382	     21.784	     23.714	     94.811	      0.760	     15.016	    4.903	    3.142	    4.564	    3.354
 2008	     3	    10	   18.146	     20.940	     26.679	     87.495	      1.271	     15.764	    3.643	    3.537	    4.806	    3.613
 2008	     3	    11	   13.303	     19.052	     29.540	     85.249	      0.821	     20.737	    4.013	    4.163	    6.154	    4.808
 2008	     3	    12	    6.888	     20.946	     30.028	     86.181	      0.977	     18.427	    4.383	    3.561	    5.614	    4.393
 2008	     3	    13	   30.914	     20.961	     28.177	     89.021	      0.990	     12.938	    3.768	    2.810	    4.089	    3.020
 2008	     3	    14	   14.794	     21.244	     27.233	     88.916	      1.084	     12.760	    3.369	    2.614	    4.033	    2.955
 2008	     3	    15	    8.967	     19.785	     28.356	     80.986	      0.923	     18.991	    3.429	    3.496	    5.668	    4.380
 2008	     3	    16	    2.219	     19.513	     30.569	     83.676	      0.925	     20.508	    3.972	    3.936	    6.145	    4.839
 2008	     3	    17	    8.961	     20.875	     28.462	     86.489	      0.951	     17.234	    3.058	    3.157	    5.238	    4.032
 2008	     3	    18	    5.791	     20.514	     29.788	     85.604	      0.903	     17.744	    4.129	    3.590	    5.400	    4.198
 2008	     3	    19	   14.749	     19.754	     30.767	     80.684	      1.026	     23.377	    3.448	    4.568	    6.956	    5.544
 2008	     3	    20	    3.685	     20.706	     30.289	     85.915	      0.999	     17.094	    3.906	    3.488	    5.241	    4.077
 2008	     3	    21	    9.807	     20.250	     30.163	     84.359	      1.072	     19.252	    3.390	    3.612	    5.811	    4.561
 2008	     3	    22	    5.793	     20.469	     30.548	     83.107	      0.862	     19.985	    3.755	    3.959	    6.032	    4.767
 2008	     3	    23	    4.886	     20.913	     29.278	     88.752	      0.878	     14.123	    4.634	    2.662	    4.416	    3.337
 2008	     3	    24	   16.551	     20.320	     30.681	     86.596	      0.936	     18.479	    4.406	    3.512	    5.614	    4.407
 2008	     3	    25	    3.972	     20.607	     31.113	     84.472	      0.904	     20.311	    4.413	    4.019	    6.144	    4.884
 2008	     3	    26	    4.481	     21.959	     31.069	     84.880	      0.816	     19.854	    4.139	    3.859	    6.067	    4.846
