CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    26	    0.271	     22.280	     34.203	     68.610	      2.894	     25.267	    0.211	    6.493	    7.757	    6.407
 1994	     1	    27	    0.000	     22.832	     34.232	     65.988	      2.736	     24.362	    0.183	    6.568	    7.516	    6.216
 1994	     1	    28	    0.007	     23.455	     34.080	     66.447	      3.282	     24.981	    0.236	    7.215	    7.720	    6.408
 1994	     1	    29	    2.525	     22.353	     32.304	     72.161	      2.436	     20.919	    0.366	    5.350	    6.435	    5.201
 1994	     1	    30	    0.386	     22.473	     32.845	     71.691	      2.847	     23.375	    0.302	    6.261	    7.161	    5.853
 1994	     1	    31	    0.729	     23.327	     34.369	     68.275	      2.880	     22.660	    0.224	    6.181	    7.043	    5.823
 1994	     2	     1	    0.047	     22.569	     34.628	     72.126	      1.656	     23.475	    0.267	    5.508	    7.261	    6.000
 1994	     2	     2	    1.914	     23.466	     31.291	     74.200	      1.579	     16.288	    0.811	    4.299	    5.141	    4.054
 1994	     2	     3	    3.013	     22.589	     33.317	     70.503	      2.083	     24.092	    1.014	    6.065	    7.391	    6.071
 1994	     2	     4	    0.850	     23.178	     33.353	     72.429	      2.360	     23.144	    0.753	    6.060	    7.142	    5.873
 1994	     2	     5	    1.620	     23.228	     32.066	     71.548	      2.311	     20.466	    0.909	    5.373	    6.330	    5.123
 1994	     2	     6	    0.421	     21.066	     33.436	     67.528	      2.489	     25.380	    0.686	    6.526	    7.701	    6.297
 1994	     2	     7	    0.000	     22.514	     33.338	     68.853	      2.182	     22.395	    0.527	    5.928	    6.896	    5.640
 1994	     2	     8	    0.232	     22.546	     33.675	     67.388	      2.598	     24.936	    0.380	    6.664	    7.649	    6.305
 1994	     2	     9	    0.102	     22.217	     32.457	     73.165	      2.102	     21.435	    0.287	    5.210	    6.579	    5.329
 1994	     2	    10	    0.446	     22.169	     33.598	     65.917	      3.167	     26.050	    0.219	    7.384	    7.954	    6.554
 1994	     2	    11	    0.000	     21.760	     33.737	     65.891	      2.640	     26.797	    0.187	    7.042	    8.161	    6.723
 1994	     2	    12	    0.000	     22.480	     33.011	     66.900	      2.379	     19.923	    0.162	    5.677	    6.175	    4.998
 1994	     2	    13	    0.000	     21.390	     32.908	     69.115	      1.761	     17.970	    0.164	    5.005	    5.577	    4.449
 1994	     2	    14	    0.000	     21.660	     34.457	     63.671	      2.717	     26.706	    0.174	    7.354	    8.163	    6.746
 1994	     2	    15	    0.236	     22.057	     33.227	     65.441	      2.594	     24.883	    0.137	    7.026	    7.592	    6.228
 1994	     2	    16	    0.000	     22.264	     33.898	     63.540	      2.460	     27.428	    0.136	    7.077	    8.377	    6.931
 1994	     2	    17	    0.000	     20.774	     33.795	     68.771	      2.654	     23.626	    0.135	    6.121	    7.194	    5.867
 1994	     2	    18	    1.857	     22.636	     30.386	     75.255	      2.527	     17.846	    0.938	    5.606	    5.520	    4.354
 1994	     2	    19	    4.575	     22.716	     32.834	     66.016	      2.098	     26.533	    0.636	    6.792	    8.084	    6.660
 1994	     2	    20	    0.821	     21.827	     33.871	     67.233	      2.035	     24.927	    0.781	    6.496	    7.621	    6.268
 1994	     2	    21	    6.297	     23.122	     34.695	     70.649	      2.106	     23.415	    3.226	    5.954	    7.264	    6.024
 1994	     2	    22	   12.555	     22.398	     32.292	     76.225	      2.527	     18.057	    3.195	    5.108	    5.620	    4.490
 1994	     2	    23	    0.852	     23.244	     32.552	     70.392	      2.458	     21.415	    2.476	    5.212	    6.613	    5.390
 1994	     2	    24	    3.778	     23.010	     29.508	     79.979	      1.802	     11.829	    1.882	    3.532	    3.864	    2.871
 1994	     2	    25	    2.436	     22.517	     31.035	     73.355	      2.076	     15.911	    1.266	    4.503	    4.995	    3.907
 1994	     2	    26	    1.560	     21.917	     31.660	     73.469	      1.810	     17.788	    1.307	    4.457	    5.509	    4.368
 1994	     2	    27	    1.921	     22.859	     31.136	     78.280	      1.978	     16.564	    1.529	    4.240	    5.190	    4.089
 1994	     2	    28	    8.286	     22.142	     32.449	     70.859	      2.083	     21.333	    1.666	    5.174	    6.541	    5.299
 1994	     3	     1	    0.709	     22.639	     32.894	     70.474	      1.351	     22.235	    1.649	    5.460	    6.832	    5.579
 1994	     3	     2	    0.914	     23.059	     34.724	     68.382	      2.470	     23.980	    1.773	    5.890	    7.426	    6.167
 1994	     3	     3	    0.439	     22.783	     34.196	     68.255	      1.563	     17.111	    1.592	    4.708	    5.403	    4.363
 1994	     3	     4	    0.000	     23.392	     34.161	     78.649	      2.121	     19.868	    2.519	    4.919	    6.217	    5.097
 1994	     3	     5	    3.220	     23.108	     33.664	     72.093	      1.847	     20.682	    2.778	    4.545	    6.428	    5.262
 1994	     3	     6	    0.000	     23.577	     33.565	     72.143	      1.651	     16.183	    2.826	    4.339	    5.149	    4.134
 1994	     3	     7	    0.000	     23.575	     33.928	     68.352	      1.125	     18.712	    2.214	    4.921	    5.882	    4.798
 1994	     3	     8	    0.027	     23.716	     35.012	     69.833	      1.433	     20.484	    2.468	    4.814	    6.430	    5.321
 1994	     3	     9	    0.076	     24.066	     35.208	     65.389	      1.570	     24.710	    1.751	    5.856	    7.700	    6.456
 1994	     3	    10	    0.000	     23.762	     34.851	     68.521	      1.716	     21.419	    1.523	    5.508	    6.701	    5.558
 1994	     3	    11	    2.487	     24.320	     36.046	     72.652	      1.772	     20.611	    1.538	    5.191	    6.516	    5.448
 1994	     3	    12	    5.963	     22.971	     34.670	     75.878	      1.836	     16.195	    1.988	    3.735	    5.150	    4.158
 1994	     3	    13	    4.286	     23.799	     34.658	     74.194	      1.140	     20.539	    1.428	    4.683	    6.436	    5.320
 1994	     3	    14	    2.286	     23.512	     34.353	     72.038	      2.054	     20.349	    2.011	    4.408	    6.361	    5.238
 1994	     3	    15	    1.355	     23.852	     34.024	     72.909	      2.183	     21.471	    1.598	    5.054	    6.690	    5.527
 1994	     3	    16	    0.256	     23.840	     33.982	     71.394	      1.625	     18.308	    1.537	    4.639	    5.770	    4.710
 1994	     3	    17	    1.923	     22.819	     34.915	     67.614	      1.833	     23.110	    1.426	    5.872	    7.160	    5.940
 1994	     3	    18	    0.000	     24.031	     35.215	     66.749	      2.201	     22.986	    1.099	    5.799	    7.181	    6.005
 1994	     3	    19	    0.000	     21.743	     34.219	     67.505	      2.600	     22.173	    1.002	    6.387	    6.818	    5.592
 1994	     3	    20	    0.117	     23.615	     33.130	     78.717	      2.276	     17.285	    0.919	    4.161	    5.447	    4.396
 1994	     3	    21	    1.502	     23.097	     33.477	     73.030	      2.257	     23.066	    1.081	    5.652	    7.102	    5.855
 1994	     3	    22	    1.179	     23.347	     33.709	     76.670	      1.672	     20.830	    1.102	    4.775	    6.470	    5.316
 1994	     3	    23	    0.989	     22.254	     34.173	     69.430	      2.466	     24.087	    0.974	    5.733	    7.390	    6.105
 1994	     3	    24	    0.008	     23.363	     33.667	     68.985	      3.170	     24.191	    1.007	    6.636	    7.447	    6.171
 1994	     3	    25	    0.034	     22.744	     32.750	     69.551	      3.111	     21.990	    0.827	    5.789	    6.746	    5.517
 1994	     3	    26	    0.000	     21.960	     33.656	     70.294	      2.493	     22.614	    0.838	    5.449	    6.927	    5.681
 1994	     3	    27	    0.091	     22.778	     34.175	     72.478	      3.057	     21.577	    0.871	    5.482	    6.676	    5.500
 1994	     3	    28	    1.668	     23.511	     33.128	     70.485	      3.493	     22.338	    0.913	    6.019	    6.887	    5.674
 1994	     3	    29	    1.119	     22.681	     32.563	     71.448	      2.325	     21.432	    0.790	    5.153	    6.573	    5.361
 1994	     3	    30	    0.802	     21.987	     32.573	     71.574	      1.924	     19.816	    0.687	    4.465	    6.086	    4.920
 1994	     3	    31	    0.412	     22.028	     31.267	     71.542	      1.828	     11.699	    0.943	    3.954	    3.803	    2.864
 1994	     4	     1	    0.405	     22.437	     32.661	     71.575	      2.314	     22.293	    0.746	    5.618	    6.812	    5.569
 1994	     4	     2	    0.000	     21.773	     34.125	     67.592	      1.978	     23.543	    0.800	    5.421	    7.200	    5.933
 1994	     4	     3	    0.000	     22.563	     34.029	     70.319	      2.153	     21.592	    0.707	    5.418	    6.661	    5.483
 1994	     4	     4	    1.292	     22.784	     30.933	     82.308	      2.270	     15.654	    0.550	    3.818	    4.903	    3.851
 1994	     4	     5	    3.546	     22.716	     28.737	     87.960	      1.809	     12.306	    0.606	    2.857	    3.950	    2.950
 1994	     4	     6	   13.472	     22.622	     28.476	     89.976	      1.627	     11.690	    2.304	    2.969	    3.778	    2.791
 1994	     4	     7	    7.296	     22.210	     31.115	     77.866	      1.037	     20.028	    2.274	    4.251	    6.100	    4.905
 1994	     4	     8	    0.063	     22.562	     34.126	     73.143	      1.761	     20.648	    2.968	    4.888	    6.386	    5.248
 1994	     4	     9	    1.465	     23.717	     30.193	     83.547	      1.729	     14.147	    2.382	    3.341	    4.496	    3.487
 1994	     4	    10	    6.782	     22.875	     29.333	     86.072	      2.143	     16.314	    2.295	    3.893	    5.044	    3.945
 1994	     4	    11	    7.911	     22.237	     31.277	     81.101	      2.181	     20.370	    2.733	    4.404	    6.197	    4.999
 1994	     4	    12	    0.456	     22.226	     32.052	     72.943	      2.223	     22.611	    2.237	    5.308	    6.857	    5.597
 1994	     4	    13	    0.829	     23.414	     31.842	     77.187	      2.317	     19.661	    2.045	    4.713	    6.057	    4.920
 1994	     4	    14	    0.051	     22.112	     30.933	     77.663	      1.928	     16.743	    1.619	    4.082	    5.171	    4.088
 1994	     4	    15	    0.203	     22.049	     32.225	     78.715	      2.030	     17.609	    1.626	    3.890	    5.440	    4.358
 1994	     4	    16	    1.542	     21.847	     31.622	     77.912	      2.400	     18.125	    1.351	    4.215	    5.560	    4.446
 1994	     4	    17	    2.482	     22.105	     32.328	     70.306	      2.077	     20.809	    1.427	    4.895	    6.344	    5.159
 1994	     4	    18	    0.015	     21.271	     32.180	     69.003	      2.227	     21.812	    1.224	    5.347	    6.589	    5.349
 1994	     4	    19	    0.201	     21.738	     30.815	     74.452	      1.872	     15.739	    1.550	    4.405	    4.875	    3.822
 1994	     4	    20	    0.962	     22.053	     31.679	     74.985	      2.532	     18.054	    1.234	    4.784	    5.543	    4.441
 1994	     4	    21	    0.768	     21.469	     28.757	     85.108	      1.793	     12.702	    1.330	    3.039	    4.005	    3.003
 1994	     4	    22	    7.891	     21.780	     30.133	     81.295	      2.304	     18.034	    1.837	    4.524	    5.481	    4.346
 1994	     4	    23	    3.524	     22.585	     27.586	     88.943	      1.917	     10.898	    1.889	    2.852	    3.540	    2.576
 1994	     4	    24	    6.959	     21.552	     29.657	     83.315	      1.806	     17.462	    2.148	    3.953	    5.300	    4.174
 1994	     4	    25	    3.305	     22.030	     30.860	     79.569	      1.874	     19.859	    1.830	    4.387	    6.014	    4.840
 1994	     4	    26	    1.188	     22.031	     31.197	     76.736	      2.277	     20.231	    1.468	    4.767	    6.126	    4.949
 1994	     4	    27	    0.291	     21.905	     30.041	     78.338	      2.037	     19.651	    1.332	    4.381	    5.919	    4.738
 1994	     4	    28	    0.592	     21.363	     30.387	     77.649	      2.137	     14.416	    1.465	    3.708	    4.481	    3.468
 1994	     4	    29	    1.204	     21.748	     29.912	     83.175	      1.741	     16.943	    1.162	    4.109	    5.167	    4.073
 1994	     4	    30	    1.334	     21.997	     30.012	     80.046	      2.292	     14.445	    1.286	    4.100	    4.499	    3.486
 1994	     5	     1	    2.745	     21.513	     29.842	     82.614	      2.087	     15.222	    1.463	    3.598	    4.688	    3.646
 1994	     5	     2	    3.016	     21.178	     29.241	     79.927	      1.585	     15.346	    1.316	    3.613	    4.696	    3.636
 1994	     5	     3	    1.837	     21.076	     28.701	     82.050	      2.015	     11.087	    1.177	    3.385	    3.553	    2.607
 1994	     5	     4	    4.705	     21.997	     28.334	     82.244	      1.299	     11.971	    1.209	    3.145	    3.803	    2.833
 1994	     5	     5	    7.279	     22.600	     26.570	     90.542	      1.371	      8.866	    2.205	    2.305	    2.987	    2.070
 1994	     5	     6	   11.645	     22.171	     28.070	     86.157	      1.420	      9.809	    2.494	    2.419	    3.234	    2.319
 1994	     5	     7	    5.419	     22.627	     29.374	     81.503	      2.640	     17.491	    2.146	    3.728	    5.319	    4.220
 1994	     5	     8	    7.432	     22.135	     29.128	     84.418	      2.677	     13.080	    2.340	    3.592	    4.108	    3.129
 1994	     5	     9	    6.098	     21.865	     29.538	     82.632	      1.751	     16.228	    1.808	    3.678	    4.952	    3.888
 1994	     5	    10	    6.546	     21.037	     26.823	     94.760	      1.292	      9.041	    1.617	    1.898	    2.993	    2.078
 1994	     5	    11	   27.956	     21.504	     28.477	     88.428	      1.732	     13.305	    2.381	    2.934	    4.136	    3.136
 1994	     5	    12	    3.333	     21.725	     29.107	     78.532	      1.877	     19.333	    1.929	    3.989	    5.770	    4.602
 1994	     5	    13	    0.659	     21.540	     29.575	     81.071	      1.824	     17.801	    1.966	    3.734	    5.362	    4.251
 1994	     5	    14	    2.084	     22.450	     29.617	     80.052	      2.192	     16.929	    1.726	    3.982	    5.156	    4.087
 1994	     5	    15	    0.009	     20.368	     29.119	     83.267	      1.189	     16.343	    1.715	    3.203	    4.915	    3.830
 1994	     5	    16	    0.917	     21.383	     29.007	     82.042	      1.652	     16.194	    1.979	    3.341	    4.904	    3.835
 1994	     5	    17	    2.070	     19.986	     29.726	     80.517	      1.619	     18.758	    1.601	    3.806	    5.563	    4.407
 1994	     5	    18	    0.033	     19.874	     29.760	     75.318	      1.576	     18.331	    1.742	    3.303	    5.444	    4.303
 1994	     5	    19	    0.443	     20.070	     30.128	     76.971	      1.431	     18.229	    1.537	    3.804	    5.435	    4.307
 1994	     5	    20	    0.002	     20.284	     30.013	     75.525	      1.668	     17.807	    1.829	    3.532	    5.323	    4.212
 1994	     5	    21	    0.078	     19.100	     30.295	     74.861	      1.359	     17.272	    1.903	    3.618	    5.145	    4.043
 1994	     5	    22	    0.091	     20.711	     29.350	     77.731	      1.829	     15.269	    1.748	    3.260	    4.636	    3.602
 1994	     5	    23	    0.144	     21.111	     30.529	     75.030	      1.784	     18.576	    1.709	    4.120	    5.576	    4.463
 1994	     5	    24	    0.573	     22.092	     30.117	     77.918	      1.404	     16.986	    1.677	    3.645	    5.162	    4.108
