CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    22	    0.000	     18.870	     33.120	     67.783	      1.250	     20.416	    2.769	    4.233	    6.129	    4.925
 1997	     6	    23	    0.000	     16.490	     32.340	     65.725	      1.586	     21.228	    2.517	    4.212	    6.228	    4.936
 1997	     6	    24	    0.000	     16.699	     32.771	     67.114	      0.929	     21.315	    2.485	    4.020	    6.279	    4.994
 1997	     6	    25	    0.000	     16.215	     33.039	     66.651	      0.899	     21.190	    2.474	    4.011	    6.235	    4.952
 1997	     6	    26	    0.000	     16.940	     33.100	     66.983	      1.033	     20.720	    2.318	    3.983	    6.137	    4.887
 1997	     6	    27	    0.000	     17.270	     33.257	     63.651	      1.177	     21.305	    2.464	    4.173	    6.320	    5.053
 1997	     6	    28	    0.000	     16.250	     32.878	     65.300	      1.052	     21.172	    2.343	    4.234	    6.226	    4.940
 1997	     6	    29	    0.000	     15.710	     33.081	     67.939	      1.050	     21.122	    1.891	    4.041	    6.198	    4.909
 1997	     6	    30	    0.000	     18.753	     33.205	     66.692	      0.977	     20.286	    2.377	    3.899	    6.093	    4.892
 1997	     7	     1	    0.000	     17.207	     32.941	     66.683	      0.680	     18.788	    2.025	    3.553	    5.608	    4.437
 1997	     7	     2	    0.323	     20.037	     31.915	     69.956	      1.162	     16.685	    2.099	    3.829	    5.098	    4.024
 1997	     7	     3	    0.000	     18.513	     32.830	     58.691	      1.110	     21.422	    2.239	    4.377	    6.388	    5.129
 1997	     7	     4	    0.000	     16.562	     33.674	     58.137	      1.129	     21.288	    2.042	    4.096	    6.305	    5.032
 1997	     7	     5	    0.000	     17.365	     33.766	     56.888	      0.982	     21.411	    2.255	    4.430	    6.377	    5.114
 1997	     7	     6	    0.000	     17.447	     32.653	     57.008	      1.234	     21.660	    2.024	    4.228	    6.405	    5.112
 1997	     7	     7	    0.000	     17.042	     32.895	     59.007	      1.170	     21.391	    2.031	    3.897	    6.323	    5.039
 1997	     7	     8	    0.000	     17.394	     33.226	     59.470	      1.554	     20.846	    2.078	    4.302	    6.199	    4.950
 1997	     7	     9	    0.000	     17.701	     32.433	     55.459	      2.341	     21.624	    2.006	    4.822	    6.397	    5.106
 1997	     7	    10	    0.000	     16.024	     31.284	     59.421	      1.974	     20.877	    1.454	    4.616	    6.074	    4.767
 1997	     7	    11	    0.000	     16.828	     32.855	     59.495	      1.253	     20.896	    1.804	    4.218	    6.177	    4.908
 1997	     7	    12	    0.000	     17.657	     33.555	     63.440	      1.487	     20.341	    1.639	    4.069	    6.083	    4.863
 1997	     7	    13	    0.000	     16.931	     33.950	     63.926	      1.004	     19.288	    1.627	    4.149	    5.775	    4.594
 1997	     7	    14	    0.000	     18.378	     34.160	     59.156	      1.106	     20.878	    1.900	    4.403	    6.286	    5.068
 1997	     7	    15	    0.000	     18.819	     33.489	     59.263	      1.186	     21.144	    1.843	    4.600	    6.354	    5.119
 1997	     7	    16	    0.000	     18.068	     33.835	     53.816	      1.651	     22.002	    1.758	    4.679	    6.581	    5.302
 1997	     7	    17	    0.000	     15.912	     33.511	     53.328	      1.635	     21.674	    1.659	    4.832	    6.385	    5.075
 1997	     7	    18	    0.000	     17.601	     32.980	     53.323	      2.158	     22.069	    1.645	    5.288	    6.546	    5.238
 1997	     7	    19	    0.000	     17.003	     32.718	     59.962	      1.679	     20.607	    1.605	    4.664	    6.104	    4.842
 1997	     7	    20	    0.000	     17.218	     32.737	     62.030	      1.300	     20.065	    1.582	    4.338	    5.964	    4.728
 1997	     7	    21	    0.000	     17.414	     33.564	     58.427	      1.767	     22.187	    1.698	    4.966	    6.598	    5.290
 1997	     7	    22	    0.000	     17.235	     33.950	     56.017	      1.880	     22.219	    1.662	    4.908	    6.617	    5.311
 1997	     7	    23	    0.000	     17.655	     33.654	     57.080	      1.591	     21.915	    1.598	    4.899	    6.537	    5.245
 1997	     7	    24	    0.000	     17.922	     33.634	     57.974	      1.423	     21.109	    1.459	    4.786	    6.320	    5.067
 1997	     7	    25	    0.000	     17.555	     33.518	     52.520	      1.609	     21.615	    1.605	    5.109	    6.444	    5.159
 1997	     7	    26	    0.000	     17.498	     33.161	     50.686	      1.879	     22.098	    1.526	    5.167	    6.564	    5.249
 1997	     7	    27	    0.000	     17.109	     33.206	     53.924	      1.632	     21.997	    1.495	    5.028	    6.522	    5.205
 1997	     7	    28	    0.000	     17.056	     33.378	     54.338	      1.680	     22.150	    1.447	    5.246	    6.570	    5.248
 1997	     7	    29	    0.000	     19.573	     33.746	     55.750	      1.706	     20.787	    1.432	    4.958	    6.303	    5.091
 1997	     7	    30	    0.000	     19.225	     34.387	     53.859	      1.130	     20.032	    1.401	    4.633	    6.097	    4.922
 1997	     7	    31	    0.000	     18.958	     34.186	     54.646	      1.517	     20.382	    1.221	    4.781	    6.181	    4.981
 1997	     8	     1	    0.000	     19.501	     34.640	     55.530	      1.124	     22.376	    1.414	    4.836	    6.792	    5.530
 1997	     8	     2	    0.000	     17.016	     34.135	     55.910	      1.319	     21.632	    1.479	    4.405	    6.457	    5.168
 1997	     8	     3	    0.000	     17.355	     34.066	     52.739	      1.659	     22.717	    1.401	    5.103	    6.777	    5.444
 1997	     8	     4	    0.000	     15.781	     33.810	     55.051	      1.520	     22.892	    1.329	    5.079	    6.747	    5.371
 1997	     8	     5	    0.000	     17.849	     34.477	     51.263	      2.202	     22.659	    1.360	    5.317	    6.801	    5.487
 1997	     8	     6	    0.000	     19.597	     33.846	     51.603	      2.801	     22.227	    1.371	    5.927	    6.726	    5.451
 1997	     8	     7	    0.000	     21.896	     33.677	     49.636	      2.692	     21.997	    1.281	    5.890	    6.746	    5.523
 1997	     8	     8	    0.000	     17.950	     33.790	     52.640	      1.401	     21.420	    1.163	    4.849	    6.428	    5.152
 1997	     8	     9	    0.000	     19.079	     35.705	     52.748	      0.836	     22.373	    1.270	    4.605	    6.822	    5.569
 1997	     8	    10	    0.000	     19.768	     35.274	     53.264	      1.167	     21.544	    1.163	    4.597	    6.593	    5.378
 1997	     8	    11	    0.000	     21.442	     34.090	     53.243	      1.615	     20.918	    1.190	    4.386	    6.435	    5.250
 1997	     8	    12	    0.000	     19.855	     33.982	     53.557	      1.631	     21.517	    1.020	    5.082	    6.543	    5.300
 1997	     8	    13	    0.000	     18.893	     35.096	     52.158	      1.413	     21.685	    1.210	    5.192	    6.595	    5.350
 1997	     8	    14	    0.000	     18.927	     34.831	     49.443	      1.331	     22.649	    1.105	    4.767	    6.865	    5.574
 1997	     8	    15	    0.000	     18.483	     34.258	     44.961	      1.805	     23.636	    1.177	    5.242	    7.108	    5.750
 1997	     8	    16	    0.000	     17.278	     33.630	     51.498	      1.769	     23.097	    1.122	    5.313	    6.874	    5.503
 1997	     8	    17	    0.000	     18.276	     33.537	     51.385	      2.122	     22.495	    0.968	    5.765	    6.744	    5.415
 1997	     8	    18	    0.000	     19.583	     33.777	     52.860	      2.107	     23.177	    0.901	    5.551	    7.006	    5.678
 1997	     8	    19	    0.000	     19.592	     34.262	     46.927	      2.225	     23.806	    1.065	    5.865	    7.209	    5.865
 1997	     8	    20	    0.000	     18.147	     35.002	     46.309	      1.689	     23.947	    1.066	    5.532	    7.220	    5.853
 1997	     8	    21	    0.000	     17.865	     36.183	     46.342	      0.977	     23.484	    1.082	    5.123	    7.123	    5.798
 1997	     8	    22	    0.000	     18.408	     36.682	     43.510	      1.316	     23.493	    1.058	    5.652	    7.170	    5.868
 1997	     8	    23	    0.000	     18.984	     35.894	     51.682	      1.199	     23.030	    1.076	    5.206	    7.027	    5.738
 1997	     8	    24	    0.000	     19.649	     35.537	     54.887	      0.989	     19.674	    0.957	    4.794	    6.067	    4.919
 1997	     8	    25	    0.000	     21.094	     35.559	     60.735	      0.837	     19.171	    1.121	    4.170	    5.973	    4.871
 1997	     8	    26	    0.000	     21.249	     34.837	     59.200	      1.018	     19.591	    0.960	    4.555	    6.081	    4.947
 1997	     8	    27	    0.000	     20.673	     35.862	     43.171	      1.791	     23.265	    1.030	    5.897	    7.168	    5.903
 1997	     8	    28	    0.000	     18.995	     35.510	     42.137	      1.345	     24.261	    0.994	    5.446	    7.376	    6.020
 1997	     8	    29	    0.000	     17.492	     34.988	     48.393	      1.256	     22.422	    0.869	    4.969	    6.758	    5.439
 1997	     8	    30	    0.000	     18.703	     35.490	     47.472	      1.178	     22.908	    0.934	    4.816	    6.969	    5.665
 1997	     8	    31	    0.000	     19.330	     35.085	     47.767	      1.224	     21.967	    0.919	    5.078	    6.708	    5.446
 1997	     9	     1	    0.000	     19.722	     35.965	     49.988	      1.187	     23.707	    0.925	    5.361	    7.266	    5.960
 1997	     9	     2	    0.000	     20.723	     36.377	     47.679	      1.360	     23.371	    0.963	    5.851	    7.225	    5.967
 1997	     9	     3	    0.000	     20.839	     37.034	     47.801	      1.077	     23.289	    0.946	    5.336	    7.230	    5.995
 1997	     9	     4	    0.000	     21.666	     35.965	     51.974	      1.011	     20.885	    0.846	    4.802	    6.513	    5.362
 1997	     9	     5	    0.000	     22.583	     35.280	     57.016	      1.036	     19.656	    0.873	    4.459	    6.165	    5.059
 1997	     9	     6	    0.000	     22.656	     35.964	     59.246	      0.938	     19.654	    0.866	    4.716	    6.186	    5.100
 1997	     9	     7	    0.292	     22.842	     33.779	     60.811	      0.933	     18.484	    0.728	    4.357	    5.797	    4.695
 1997	     9	     8	    0.000	     22.848	     32.990	     63.772	      1.202	     15.376	    0.687	    4.269	    4.893	    3.872
 1997	     9	     9	    0.000	     22.135	     35.927	     55.919	      0.882	     21.335	    0.865	    5.106	    6.665	    5.503
 1997	     9	    10	    0.000	     21.819	     34.811	     59.651	      0.973	     19.387	    0.841	    4.562	    6.052	    4.925
 1997	     9	    11	    0.000	     22.174	     34.553	     61.608	      0.888	     18.279	    0.889	    4.663	    5.737	    4.648
 1997	     9	    12	    0.000	     21.744	     33.943	     61.115	      0.983	     18.780	    0.900	    4.697	    5.852	    4.722
 1997	     9	    13	    1.419	     22.497	     35.531	     56.566	      1.276	     21.458	    1.079	    5.190	    6.704	    5.533
 1997	     9	    14	    0.381	     20.356	     34.906	     55.149	      0.992	     21.002	    0.840	    5.217	    6.471	    5.255
 1997	     9	    15	    0.000	     18.768	     37.516	     46.766	      1.108	     23.232	    0.831	    5.696	    7.153	    5.879
 1997	     9	    16	    0.000	     20.134	     37.113	     49.722	      1.166	     21.810	    0.728	    5.543	    6.772	    5.577
 1997	     9	    17	    0.000	     23.026	     32.472	     64.085	      0.942	     11.931	    0.717	    3.513	    3.926	    2.994
 1997	     9	    18	    0.000	     22.053	     35.161	     54.994	      0.970	     17.659	    0.757	    4.577	    5.571	    4.514
 1997	     9	    19	    0.000	     22.385	     34.587	     60.706	      0.907	     15.780	    0.784	    4.263	    5.028	    4.023
 1997	     9	    20	    0.000	     21.832	     36.032	     53.398	      0.939	     22.277	    0.711	    5.329	    6.941	    5.734
 1997	     9	    21	    0.000	     22.848	     34.702	     56.734	      0.986	     17.725	    0.663	    4.691	    5.607	    4.547
 1997	     9	    22	    0.000	     22.810	     34.811	     57.291	      0.872	     16.666	    0.636	    4.298	    5.302	    4.279
 1997	     9	    23	    0.000	     22.840	     36.186	     55.114	      1.141	     21.537	    0.780	    5.155	    6.765	    5.613
 1997	     9	    24	    0.000	     22.871	     34.315	     59.380	      1.388	     17.365	    0.575	    4.456	    5.498	    4.439
 1997	     9	    25	    0.256	     21.285	     36.624	     46.722	      1.035	     23.231	    0.794	    5.241	    7.226	    5.983
 1997	     9	    26	    0.000	     19.728	     37.106	     47.666	      0.891	     24.704	    0.746	    5.558	    7.620	    6.289
 1997	     9	    27	    0.000	     20.806	     38.009	     43.936	      1.279	     24.193	    0.733	    5.375	    7.547	    6.291
 1997	     9	    28	    0.000	     22.681	     36.624	     41.390	      1.436	     22.679	    0.714	    5.586	    7.117	    5.928
 1997	     9	    29	    0.000	     21.723	     35.268	     49.266	      0.835	     21.295	    0.690	    5.030	    6.627	    5.430
 1997	     9	    30	    0.000	     21.120	     36.312	     48.907	      0.897	     24.772	    0.636	    5.613	    7.669	    6.347
 1997	    10	     1	    0.000	     21.139	     38.353	     44.035	      1.017	     24.807	    0.651	    5.764	    7.761	    6.497
 1997	    10	     2	    0.000	     22.790	     36.820	     51.863	      1.068	     19.933	    0.644	    4.815	    6.308	    5.228
 1997	    10	     3	    0.000	     23.866	     33.129	     64.512	      1.103	     10.516	    0.633	    3.414	    3.556	    2.682
 1997	    10	     4	    0.089	     23.591	     34.376	     64.690	      1.089	     14.235	    0.605	    4.358	    4.620	    3.668
 1997	    10	     5	    0.064	     22.098	     35.898	     52.000	      1.436	     21.004	    0.525	    5.527	    6.576	    5.414
 1997	    10	     6	    0.011	     22.449	     37.653	     45.450	      1.407	     24.818	    0.553	    5.951	    7.792	    6.541
 1997	    10	     7	    0.000	     22.443	     38.382	     46.696	      0.973	     25.010	    0.596	    5.588	    7.878	    6.642
 1997	    10	     8	    0.000	     22.276	     37.330	     45.145	      1.284	     24.179	    0.615	    5.531	    7.580	    6.340
 1997	    10	     9	    0.000	     23.220	     36.191	     46.134	      1.311	     23.231	    0.645	    5.560	    7.291	    6.079
 1997	    10	    10	    0.000	     22.468	     36.677	     47.061	      1.334	     24.633	    0.497	    5.849	    7.700	    6.427
 1997	    10	    11	    0.036	     22.774	     38.052	     46.319	      1.318	     25.643	    0.578	    6.114	    8.074	    6.810
 1997	    10	    12	    0.000	     22.638	     36.715	     48.924	      1.185	     22.256	    0.562	    5.312	    6.994	    5.820
 1997	    10	    13	    0.000	     23.593	     37.512	     50.178	      1.032	     23.064	    0.549	    5.543	    7.299	    6.143
 1997	    10	    14	    1.969	     24.533	     35.506	     57.573	      1.113	     16.597	    1.473	    4.088	    5.353	    4.375
 1997	    10	    15	    1.113	     24.262	     35.985	     54.917	      1.140	     18.136	    1.266	    5.104	    5.805	    4.787
 1997	    10	    16	    0.309	     24.180	     35.512	     59.685	      1.142	     15.636	    1.328	    4.644	    5.060	    4.104
 1997	    10	    17	    3.887	     23.855	     35.180	     60.746	      0.949	     12.039	    1.399	    4.122	    4.001	    3.138
 1997	    10	    18	    1.755	     23.786	     33.810	     75.911	      1.075	     10.110	    1.347	    3.172	    3.442	    2.595
