CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     2	    12	    4.357	     18.491	     26.606	     80.895	      0.824	     15.467	    2.740	    3.188	    4.734	    3.442
 1993	     2	    13	   14.848	     18.055	     26.993	     82.711	      1.045	     20.241	    4.030	    3.924	    5.996	    4.496
 1993	     2	    14	    7.629	     18.935	     25.729	     86.462	      1.029	     14.146	    2.639	    2.883	    4.380	    3.127
 1993	     2	    15	   24.591	     18.637	     22.602	     92.704	      0.863	     10.440	    2.149	    2.188	    3.354	    2.210
 1993	     2	    16	   31.189	     18.555	     24.363	     86.752	      1.145	     11.911	    2.321	    2.581	    3.756	    2.576
 1993	     2	    17	    5.031	     18.300	     28.153	     73.631	      1.065	     20.945	    4.066	    4.155	    6.246	    4.741
 1993	     2	    18	    2.165	     17.835	     28.169	     76.828	      0.867	     21.461	    4.412	    4.162	    6.355	    4.825
 1993	     2	    19	   11.153	     18.323	     28.367	     75.643	      0.971	     21.538	    4.437	    4.262	    6.408	    4.885
 1993	     2	    20	    3.768	     17.067	     28.545	     75.227	      1.048	     21.144	    4.300	    4.105	    6.251	    4.734
 1993	     2	    21	    7.912	     17.543	     28.898	     75.799	      0.946	     21.714	    4.456	    4.278	    6.444	    4.910
 1993	     2	    22	    9.454	     17.292	     28.942	     81.172	      0.682	     17.694	    3.939	    3.521	    5.342	    3.995
 1993	     2	    23	   13.537	     18.291	     26.339	     87.100	      0.659	     13.341	    3.714	    2.760	    4.151	    2.948
 1993	     2	    24	   35.666	     17.848	     27.237	     85.177	      0.753	     13.529	    3.038	    2.829	    4.203	    3.005
 1993	     2	    25	   11.782	     17.339	     25.889	     86.503	      0.689	     13.755	    4.013	    2.785	    4.218	    2.985
 1993	     2	    26	   13.922	     17.763	     26.957	     86.795	      1.003	     15.870	    3.574	    3.236	    4.811	    3.513
 1993	     2	    27	   10.426	     17.937	     28.339	     85.238	      0.698	     15.855	    3.990	    3.264	    4.850	    3.579
 1993	     2	    28	    5.985	     17.788	     30.890	     79.690	      1.090	     19.887	    4.483	    4.187	    6.015	    4.620
 1993	     3	     1	    5.857	     18.085	     30.166	     81.323	      0.686	     17.417	    4.373	    3.603	    5.322	    4.025
 1993	     3	     2	    5.433	     18.039	     30.478	     76.538	      0.828	     19.813	    4.896	    4.105	    5.986	    4.591
 1993	     3	     3	    4.794	     18.225	     30.928	     73.170	      0.791	     23.116	    4.545	    4.575	    6.932	    5.399
 1993	     3	     4	    1.893	     16.870	     30.385	     68.209	      0.748	     24.576	    4.636	    4.773	    7.248	    5.607
 1993	     3	     5	    1.475	     17.142	     30.629	     69.120	      0.970	     24.567	    4.079	    4.865	    7.270	    5.642
 1993	     3	     6	    0.739	     16.633	     29.811	     67.886	      0.978	     23.193	    4.295	    4.624	    6.826	    5.240
 1993	     3	     7	    0.155	     17.483	     31.839	     67.082	      0.665	     22.989	    4.058	    4.561	    6.893	    5.376
 1993	     3	     8	    0.000	     17.421	     32.702	     67.557	      0.561	     24.407	    3.939	    4.755	    7.329	    5.763
 1993	     3	     9	    0.364	     19.277	     33.672	     63.880	      0.653	     24.271	    3.948	    4.730	    7.414	    5.919
 1993	     3	    10	    3.239	     17.974	     32.880	     66.853	      0.771	     22.009	    4.188	    4.527	    6.675	    5.240
 1993	     3	    11	    4.591	     18.875	     30.947	     76.291	      0.740	     18.371	    4.799	    3.829	    5.624	    4.322
 1993	     3	    12	    4.892	     19.031	     31.883	     71.613	      0.643	     21.219	    4.683	    4.311	    6.456	    5.057
 1993	     3	    13	    2.489	     17.678	     30.417	     81.325	      0.979	     18.987	    4.433	    3.894	    5.730	    4.375
 1993	     3	    14	    0.971	     17.125	     32.122	     67.942	      0.731	     23.378	    4.054	    4.567	    6.990	    5.462
 1993	     3	    15	    1.719	     17.924	     32.147	     72.862	      0.564	     20.088	    4.085	    3.949	    6.101	    4.743
 1993	     3	    16	    3.344	     17.450	     30.446	     78.768	      0.779	     19.682	    4.023	    3.826	    5.908	    4.526
 1993	     3	    17	    3.451	     17.812	     31.289	     75.414	      0.640	     19.135	    4.126	    3.790	    5.799	    4.466
 1993	     3	    18	    2.550	     19.425	     30.853	     78.032	      0.705	     18.050	    4.241	    3.799	    5.546	    4.274
 1993	     3	    19	    1.933	     17.618	     30.242	     78.911	      0.617	     18.438	    4.074	    3.697	    5.572	    4.249
 1993	     3	    20	    5.245	     17.726	     30.297	     79.846	      0.802	     16.237	    3.427	    3.345	    4.970	    3.742
 1993	     3	    21	    7.388	     17.813	     28.826	     82.203	      0.773	     13.536	    2.622	    2.743	    4.213	    3.069
 1993	     3	    22	    3.347	     17.806	     28.605	     78.011	      0.843	     16.162	    2.434	    3.210	    4.911	    3.660
 1993	     3	    23	    1.512	     18.308	     29.992	     73.756	      0.743	     20.867	    3.656	    4.058	    6.243	    4.822
 1993	     3	    24	    3.678	     18.916	     30.728	     75.499	      0.954	     19.611	    4.121	    4.047	    5.948	    4.609
 1993	     3	    25	   11.193	     18.398	     29.518	     80.900	      0.639	     13.268	    3.164	    2.808	    4.171	    3.061
 1993	     3	    26	    3.226	     18.049	     30.469	     76.291	      0.694	     15.605	    3.549	    3.204	    4.803	    3.617
 1993	     3	    27	    4.805	     17.516	     30.319	     77.992	      1.019	     17.737	    4.096	    3.600	    5.358	    4.076
 1993	     3	    28	    6.418	     18.679	     27.991	     81.930	      0.684	     12.794	    3.204	    2.761	    4.014	    2.900
 1993	     3	    29	    3.993	     18.803	     28.405	     78.634	      0.573	     14.302	    3.488	    2.907	    4.429	    3.268
 1993	     3	    30	    4.007	     18.607	     29.008	     83.993	      0.499	     12.475	    3.506	    2.655	    3.943	    2.860
 1993	     3	    31	    7.554	     18.074	     30.066	     80.031	      0.637	     17.098	    3.762	    3.348	    5.194	    3.947
 1993	     4	     1	    5.866	     18.203	     29.345	     79.824	      0.594	     14.392	    3.089	    2.919	    4.448	    3.298
 1993	     4	     2	    3.415	     18.241	     24.686	     89.686	      0.677	      9.875	    2.979	    2.038	    3.188	    2.135
 1993	     4	     3	   18.073	     17.665	     27.583	     86.274	      0.500	     15.904	    3.007	    3.048	    4.782	    3.541
 1993	     4	     4	   13.093	     16.929	     28.639	     81.231	      0.637	     18.928	    3.308	    3.486	    5.587	    4.230
 1993	     4	     5	    0.279	     18.729	     29.026	     79.052	      0.981	     18.382	    3.231	    3.634	    5.522	    4.220
 1993	     4	     6	    0.951	     19.097	     29.558	     79.539	      0.709	     19.003	    2.923	    3.669	    5.723	    4.413
 1993	     4	     7	    6.187	     19.275	     30.752	     84.175	      0.688	     16.504	    3.229	    3.333	    5.073	    3.889
 1993	     4	     8	   12.307	     18.166	     29.516	     82.726	      1.132	     15.319	    3.988	    3.147	    4.685	    3.514
 1993	     4	     9	    9.096	     18.416	     28.130	     82.812	      0.772	     16.248	    2.794	    3.156	    4.899	    3.672
 1993	     4	    10	    2.331	     16.611	     29.106	     79.556	      0.956	     15.792	    1.787	    3.020	    4.739	    3.527
 1993	     4	    11	    5.766	     16.926	     26.113	     83.554	      0.741	     10.839	    1.661	    2.171	    3.406	    2.347
 1993	     4	    12	    5.386	     18.146	     26.632	     80.244	      0.903	     13.380	    2.468	    2.715	    4.099	    2.960
 1993	     4	    13	    0.417	     17.553	     28.448	     75.191	      0.853	     18.497	    3.214	    3.417	    5.472	    4.158
 1993	     4	    14	    1.365	     17.654	     29.896	     72.826	      0.624	     16.707	    3.466	    3.215	    5.041	    3.828
 1993	     4	    15	    3.178	     17.239	     30.684	     69.363	      0.646	     18.086	    3.541	    3.283	    5.420	    4.161
 1993	     4	    16	    5.335	     18.262	     29.719	     74.889	      0.678	     18.886	    3.285	    3.576	    5.640	    4.346
 1993	     4	    17	    0.047	     17.928	     29.415	     75.541	      0.732	     17.139	    3.367	    3.236	    5.144	    3.915
 1993	     4	    18	    2.604	     17.200	     28.449	     77.794	      0.729	     18.532	    3.000	    3.425	    5.457	    4.147
 1993	     4	    19	    0.146	     17.886	     29.020	     72.826	      1.108	     18.641	    2.879	    3.532	    5.529	    4.236
 1993	     4	    20	    2.062	     17.734	     29.472	     71.757	      0.791	     18.750	    2.652	    3.494	    5.569	    4.278
 1993	     4	    21	    0.047	     16.659	     29.628	     71.911	      0.671	     19.675	    2.860	    3.555	    5.777	    4.437
 1993	     4	    22	    0.000	     17.047	     28.901	     71.051	      0.744	     19.436	    2.696	    3.484	    5.698	    4.365
 1993	     4	    23	    0.005	     18.102	     28.880	     72.489	      0.670	     18.164	    2.980	    3.239	    5.397	    4.134
 1993	     4	    24	    1.735	     17.467	     28.772	     79.179	      0.770	     16.032	    3.210	    3.022	    4.797	    3.611
 1993	     4	    25	    4.902	     16.454	     29.441	     71.034	      0.415	     18.844	    2.684	    3.215	    5.530	    4.230
 1993	     4	    26	    3.702	     16.144	     29.344	     65.454	      0.618	     19.539	    2.647	    3.393	    5.697	    4.364
 1993	     4	    27	    1.897	     16.516	     29.451	     69.792	      0.833	     18.934	    2.499	    3.404	    5.551	    4.253
 1993	     4	    28	    1.519	     16.633	     28.421	     74.352	      0.970	     18.385	    1.652	    3.290	    5.369	    4.083
 1993	     4	    29	    0.000	     15.649	     27.681	     74.774	      0.919	     18.673	    2.117	    3.251	    5.377	    4.059
 1993	     4	    30	    2.586	     16.714	     26.477	     74.880	      1.203	     15.473	    1.699	    2.905	    4.547	    3.357
 1993	     5	     1	    0.000	     16.209	     27.745	     74.263	      1.046	     17.237	    1.526	    3.114	    5.023	    3.777
 1993	     5	     2	    0.028	     15.285	     28.716	     74.714	      0.750	     16.987	    2.651	    2.995	    4.953	    3.725
 1993	     5	     3	    0.806	     15.938	     26.246	     80.985	      0.762	     10.382	    2.357	    2.086	    3.231	    2.226
 1993	     5	     4	    0.321	     16.131	     25.964	     82.344	      0.957	      8.975	    1.972	    1.972	    2.882	    1.923
 1993	     5	     5	    2.837	     17.446	     25.638	     84.693	      1.002	     11.793	    2.625	    2.286	    3.610	    2.554
 1993	     5	     6	    5.406	     15.096	     28.174	     76.696	      0.684	     17.076	    2.373	    2.926	    4.943	    3.710
 1993	     5	     7	    0.274	     14.266	     28.077	     70.535	      1.077	     18.156	    2.057	    3.228	    5.183	    3.897
 1993	     5	     8	    0.057	     13.991	     27.158	     73.733	      0.865	     15.187	    2.500	    2.760	    4.383	    3.212
 1993	     5	     9	    0.000	     13.402	     26.896	     71.418	      0.876	     17.918	    2.340	    2.963	    5.038	    3.746
 1993	     5	    10	    0.000	     13.352	     26.747	     70.848	      0.809	     16.907	    2.343	    2.840	    4.775	    3.528
 1993	     5	    11	    0.000	     12.839	     27.426	     69.129	      0.791	     17.469	    2.222	    2.935	    4.918	    3.651
 1993	     5	    12	    0.000	     12.754	     28.239	     68.421	      0.744	     16.174	    2.314	    2.799	    4.613	    3.411
 1993	     5	    13	    0.000	     13.859	     28.412	     69.189	      0.839	     12.649	    2.372	    2.510	    3.762	    2.713
 1993	     5	    14	    0.036	     15.624	     29.162	     79.589	      1.310	     11.598	    2.490	    2.539	    3.557	    2.567
 1993	     5	    15	    3.334	     14.591	     22.308	     81.244	      0.799	     10.071	    1.456	    1.840	    3.018	    2.003
 1993	     5	    16	    0.418	     14.839	     21.497	     85.119	      0.898	      8.748	    0.163	    1.607	    2.705	    1.729
 1993	     5	    17	    0.489	     15.776	     22.460	     82.056	      1.270	      8.051	    0.790	    1.677	    2.581	    1.634
 1993	     5	    18	    0.490	     15.173	     24.530	     77.862	      0.932	     11.347	    1.024	    2.061	    3.387	    2.351
 1993	     5	    19	    0.000	     12.558	     25.274	     72.246	      0.995	     16.499	    1.932	    2.646	    4.568	    3.337
 1993	     5	    20	    0.012	     11.401	     24.494	     67.243	      0.934	     15.806	    1.799	    2.564	    4.327	    3.115
 1993	     5	    21	    0.000	     10.337	     24.464	     71.859	      1.055	     16.394	    1.858	    2.609	    4.420	    3.180
 1993	     5	    22	    0.000	     11.131	     25.070	     70.895	      1.256	     15.541	    1.600	    2.499	    4.268	    3.074
 1993	     5	    23	    0.000	     11.843	     24.747	     69.365	      0.965	     15.779	    1.676	    2.525	    4.339	    3.138
 1993	     5	    24	    0.000	     11.212	     24.936	     70.226	      0.831	     16.111	    1.885	    2.506	    4.399	    3.184
 1993	     5	    25	    0.000	     11.059	     25.326	     73.496	      0.709	     15.174	    1.302	    2.379	    4.180	    3.008
 1993	     5	    26	    0.000	     10.820	     25.268	     71.980	      0.602	     15.651	    1.831	    2.430	    4.282	    3.090
 1993	     5	    27	    0.000	     10.924	     27.079	     66.202	      0.632	     15.483	    1.930	    2.476	    4.308	    3.139
 1993	     5	    28	    0.000	     11.271	     27.935	     67.331	      0.471	     15.173	    1.992	    2.418	    4.271	    3.127
 1993	     5	    29	    0.043	     12.478	     26.922	     71.610	      0.910	     14.487	    0.998	    2.516	    4.110	    2.993
 1993	     5	    30	    0.404	     13.945	     26.983	     72.769	      1.010	     14.230	    2.171	    2.508	    4.097	    2.998
 1993	     5	    31	    1.410	     15.223	     23.806	     88.410	      1.041	      8.238	    2.187	    1.666	    2.618	    1.696
 1993	     6	     1	    9.640	     14.948	     23.475	     86.091	      0.551	      7.116	    1.019	    1.453	    2.342	    1.451
 1993	     6	     2	    0.331	     14.260	     25.743	     77.037	      1.109	     14.588	    1.042	    2.442	    4.156	    3.039
 1993	     6	     3	    0.000	     13.817	     25.855	     76.061	      1.085	     12.672	    1.184	    2.193	    3.675	    2.628
 1993	     6	     4	    0.005	     13.055	     26.184	     77.301	      1.155	     14.256	    0.813	    2.390	    4.044	    2.939
 1993	     6	     5	    0.578	     14.529	     25.663	     83.276	      1.037	     10.078	    2.546	    1.881	    3.072	    2.114
 1993	     6	     6	   21.199	     15.127	     23.327	     84.872	      0.731	      9.084	    2.058	    1.684	    2.804	    1.854
 1993	     6	     7	    2.568	     14.372	     26.152	     79.629	      0.715	     12.726	    2.237	    2.122	    3.708	    2.669
 1993	     6	     8	    0.525	     15.093	     26.625	     76.571	      0.851	     13.528	    2.178	    2.326	    3.939	    2.881
 1993	     6	     9	    2.347	     14.310	     27.286	     76.528	      0.780	     13.085	    1.883	    2.299	    3.823	    2.783
 1993	     6	    10	    0.000	     14.208	     27.781	     75.614	      0.581	     14.505	    1.835	    2.376	    4.184	    3.099
