CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	     2	    0.332	     17.836	     26.953	     83.794	      0.821	     13.363	    2.909	    2.792	    4.128	    2.959
 1998	     3	     3	    0.000	     18.406	     30.043	     78.316	      0.954	     23.515	    3.794	    4.590	    6.979	    5.443
 1998	     3	     4	   10.328	     19.155	     31.315	     76.046	      1.069	     24.603	    4.194	    4.888	    7.375	    5.832
 1998	     3	     5	    0.178	     20.345	     32.211	     74.253	      0.947	     23.646	    4.902	    4.947	    7.193	    5.741
 1998	     3	     6	   14.391	     19.613	     32.026	     71.339	      0.977	     23.298	    4.918	    4.824	    7.052	    5.598
 1998	     3	     7	    0.000	     19.627	     32.214	     69.277	      0.951	     22.883	    4.192	    4.830	    6.940	    5.511
 1998	     3	     8	    0.364	     20.319	     32.189	     74.832	      1.142	     20.627	    4.238	    4.294	    6.324	    5.005
 1998	     3	     9	    0.341	     19.823	     33.107	     73.032	      0.903	     23.479	    4.125	    4.917	    7.153	    5.725
 1998	     3	    10	    0.534	     20.504	     31.243	     82.685	      0.869	     15.988	    3.080	    3.446	    5.000	    3.846
 1998	     3	    11	    6.195	     19.099	     29.370	     82.424	      1.154	     15.218	    3.401	    3.206	    4.700	    3.523
 1998	     3	    12	   23.625	     19.544	     26.508	     89.010	      0.912	     11.205	    1.795	    2.366	    3.595	    2.520
 1998	     3	    13	    8.094	     20.703	     27.201	     91.924	      0.675	     11.424	    3.473	    2.353	    3.693	    2.627
 1998	     3	    14	   12.930	     19.374	     26.866	     88.822	      0.870	     14.782	    1.276	    2.993	    4.530	    3.332
 1998	     3	    15	    0.509	     18.816	     27.703	     81.863	      1.087	     15.933	    2.233	    3.252	    4.835	    3.603
 1998	     3	    16	    0.685	     18.427	     25.466	     84.166	      1.200	     11.326	    1.506	    2.470	    3.573	    2.480
 1998	     3	    17	   55.938	     17.212	     20.771	     89.354	      1.523	      8.813	    2.652	    1.838	    2.837	    1.786
 1998	     3	    18	   66.813	     16.967	     23.930	     90.915	      0.979	      9.274	    2.364	    1.933	    2.989	    1.954
 1998	     3	    19	    4.105	     18.455	     27.138	     86.451	      0.836	     15.566	    3.294	    3.095	    4.703	    3.481
 1998	     3	    20	    1.141	     17.901	     29.543	     78.899	      0.836	     21.831	    3.054	    4.201	    6.439	    4.993
 1998	     3	    21	    0.000	     16.652	     30.914	     78.476	      1.009	     19.796	    4.019	    3.922	    5.881	    4.534
 1998	     3	    22	   66.875	     18.631	     25.094	     90.097	      1.041	      9.735	    3.300	    2.059	    3.159	    2.127
 1998	     3	    23	   26.391	     18.330	     29.817	     81.747	      0.816	     19.463	    1.874	    3.738	    5.814	    4.489
 1998	     3	    24	    1.487	     19.386	     27.294	     92.273	      0.791	     10.892	    1.470	    2.162	    3.503	    2.468
 1998	     3	    25	   14.313	     17.232	     26.670	     70.366	      1.354	     21.789	    4.240	    4.116	    6.262	    4.771
 1998	     3	    26	    0.000	      8.229	     26.066	     63.817	      1.418	     23.340	    2.850	    4.221	    6.158	    4.493
 1998	     3	    27	    0.027	     12.103	     27.778	     68.959	      1.328	     16.544	    2.978	    3.524	    4.722	    3.439
 1998	     3	    28	    0.771	     16.988	     25.658	     91.065	      1.143	     11.084	    1.395	    2.304	    3.454	    2.388
 1998	     3	    29	    1.100	     18.433	     26.995	     88.951	      0.919	     13.668	    2.200	    2.686	    4.183	    3.050
 1998	     3	    30	    3.391	     19.145	     28.077	     87.733	      0.669	     13.913	    1.506	    2.739	    4.291	    3.173
 1998	     3	    31	   16.359	     18.325	     24.324	     93.786	      0.787	     10.271	    1.786	    2.062	    3.260	    2.213
 1998	     4	     1	   63.313	     17.151	     25.797	     83.935	      0.737	     11.880	    3.358	    2.383	    3.655	    2.570
 1998	     4	     2	    0.749	     15.482	     25.373	     72.364	      1.127	     19.574	    2.829	    3.555	    5.529	    4.121
 1998	     4	     3	    0.000	     11.455	     24.975	     69.196	      1.290	     20.144	    2.976	    3.548	    5.464	    3.996
 1998	     4	     4	    0.000	     12.228	     20.927	     74.194	      2.137	     12.278	    1.791	    2.601	    3.470	    2.325
 1998	     4	     5	    0.000	     14.124	     21.835	     80.349	      1.103	     13.135	    1.596	    2.323	    3.760	    2.589
 1998	     4	     6	    0.000	     15.681	     26.240	     76.942	      1.718	     13.776	    1.607	    3.064	    4.086	    2.941
 1998	     4	     7	   52.938	     15.875	     24.857	     85.464	      0.868	     13.469	    3.913	    2.501	    3.978	    2.832
 1998	     4	     8	    0.198	     16.200	     22.114	     90.017	      0.558	     10.735	    0.598	    1.964	    3.257	    2.185
 1998	     4	     9	   10.313	     16.711	     26.217	     86.409	      0.421	     13.614	    2.461	    2.431	    4.071	    2.944
 1998	     4	    10	    0.409	     18.001	     28.419	     82.122	      0.911	     16.980	    2.815	    3.145	    5.045	    3.835
 1998	     4	    11	    0.023	     19.229	     30.339	     79.940	      1.462	     16.546	    2.976	    3.400	    5.025	    3.881
 1998	     4	    12	    0.013	     19.398	     31.529	     75.486	      1.005	     18.448	    3.364	    3.684	    5.586	    4.396
 1998	     4	    13	    0.000	     19.873	     30.710	     77.426	      1.085	     16.052	    3.131	    3.389	    4.917	    3.810
 1998	     4	    14	    0.000	     19.558	     28.289	     85.562	      0.682	     12.241	    2.966	    2.422	    3.835	    2.813
 1998	     4	    15	    3.639	     19.121	     27.323	     89.359	      0.835	     10.413	    2.462	    2.255	    3.332	    2.353
 1998	     4	    16	   42.719	     18.490	     22.878	     95.512	      1.246	      7.373	    2.237	    1.465	    2.505	    1.563
 1998	     4	    17	   56.094	     16.560	     23.379	     86.585	      1.705	     10.021	    1.701	    2.042	    3.101	    2.085
 1998	     4	    18	    0.917	     13.154	     19.767	     82.589	      2.089	     15.251	    2.182	    2.451	    4.115	    2.878
 1998	     4	    19	    0.000	     10.461	     21.970	     77.500	      1.429	     17.555	    1.548	    2.771	    4.616	    3.289
 1998	     4	    20	    0.000	     10.494	     24.805	     75.235	      1.003	     18.461	    2.280	    2.959	    4.952	    3.605
 1998	     4	    21	    0.000	     13.689	     26.881	     71.987	      0.871	     16.607	    2.710	    2.927	    4.707	    3.484
 1998	     4	    22	    0.174	     17.296	     27.749	     82.983	      1.113	     13.083	    3.186	    2.602	    3.958	    2.906
 1998	     4	    23	    9.891	     17.939	     25.275	     89.752	      1.302	     10.133	    2.492	    1.951	    3.183	    2.199
 1998	     4	    24	  110.875	     16.718	     25.960	     89.487	      0.761	     10.640	    3.747	    2.016	    3.286	    2.294
 1998	     4	    25	   21.297	     16.806	     24.120	     86.229	      0.952	     11.409	    2.023	    2.073	    3.440	    2.404
 1998	     4	    26	   13.961	     15.572	     23.130	     89.184	      1.246	      8.004	    1.178	    1.648	    2.572	    1.638
 1998	     4	    27	    6.824	     17.891	     25.464	     85.630	      1.105	     11.561	    2.599	    2.238	    3.530	    2.514
 1998	     4	    28	   38.156	     16.863	     22.699	     93.389	      1.261	      6.666	    2.003	    1.354	    2.278	    1.380
 1998	     4	    29	   20.266	     12.438	     19.358	     78.548	      1.787	     14.014	    1.698	    2.321	    3.759	    2.601
 1998	     4	    30	    0.000	     10.998	     17.136	     81.271	      1.539	     12.391	    0.968	    1.947	    3.275	    2.175
 1998	     5	     1	    0.000	      9.562	     18.839	     82.999	      1.291	     12.876	    0.755	    1.996	    3.379	    2.269
 1998	     5	     2	    0.000	      9.938	     20.505	     82.101	      0.656	     12.796	    1.263	    1.884	    3.426	    2.327
 1998	     5	     3	    0.000	     10.595	     18.397	     89.733	      0.692	      6.520	    0.873	    1.203	    2.042	    1.160
 1998	     5	     4	    1.883	     13.261	     20.327	     90.209	      0.726	      8.957	    1.670	    1.501	    2.671	    1.707
 1998	     5	     5	    0.131	     11.337	     21.464	     86.773	      0.935	     12.949	    1.395	    1.973	    3.531	    2.439
 1998	     5	     6	    0.253	      9.752	     21.603	     76.440	      0.904	     15.064	    1.482	    2.229	    3.950	    2.778
 1998	     5	     7	    0.000	      9.121	     21.941	     76.372	      1.277	     16.542	    1.678	    2.394	    4.267	    3.037
 1998	     5	     8	    0.000	      8.987	     24.023	     74.833	      1.294	     16.636	    1.629	    2.634	    4.366	    3.143
 1998	     5	     9	    0.000	     10.826	     24.738	     74.250	      1.164	     15.661	    1.738	    2.603	    4.237	    3.069
 1998	     5	    10	    0.910	     11.403	     25.857	     74.455	      0.905	     16.489	    1.879	    2.547	    4.496	    3.309
 1998	     5	    11	    0.000	     13.096	     26.977	     69.955	      1.242	     16.653	    1.843	    2.937	    4.640	    3.471
 1998	     5	    12	    0.000	     14.934	     25.506	     75.389	      1.160	     11.718	    1.204	    2.378	    3.448	    2.454
 1998	     5	    13	    0.000	     16.890	     23.435	     82.955	      1.464	      7.036	    0.998	    1.665	    2.348	    1.471
 1998	     5	    14	   85.438	     16.221	     20.966	     93.441	      0.962	      6.065	    2.023	    1.180	    2.084	    1.216
 1998	     5	    15	   34.750	     15.275	     19.918	     89.122	      1.424	      6.339	    1.362	    1.314	    2.113	    1.236
 1998	     5	    16	    2.787	     11.825	     16.933	     85.054	      1.946	     10.127	    1.635	    1.600	    2.779	    1.795
 1998	     5	    17	    3.029	     10.017	     18.823	     86.144	      0.860	     12.690	    1.349	    1.652	    3.313	    2.252
 1998	     5	    18	    0.000	      8.603	     21.492	     77.211	      1.131	     14.855	    1.395	    2.192	    3.821	    2.688
 1998	     5	    19	    0.000	     11.115	     23.387	     78.487	      1.118	     14.499	    1.042	    2.241	    3.901	    2.799
 1998	     5	    20	    0.000	     13.597	     25.302	     83.093	      0.756	     14.384	    1.895	    2.172	    4.022	    2.951
 1998	     5	    21	    1.643	     13.661	     26.339	     80.993	      0.617	     13.485	    1.544	    2.118	    3.836	    2.808
 1998	     5	    22	    0.177	     13.523	     26.510	     75.594	      0.473	     14.633	    1.619	    2.137	    4.112	    3.048
 1998	     5	    23	    0.000	     13.347	     27.022	     74.017	      0.702	     13.953	    1.606	    2.271	    3.954	    2.919
 1998	     5	    24	    0.000	     14.357	     28.248	     72.160	      0.507	     15.133	    1.463	    2.316	    4.314	    3.259
 1998	     5	    25	    0.000	     15.438	     28.133	     62.370	      1.973	     14.573	    1.337	    3.379	    4.203	    3.177
 1998	     5	    26	   26.141	     15.278	     22.190	     86.028	      1.935	      7.286	    0.726	    1.624	    2.336	    1.466
 1998	     5	    27	    7.969	     10.828	     18.739	     83.814	      1.179	     11.895	    0.786	    1.664	    3.147	    2.135
 1998	     5	    28	    0.842	     10.256	     20.732	     80.666	      0.972	     12.728	    1.420	    1.791	    3.366	    2.334
 1998	     5	    29	    0.758	     11.791	     18.529	     88.316	      0.962	      6.899	    0.597	    1.131	    2.115	    1.253
 1998	     5	    30	    0.400	     12.065	     19.954	     86.264	      1.155	     10.664	    1.200	    1.554	    2.951	    1.986
 1998	     5	    31	    0.000	      8.125	     19.833	     82.446	      0.661	     13.036	    1.133	    1.669	    3.322	    2.282
 1998	     6	     1	    0.000	      7.711	     19.365	     82.614	      0.733	     11.837	    1.006	    1.555	    3.040	    2.043
 1998	     6	     2	    0.000	      7.513	     19.934	     77.882	      0.656	     13.669	    1.198	    1.676	    3.433	    2.373
 1998	     6	     3	    0.000	      7.209	     20.927	     75.368	      1.027	     13.834	    1.181	    1.905	    3.491	    2.428
 1998	     6	     4	    0.000	      8.053	     21.868	     72.349	      1.141	     14.094	    1.150	    2.087	    3.610	    2.543
 1998	     6	     5	    1.380	      8.747	     21.633	     67.819	      1.857	     14.433	    1.078	    2.293	    3.700	    2.623
 1998	     6	     6	    1.117	      8.727	     24.357	     74.396	      1.430	     14.210	    1.218	    2.295	    3.745	    2.688
 1998	     6	     7	    0.000	     12.503	     25.385	     77.230	      0.937	     14.095	    1.408	    2.143	    3.883	    2.853
 1998	     6	     8	    0.000	     12.412	     24.152	     74.145	      1.073	     13.308	    1.283	    2.149	    3.656	    2.645
 1998	     6	     9	    0.000	     10.679	     23.541	     72.989	      0.779	     13.407	    1.102	    1.949	    3.601	    2.578
 1998	     6	    10	    0.048	     11.430	     23.742	     66.793	      1.465	      9.514	    1.059	    2.228	    2.751	    1.854
 1998	     6	    11	    4.195	     12.951	     21.643	     81.144	      1.632	      9.927	    1.503	    1.805	    2.840	    1.919
 1998	     6	    12	    0.851	      9.847	     19.951	     77.919	      1.214	     11.468	    1.408	    1.767	    3.037	    2.065
 1998	     6	    13	    0.000	     10.202	     20.372	     76.233	      1.291	     11.300	    0.681	    1.775	    3.024	    2.059
 1998	     6	    14	    0.000	     12.247	     21.759	     79.671	      1.089	      7.646	    1.288	    1.581	    2.322	    1.466
 1998	     6	    15	    0.000	     13.551	     24.436	     81.210	      1.320	      9.716	    1.465	    1.850	    2.863	    1.969
 1998	     6	    16	    0.000	     13.192	     23.374	     74.350	      2.087	      8.458	    1.629	    2.165	    2.549	    1.681
 1998	     6	    17	    0.525	     10.327	     19.961	     76.224	      0.859	     12.800	    1.423	    1.794	    3.334	    2.323
 1998	     6	    18	    0.166	      9.269	     16.737	     90.825	      1.675	      5.937	    1.134	    1.054	    1.820	    1.007
 1998	     6	    19	   29.063	      9.557	     18.432	     86.476	      0.866	      9.342	    0.921	    1.220	    2.543	    1.636
 1998	     6	    20	    2.049	      6.988	     19.759	     76.719	      1.073	     13.599	    1.090	    1.767	    3.376	    2.335
 1998	     6	    21	    0.602	      8.959	     19.378	     79.245	      0.884	      9.143	    0.607	    1.400	    2.507	    1.610
 1998	     6	    22	    0.000	     11.476	     21.083	     79.506	      0.994	     10.168	    1.410	    1.596	    2.834	    1.909
 1998	     6	    23	    1.114	     12.149	     22.598	     84.159	      0.997	     10.280	    1.471	    1.703	    2.913	    1.992
 1998	     6	    24	   26.578	     10.836	     18.162	     82.264	      1.186	      8.625	    1.878	    1.403	    2.426	    1.534
 1998	     6	    25	    1.437	      4.170	     16.753	     76.316	      1.413	     13.167	    0.906	    1.722	    3.072	    2.050
 1998	     6	    26	    0.185	      5.505	     18.350	     77.375	      1.191	     13.050	    0.851	    1.652	    3.158	    2.137
 1998	     6	    27	    0.678	      8.693	     19.672	     79.145	      0.551	      8.409	    1.773	    1.295	    2.356	    1.481
 1998	     6	    28	    1.976	     10.352	     22.693	     78.116	      1.039	     11.027	    1.122	    1.813	    3.030	    2.085
