CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.48    	 km²
Elevation 	 270.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    12	    20	    5.180	     21.630	     32.610	     74.167	      2.746	     20.357	    1.458	    5.029	    6.262	    5.037
 1997	    12	    21	    0.962	     20.551	     32.754	     78.255	      1.999	     19.620	    2.099	    4.534	    6.017	    4.805
 1997	    12	    22	    3.793	     22.841	     33.775	     71.766	      2.418	     25.155	    1.381	    5.864	    7.739	    6.388
 1997	    12	    23	    0.853	     21.954	     31.745	     71.883	      2.423	     24.477	    1.326	    5.671	    7.418	    6.019
 1997	    12	    24	    1.073	     21.890	     34.479	     69.696	      1.960	     25.250	    0.929	    5.875	    7.754	    6.395
 1997	    12	    25	    0.000	     21.266	     34.932	     68.128	      1.951	     25.903	    0.878	    6.017	    7.937	    6.548
 1997	    12	    26	    0.000	     21.897	     35.221	     67.943	      2.376	     27.049	    0.700	    6.507	    8.319	    6.907
 1997	    12	    27	    0.009	     22.329	     35.591	     70.971	      1.970	     25.217	    0.667	    5.959	    7.808	    6.494
 1997	    12	    28	    0.163	     21.940	     34.420	     68.026	      2.412	     26.932	    0.568	    6.382	    8.250	    6.821
 1997	    12	    29	    0.008	     21.926	     32.058	     75.974	      2.323	     16.948	    0.825	    4.282	    5.297	    4.182
 1997	    12	    30	    1.156	     22.166	     33.316	     70.726	      2.506	     23.897	    0.967	    5.765	    7.325	    5.994
 1997	    12	    31	    0.047	     21.931	     33.829	     69.824	      1.992	     21.575	    0.741	    5.418	    6.661	    5.428
 1998	     1	     1	    3.335	     22.084	     34.453	     67.130	      1.817	     23.192	    0.815	    5.630	    7.158	    5.885
 1998	     1	     2	    0.000	     22.262	     34.768	     68.463	      2.253	     23.125	    0.583	    5.823	    7.157	    5.899
 1998	     1	     3	    0.001	     22.579	     34.291	     67.672	      2.147	     24.517	    0.499	    5.933	    7.561	    6.243
 1998	     1	     4	    0.000	     22.361	     35.113	     66.815	      2.242	     23.251	    0.899	    5.862	    7.210	    5.960
 1998	     1	     5	    0.000	     21.293	     36.229	     67.437	      2.564	     24.316	    0.915	    6.285	    7.521	    6.236
 1998	     1	     6	    0.041	     21.724	     35.525	     67.473	      2.385	     21.327	    0.694	    5.609	    6.634	    5.453
 1998	     1	     7	    0.000	     21.831	     36.974	     66.173	      2.038	     25.588	    0.635	    6.368	    7.954	    6.653
 1998	     1	     8	    0.000	     21.807	     36.679	     65.276	      2.407	     21.153	    0.538	    5.851	    6.620	    5.481
 1998	     1	     9	    0.000	     22.352	     38.413	     63.721	      2.318	     22.497	    0.764	    6.259	    7.092	    5.970
 1998	     1	    10	    0.037	     22.386	     35.646	     68.879	      2.397	     21.748	    0.630	    5.745	    6.786	    5.607
 1998	     1	    11	    0.000	     22.758	     35.007	     68.651	      2.502	     25.158	    0.960	    6.258	    7.787	    6.469
 1998	     1	    12	    0.000	     22.960	     33.353	     74.254	      2.367	     21.729	    0.481	    5.312	    6.730	    5.500
 1998	     1	    13	    0.142	     21.763	     33.987	     72.892	      2.245	     23.556	    0.600	    5.628	    7.234	    5.926
 1998	     1	    14	    0.883	     23.261	     35.809	     69.604	      2.655	     23.799	    0.525	    6.181	    7.434	    6.205
 1998	     1	    15	    0.000	     23.466	     36.265	     70.238	      2.723	     25.778	    0.450	    6.548	    8.053	    6.768
 1998	     1	    16	    0.217	     23.655	     36.673	     68.307	      2.619	     23.645	    0.434	    6.268	    7.433	    6.247
 1998	     1	    17	    0.000	     24.093	     35.918	     68.756	      2.686	     21.990	    0.387	    5.891	    6.931	    5.791
 1998	     1	    18	    0.138	     24.571	     34.652	     71.385	      2.492	     19.655	    0.364	    5.262	    6.224	    5.133
 1998	     1	    19	    3.672	     23.323	     32.853	     76.579	      2.399	     14.987	    1.853	    4.077	    4.802	    3.788
 1998	     1	    20	    0.527	     23.394	     33.458	     73.586	      2.738	     21.676	    1.441	    5.441	    6.736	    5.519
 1998	     1	    21	    2.324	     22.143	     32.661	     72.073	      2.470	     12.334	    0.727	    3.852	    4.021	    3.071
 1998	     1	    22	    0.447	     20.987	     29.704	     88.111	      2.235	     11.389	    1.878	    2.770	    3.702	    2.707
 1998	     1	    23	   16.199	     20.249	     30.189	     86.950	      1.530	     10.763	    1.646	    2.628	    3.519	    2.551
 1998	     1	    24	    1.903	     22.646	     33.842	     76.076	      1.983	     18.232	    2.349	    4.531	    5.726	    4.624
 1998	     1	    25	    1.268	     21.970	     32.925	     80.141	      1.948	     20.353	    2.561	    4.697	    6.283	    5.072
 1998	     1	    26	    3.971	     23.476	     34.010	     74.573	      2.310	     24.951	    2.699	    5.894	    7.717	    6.397
 1998	     1	    27	    0.204	     22.624	     34.543	     72.866	      2.534	     23.364	    1.815	    5.850	    7.234	    5.969
 1998	     1	    28	    0.029	     23.014	     33.826	     75.680	      2.653	     22.928	    1.170	    5.334	    7.097	    5.837
 1998	     1	    29	    0.138	     23.153	     33.355	     74.650	      2.423	     21.980	    0.901	    5.402	    6.811	    5.576
 1998	     1	    30	    0.050	     22.188	     34.296	     77.069	      2.389	     23.140	    0.654	    5.320	    7.141	    5.868
 1998	     1	    31	   12.352	     22.878	     30.691	     86.930	      2.079	     16.231	    1.475	    3.722	    5.098	    3.986
 1998	     2	     1	    6.465	     22.234	     34.140	     72.257	      1.755	     25.293	    1.549	    5.717	    7.767	    6.407
 1998	     2	     2	    0.000	     21.735	     34.468	     74.848	      2.063	     23.887	    0.816	    5.541	    7.346	    6.039
 1998	     2	     3	    0.000	     22.384	     34.905	     75.536	      2.074	     25.249	    0.583	    5.829	    7.792	    6.459
 1998	     2	     4	    0.044	     21.115	     30.808	     82.825	      2.091	     16.230	    1.080	    3.871	    5.042	    3.913
 1998	     2	     5	    3.700	     22.179	     34.855	     73.156	      2.119	     22.992	    1.166	    5.573	    7.117	    5.866
 1998	     2	     6	    0.001	     21.589	     36.163	     70.485	      2.367	     26.940	    0.702	    6.496	    8.314	    6.926
 1998	     2	     7	    0.000	     22.317	     36.704	     71.569	      2.574	     26.404	    0.990	    6.517	    8.209	    6.881
 1998	     2	     8	    0.000	     23.278	     36.369	     70.333	      2.389	     23.880	    0.828	    6.050	    7.477	    6.264
 1998	     2	     9	    0.000	     24.141	     36.867	     69.849	      2.418	     24.861	    0.612	    6.298	    7.825	    6.614
 1998	     2	    10	    0.000	     22.856	     36.376	     67.889	      2.182	     26.262	    0.487	    6.328	    8.176	    6.859
 1998	     2	    11	    0.000	     22.145	     36.483	     66.037	      2.036	     25.259	    0.448	    6.172	    7.847	    6.555
 1998	     2	    12	    0.000	     22.725	     35.403	     70.792	      1.980	     21.283	    0.456	    5.234	    6.653	    5.494
 1998	     2	    13	    0.130	     22.644	     35.361	     67.294	      2.184	     23.722	    1.973	    5.871	    7.367	    6.115
 1998	     2	    14	    0.000	     22.611	     34.888	     71.269	      2.608	     21.210	    1.453	    5.378	    6.613	    5.439
 1998	     2	    15	    2.427	     22.621	     33.773	     69.498	      2.241	     23.734	    0.963	    5.758	    7.310	    6.013
 1998	     2	    16	    0.842	     21.397	     34.884	     68.402	      2.392	     25.395	    0.583	    6.088	    7.788	    6.426
 1998	     2	    17	    0.000	     22.049	     34.003	     72.473	      2.300	     20.921	    1.781	    5.219	    6.480	    5.282
 1998	     2	    18	    3.112	     21.219	     33.467	     76.608	      1.336	     15.213	    2.040	    3.718	    4.811	    3.784
 1998	     2	    19	    4.297	     20.619	     32.660	     74.019	      2.392	     19.400	    1.700	    4.877	    5.950	    4.749
 1998	     2	    20	    5.395	     20.908	     32.259	     79.783	      2.631	     19.412	    2.388	    4.646	    5.953	    4.747
 1998	     2	    21	    0.959	     21.984	     33.118	     75.130	      2.339	     15.767	    1.984	    4.278	    4.982	    3.938
 1998	     2	    22	    0.687	     21.932	     34.979	     68.913	      2.558	     26.651	    1.853	    6.445	    8.187	    6.790
 1998	     2	    23	    0.000	     21.866	     34.621	     70.021	      2.745	     26.510	    0.891	    6.431	    8.125	    6.723
 1998	     2	    24	    0.001	     22.313	     35.105	     70.406	      2.314	     26.491	    0.796	    6.300	    8.162	    6.786
 1998	     2	    25	    0.000	     21.289	     34.883	     68.598	      2.096	     26.848	    0.708	    6.304	    8.210	    6.786
 1998	     2	    26	    0.000	     21.452	     35.418	     68.442	      2.075	     26.786	    0.601	    6.339	    8.224	    6.821
 1998	     2	    27	    0.000	     21.952	     34.214	     69.424	      2.238	     23.467	    0.759	    5.837	    7.217	    5.931
 1998	     2	    28	    0.003	     21.536	     35.463	     67.465	      2.234	     24.574	    0.744	    6.101	    7.572	    6.267
 1998	     3	     1	    0.062	     22.013	     32.242	     75.991	      2.497	     15.782	    0.409	    4.261	    4.969	    3.906
 1998	     3	     2	    1.449	     20.713	     32.852	     78.088	      2.785	     18.888	    1.271	    4.733	    5.810	    4.638
 1998	     3	     3	    1.854	     21.307	     34.220	     73.779	      2.496	     23.911	    0.633	    5.799	    7.317	    6.000
 1998	     3	     4	    1.400	     21.409	     35.162	     71.009	      2.121	     24.882	    0.998	    5.910	    7.643	    6.316
 1998	     3	     5	    0.000	     20.806	     34.533	     71.110	      2.974	     25.846	    0.888	    6.309	    7.873	    6.473
 1998	     3	     6	    0.000	     21.537	     34.332	     68.137	      2.592	     26.113	    0.565	    6.305	    7.975	    6.578
 1998	     3	     7	    0.060	     21.767	     33.270	     71.813	      2.815	     22.330	    0.628	    5.589	    6.841	    5.574
 1998	     3	     8	    0.132	     19.914	     30.791	     81.551	      2.080	     16.144	    0.650	    3.900	    4.964	    3.836
 1998	     3	     9	    1.878	     23.224	     34.093	     77.305	      2.225	     23.418	    2.003	    5.441	    7.246	    5.993
 1998	     3	    10	    0.236	     22.525	     33.738	     78.475	      2.065	     21.018	    1.965	    4.899	    6.507	    5.318
 1998	     3	    11	    2.467	     22.415	     35.141	     73.341	      2.045	     23.361	    1.322	    5.741	    7.233	    5.993
 1998	     3	    12	    0.032	     23.032	     37.181	     72.610	      2.280	     24.959	    1.368	    6.147	    7.813	    6.586
 1998	     3	    13	    0.000	     23.602	     35.639	     73.327	      2.185	     24.566	    0.887	    5.956	    7.657	    6.416
 1998	     3	    14	    0.062	     22.759	     35.711	     66.987	      2.222	     24.529	    0.937	    6.040	    7.614	    6.355
 1998	     3	    15	    0.000	     22.526	     36.069	     67.196	      2.083	     24.752	    0.683	    6.015	    7.684	    6.421
 1998	     3	    16	    0.000	     22.173	     35.217	     70.812	      2.043	     21.747	    0.626	    5.359	    6.749	    5.569
 1998	     3	    17	    0.110	     22.150	     31.940	     82.650	      2.335	     16.982	    1.841	    3.993	    5.293	    4.195
 1998	     3	    18	   12.027	     21.254	     30.562	     87.203	      1.769	     13.774	    3.014	    3.000	    4.351	    3.316
 1998	     3	    19	    6.781	     21.627	     31.281	     82.770	      1.936	     17.782	    2.804	    3.958	    5.480	    4.334
 1998	     3	    20	    2.173	     21.709	     34.781	     78.893	      1.531	     23.645	    2.833	    5.197	    7.269	    5.997
 1998	     3	    21	    0.081	     22.129	     34.419	     72.547	      2.024	     25.086	    1.812	    5.740	    7.694	    6.366
 1998	     3	    22	    0.000	     21.769	     35.124	     70.736	      1.928	     24.931	    0.998	    5.681	    7.662	    6.350
 1998	     3	    23	    0.000	     22.899	     34.990	     71.661	      1.717	     25.031	    0.645	    5.612	    7.734	    6.445
 1998	     3	    24	    0.011	     22.424	     36.033	     71.724	      1.475	     24.599	    0.951	    5.500	    7.627	    6.372
 1998	     3	    25	    0.000	     22.430	     37.099	     67.204	      1.993	     24.861	    0.565	    6.042	    7.748	    6.513
 1998	     3	    26	    0.000	     24.027	     37.875	     66.342	      1.930	     24.720	    0.551	    6.079	    7.799	    6.638
 1998	     3	    27	    0.000	     24.261	     35.322	     71.549	      2.235	     23.186	    0.488	    5.663	    7.250	    6.078
 1998	     3	    28	    0.053	     22.790	     33.952	     72.216	      2.958	     23.211	    0.527	    5.674	    7.148	    5.903
 1998	     3	    29	    0.977	     22.350	     33.486	     74.261	      2.088	     20.607	    0.593	    4.774	    6.359	    5.189
 1998	     3	    30	    1.228	     22.314	     30.976	     80.270	      2.294	     15.418	    0.665	    3.665	    4.831	    3.775
 1998	     3	    31	    1.520	     22.343	     34.175	     74.900	      1.794	     21.003	    0.907	    4.857	    6.492	    5.328
 1998	     4	     1	    0.031	     22.533	     35.114	     72.004	      2.262	     23.142	    0.629	    5.493	    7.157	    5.943
 1998	     4	     2	    0.278	     22.622	     36.169	     71.330	      2.118	     23.855	    0.869	    5.554	    7.411	    6.201
 1998	     4	     3	    0.015	     22.064	     35.574	     70.270	      2.412	     21.897	    0.420	    5.431	    6.787	    5.622
 1998	     4	     4	    7.271	     21.452	     27.625	     89.461	      2.455	     11.250	    0.825	    2.576	    3.622	    2.624
 1998	     4	     5	   16.422	     20.751	     25.357	     92.662	      2.705	     11.109	    0.897	    2.314	    3.531	    2.500
 1998	     4	     6	   28.891	     22.378	     30.712	     87.061	      1.616	     17.996	    2.419	    3.689	    5.532	    4.395
 1998	     4	     7	    0.776	     23.031	     32.749	     78.650	      1.460	     22.108	    3.044	    4.706	    6.782	    5.563
 1998	     4	     8	    0.038	     21.754	     33.275	     79.170	      1.585	     21.561	    2.350	    4.571	    6.592	    5.382
 1998	     4	     9	    0.361	     22.446	     33.606	     77.727	      2.013	     20.574	    2.215	    4.604	    6.345	    5.193
 1998	     4	    10	    0.351	     22.121	     33.684	     72.983	      1.811	     23.032	    1.617	    5.057	    7.044	    5.798
 1998	     4	    11	    0.000	     22.099	     33.324	     73.760	      2.397	     22.718	    1.148	    5.024	    6.937	    5.695
 1998	     4	    12	    0.000	     21.301	     33.415	     75.664	      2.143	     21.334	    1.156	    4.741	    6.509	    5.306
 1998	     4	    13	    0.212	     21.685	     32.233	     76.459	      2.273	     20.459	    0.949	    4.705	    6.233	    5.044
 1998	     4	    14	    0.798	     21.849	     33.341	     77.246	      2.071	     21.222	    1.078	    4.755	    6.493	    5.307
 1998	     4	    15	    0.009	     21.756	     33.488	     74.579	      1.714	     21.660	    0.892	    4.804	    6.619	    5.419
 1998	     4	    16	    0.962	     21.885	     34.371	     74.265	      2.173	     22.584	    0.896	    5.149	    6.924	    5.713
 1998	     4	    17	    0.004	     21.249	     33.738	     74.313	      1.891	     22.107	    0.754	    4.949	    6.735	    5.515
