CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     8	    0.541	     17.817	     28.223	     80.813	      1.555	     20.257	    4.762	    4.150	    6.057	    4.555
 1996	     1	     9	   11.318	     18.042	     30.074	     76.926	      1.787	     25.602	    5.919	    5.217	    7.617	    5.903
 1996	     1	    10	   16.000	     19.306	     30.455	     77.895	      1.307	     22.697	    5.615	    5.213	    6.877	    5.336
 1996	     1	    11	   12.786	     17.422	     30.969	     69.476	      1.582	     27.587	    4.920	    5.661	    8.188	    6.381
 1996	     1	    12	    0.032	     21.642	     31.543	     80.699	      2.153	     19.140	    4.950	    4.320	    6.000	    4.680
 1996	     1	    13	    3.458	     20.186	     29.764	     84.285	      1.303	     18.294	    3.051	    3.909	    5.660	    4.310
 1996	     1	    14	   13.328	     18.864	     24.414	     90.447	      2.990	     11.309	    3.405	    2.371	    3.627	    2.457
 1996	     1	    15	   21.797	     17.353	     24.211	     88.951	      1.118	     11.181	    1.552	    2.360	    3.546	    2.376
 1996	     1	    16	    3.652	     18.969	     22.520	     94.304	      1.335	     11.032	    2.883	    2.200	    3.526	    2.342
 1996	     1	    17	   25.479	     19.304	     25.095	     91.629	      1.894	     12.420	    3.294	    2.554	    3.940	    2.737
 1996	     1	    18	   18.333	     18.447	     25.112	     86.729	      1.632	     15.078	    3.739	    3.084	    4.605	    3.286
 1996	     1	    19	    9.396	     17.548	     24.262	     87.282	      2.502	     15.521	    2.888	    3.005	    4.663	    3.308
 1996	     1	    20	    3.618	     17.502	     27.500	     82.264	      1.941	     22.142	    3.895	    4.242	    6.518	    4.915
 1996	     1	    21	    6.503	     18.608	     26.595	     89.198	      1.317	     14.429	    3.091	    2.976	    4.475	    3.211
 1996	     1	    22	   11.596	     17.627	     27.037	     91.591	      1.266	     17.225	    4.097	    3.307	    5.190	    3.808
 1996	     1	    23	   10.297	     17.356	     28.613	     75.429	      1.932	     25.233	    4.657	    5.046	    7.402	    5.669
 1996	     1	    24	    3.235	     18.290	     28.754	     78.932	      1.543	     26.793	    4.427	    5.182	    7.891	    6.098
 1996	     1	    25	    1.626	     19.379	     29.841	     85.843	      2.323	     19.730	    5.508	    4.119	    6.025	    4.611
 1996	     1	    26	   12.432	     19.361	     31.143	     77.264	      1.854	     21.739	    6.061	    4.769	    6.627	    5.155
 1996	     1	    27	   11.703	     19.572	     28.263	     89.026	      1.087	     14.217	    5.739	    2.959	    4.482	    3.269
 1996	     1	    28	   11.070	     18.796	     27.242	     88.174	      0.922	     16.804	    4.391	    3.371	    5.125	    3.779
 1996	     1	    29	   18.271	     19.006	     28.834	     81.125	      1.314	     23.228	    4.386	    4.611	    6.937	    5.338
 1996	     1	    30	    0.472	     19.121	     29.721	     90.141	      1.326	     16.171	    4.889	    3.370	    5.027	    3.761
 1996	     1	    31	    7.185	     18.795	     29.835	     83.250	      1.131	     18.100	    5.163	    3.836	    5.547	    4.199
 1996	     2	     1	    4.848	     18.960	     27.179	     83.108	      1.939	     22.102	    4.924	    4.486	    6.554	    4.976
 1996	     2	     2	    7.365	     17.987	     25.032	     81.373	      2.692	     18.818	    3.700	    3.956	    5.550	    4.073
 1996	     2	     3	    3.341	     16.385	     24.190	     86.416	      1.061	     14.689	    3.362	    2.942	    4.395	    3.080
 1996	     2	     4	    4.501	     18.228	     27.177	     82.069	      1.133	     19.078	    3.802	    3.891	    5.704	    4.256
 1996	     2	     5	    9.055	     18.553	     29.292	     84.907	      1.226	     17.394	    4.619	    3.647	    5.326	    3.998
 1996	     2	     6	    5.695	     19.129	     26.827	     81.718	      1.632	     17.817	    3.325	    3.778	    5.389	    4.000
 1996	     2	     7	    2.321	     17.650	     28.739	     77.529	      0.983	     22.184	    3.514	    4.461	    6.574	    5.008
 1996	     2	     8	    0.423	     19.171	     30.043	     80.163	      1.617	     20.159	    4.344	    4.386	    6.131	    4.711
 1996	     2	     9	    7.098	     19.653	     28.812	     83.747	      1.898	     20.474	    4.629	    4.273	    6.194	    4.740
 1996	     2	    10	    6.969	     19.606	     28.635	     87.522	      1.704	     11.986	    3.322	    2.610	    3.876	    2.769
 1996	     2	    11	    4.337	     16.716	     23.089	     87.134	      1.733	     10.593	    1.837	    2.335	    3.344	    2.200
 1996	     2	    12	    2.596	     13.867	     22.287	     75.183	      1.907	     20.965	    3.596	    3.997	    5.777	    4.140
 1996	     2	    13	    0.000	     11.432	     23.177	     78.920	      1.907	     22.528	    3.553	    3.908	    6.077	    4.354
 1996	     2	    14	    0.000	     12.685	     23.047	     77.876	      1.094	     18.894	    2.543	    3.341	    5.239	    3.710
 1996	     2	    15	    0.594	     16.706	     23.864	     89.719	      1.447	     12.699	    2.402	    2.502	    3.884	    2.664
 1996	     2	    16	    4.029	     18.836	     27.601	     86.619	      1.317	     14.764	    4.514	    3.047	    4.575	    3.336
 1996	     2	    17	   13.520	     18.027	     27.427	     83.161	      2.066	     21.824	    4.718	    4.193	    6.428	    4.871
 1996	     2	    18	    5.001	     18.465	     26.154	     84.889	      1.415	     15.994	    4.995	    3.300	    4.849	    3.534
 1996	     2	    19	   11.401	     18.427	     26.804	     84.744	      0.898	     16.443	    4.632	    3.268	    4.982	    3.660
 1996	     2	    20	    4.316	     18.869	     28.284	     86.100	      1.473	     19.428	    4.975	    3.796	    5.845	    4.427
 1996	     2	    21	   14.164	     18.165	     29.955	     79.724	      1.571	     24.013	    4.987	    4.676	    7.139	    5.536
 1996	     2	    22	    9.211	     18.786	     30.063	     75.691	      1.272	     24.594	    4.799	    4.897	    7.336	    5.720
 1996	     2	    23	    1.573	     19.137	     30.337	     74.429	      1.470	     22.913	    4.984	    4.686	    6.891	    5.369
 1996	     2	    24	    0.362	     20.821	     30.863	     73.563	      1.503	     22.883	    4.819	    4.802	    6.976	    5.500
 1996	     2	    25	    1.049	     20.889	     29.714	     86.426	      1.550	     15.632	    3.623	    3.326	    4.913	    3.711
 1996	     2	    26	    7.266	     20.325	     29.889	     85.011	      1.925	     20.168	    5.040	    4.114	    6.153	    4.766
 1996	     2	    27	   12.068	     20.886	     29.447	     86.441	      1.924	     17.779	    3.776	    3.650	    5.496	    4.208
 1996	     2	    28	   18.310	     19.649	     28.360	     88.575	      1.132	     13.875	    4.038	    2.900	    4.364	    3.195
 1996	     2	    29	    4.535	     20.552	     30.588	     84.102	      2.075	     19.031	    5.276	    3.995	    5.861	    4.546
 1996	     3	     1	   11.814	     18.034	     24.396	     84.249	      3.089	     13.924	    3.079	    2.869	    4.234	    2.992
 1996	     3	     2	    3.871	     16.200	     22.104	     85.581	      2.683	     12.097	    3.608	    2.489	    3.658	    2.462
 1996	     3	     3	    2.389	     15.346	     22.772	     90.650	      2.110	     12.604	    2.024	    2.305	    3.769	    2.558
 1996	     3	     4	    6.241	     17.219	     21.587	     90.073	      2.168	     10.845	    2.807	    2.037	    3.370	    2.222
 1996	     3	     5	    6.033	     16.291	     25.374	     83.267	      2.042	     19.834	    3.793	    3.479	    5.711	    4.221
 1996	     3	     6	    1.537	     16.903	     26.482	     84.385	      1.019	     17.378	    4.208	    3.276	    5.136	    3.779
 1996	     3	     7	    2.363	     19.119	     25.070	     88.808	      1.134	     10.521	    2.463	    2.204	    3.401	    2.312
 1996	     3	     8	    3.709	     19.420	     26.577	     88.017	      0.937	     13.863	    4.011	    2.753	    4.304	    3.115
 1996	     3	     9	   15.245	     17.715	     26.493	     84.853	      1.558	     17.229	    4.030	    3.256	    5.124	    3.786
 1996	     3	    10	    1.473	     15.416	     25.981	     74.331	      1.432	     23.581	    3.677	    4.221	    6.664	    5.000
 1996	     3	    11	    0.229	     15.394	     25.328	     73.007	      1.000	     18.880	    3.094	    3.504	    5.410	    3.967
 1996	     3	    12	    0.900	     16.259	     26.216	     78.920	      1.368	     21.018	    2.977	    3.810	    6.038	    4.519
 1996	     3	    13	    0.094	     18.392	     28.044	     83.688	      1.380	     17.286	    2.806	    3.412	    5.205	    3.906
 1996	     3	    14	    0.007	     18.992	     28.888	     84.625	      0.928	     15.391	    4.836	    3.119	    4.739	    3.540
 1996	     3	    15	   18.362	     18.669	     26.073	     89.398	      0.833	     11.601	    4.641	    2.344	    3.669	    2.567
 1996	     3	    16	   16.406	     16.109	     26.183	     84.029	      1.481	     16.824	    3.282	    3.056	    4.932	    3.609
 1996	     3	    17	    0.594	     17.631	     23.371	     88.567	      1.971	      8.769	    2.357	    2.112	    2.881	    1.850
 1996	     3	    18	    0.557	     17.101	     25.247	     85.306	      1.160	     10.350	    2.298	    2.247	    3.288	    2.222
 1996	     3	    19	    9.090	     17.678	     22.812	     92.535	      0.975	      8.532	    2.553	    1.757	    2.815	    1.788
 1996	     3	    20	    4.979	     16.480	     24.222	     85.223	      1.932	     15.605	    3.372	    2.845	    4.563	    3.278
 1996	     3	    21	    2.433	     15.699	     25.025	     83.057	      1.295	     15.793	    3.048	    2.906	    4.605	    3.319
 1996	     3	    22	    0.750	     17.091	     22.686	     92.393	      0.762	      8.426	    3.385	    1.697	    2.767	    1.749
 1996	     3	    23	    3.040	     17.931	     26.599	     87.119	      1.734	     14.725	    4.032	    2.868	    4.452	    3.250
 1996	     3	    24	   24.995	     16.411	     25.088	     76.931	      2.709	     19.234	    4.585	    3.479	    5.504	    4.084
 1996	     3	    25	    0.194	     11.010	     24.539	     68.322	      1.725	     22.157	    2.965	    3.814	    5.955	    4.342
 1996	     3	    26	    0.984	     13.762	     26.014	     85.162	      0.976	     15.040	    2.829	    2.711	    4.363	    3.123
 1996	     3	    27	   18.177	     17.257	     23.865	     89.103	      1.164	      8.967	    2.582	    1.924	    2.912	    1.895
 1996	     3	    28	    2.341	     17.304	     26.202	     84.644	      1.016	     16.073	    2.520	    2.958	    4.755	    3.501
 1996	     3	    29	    0.970	     18.055	     24.572	     90.437	      1.655	      8.503	    3.466	    1.859	    2.822	    1.832
 1996	     3	    30	   24.167	     18.642	     25.611	     91.681	      1.771	     10.355	    3.479	    2.123	    3.313	    2.278
 1996	     3	    31	    1.304	     18.556	     27.410	     84.182	      0.988	     14.228	    2.635	    2.785	    4.343	    3.197
 1996	     4	     1	   10.104	     19.459	     27.686	     88.042	      1.024	     13.337	    3.539	    2.618	    4.140	    3.039
 1996	     4	     2	    4.893	     20.247	     28.770	     86.073	      1.883	     17.817	    3.019	    3.392	    5.387	    4.152
 1996	     4	     3	    0.280	     20.209	     29.838	     84.725	      0.884	     14.639	    4.992	    2.929	    4.550	    3.454
 1996	     4	     4	    7.811	     19.055	     28.735	     84.936	      1.226	     13.429	    3.504	    2.745	    4.166	    3.084
 1996	     4	     5	    0.983	     19.316	     27.263	     86.094	      0.938	     13.205	    3.081	    2.595	    4.083	    2.988
 1996	     4	     6	    0.623	     19.193	     29.655	     83.449	      1.632	     18.587	    3.250	    3.554	    5.575	    4.323
 1996	     4	     7	    0.443	     17.472	     24.521	     78.944	      2.351	     12.139	    1.638	    2.885	    3.691	    2.593
 1996	     4	     8	    0.043	     15.090	     23.895	     86.196	      1.227	     11.979	    1.950	    2.196	    3.563	    2.459
 1996	     4	     9	    0.804	     18.451	     27.713	     85.584	      1.306	     14.816	    2.670	    2.817	    4.476	    3.336
 1996	     4	    10	   16.958	     17.653	     23.502	     87.947	      1.357	      8.321	    4.802	    1.740	    2.733	    1.759
 1996	     4	    11	    1.889	     17.418	     23.721	     89.255	      1.801	     10.710	    2.778	    2.017	    3.311	    2.263
 1996	     4	    12	    3.626	     17.540	     26.495	     86.738	      1.103	     15.377	    3.218	    2.719	    4.549	    3.372
 1996	     4	    13	    0.607	     18.804	     28.266	     82.609	      0.678	     16.650	    2.323	    2.995	    4.974	    3.791
 1996	     4	    14	    0.000	     18.820	     26.651	     86.524	      1.213	     15.589	    2.258	    2.826	    4.646	    3.481
 1996	     4	    15	    0.186	     19.580	     27.752	     86.766	      1.745	     13.597	    3.512	    2.663	    4.176	    3.106
 1996	     4	    16	    2.611	     17.323	     24.266	     85.679	      1.950	      7.775	    2.090	    1.909	    2.588	    1.653
 1996	     4	    17	    1.127	      9.544	     17.352	     66.981	      2.842	     18.175	    2.236	    2.793	    4.509	    3.129
 1996	     4	    18	    0.000	      6.335	     18.883	     72.681	      1.720	     18.334	    1.668	    2.686	    4.456	    3.071
 1996	     4	    19	    0.000	      8.496	     20.020	     76.171	      1.597	     18.526	    1.900	    2.623	    4.657	    3.271
 1996	     4	    20	    0.000	      9.627	     21.075	     75.536	      0.821	     16.395	    1.525	    2.345	    4.273	    2.994
 1996	     4	    21	    0.000	     10.821	     23.554	     79.365	      1.119	     16.857	    1.974	    2.580	    4.528	    3.249
 1996	     4	    22	    0.000	     13.408	     25.110	     80.016	      1.020	     16.001	    2.305	    2.610	    4.480	    3.267
 1996	     4	    23	    0.328	     13.894	     26.469	     79.782	      0.762	     11.877	    2.181	    2.142	    3.521	    2.485
 1996	     4	    24	    0.279	     15.841	     25.640	     75.991	      1.409	     10.386	    2.193	    2.284	    3.191	    2.205
 1996	     4	    25	    0.302	     14.875	     24.400	     84.253	      3.135	      8.051	    1.278	    2.062	    2.582	    1.661
 1996	     4	    26	    1.031	     14.310	     19.967	     84.181	      3.203	      8.640	    1.417	    1.726	    2.634	    1.662
 1996	     4	    27	    1.347	     12.733	     19.920	     82.954	      1.707	      8.847	    1.479	    1.715	    2.634	    1.662
 1996	     4	    28	    0.684	     14.008	     19.374	     88.700	      0.974	      6.323	    1.443	    1.264	    2.098	    1.201
 1996	     4	    29	    3.448	     14.278	     21.017	     90.383	      1.126	      8.498	    1.929	    1.519	    2.613	    1.659
 1996	     4	    30	    1.423	     14.556	     23.451	     85.575	      0.819	     12.342	    1.888	    1.987	    3.561	    2.502
 1996	     5	     1	    1.291	     14.293	     21.136	     87.738	      0.796	      7.909	    2.503	    1.463	    2.477	    1.547
 1996	     5	     2	    3.129	     13.032	     21.669	     81.399	      1.262	     14.951	    2.096	    2.219	    4.059	    2.895
 1996	     5	     3	    0.227	     11.885	     22.678	     84.784	      0.516	     12.513	    1.364	    1.845	    3.485	    2.418
 1996	     5	     4	    0.034	     13.081	     24.502	     82.772	      0.615	     15.499	    1.773	    2.229	    4.283	    3.124
 1996	     5	     5	    0.331	     12.179	     23.195	     82.549	      0.413	     15.002	    1.925	    2.058	    4.082	    2.932
