CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    21	    0.860	     22.525	     30.994	     77.214	      1.600	     12.556	    1.259	    3.479	    4.056	    3.084
 1991	    12	    22	    0.000	     22.051	     34.286	     65.046	      1.914	     23.735	    1.544	    5.942	    7.278	    6.010
 1991	    12	    23	    0.603	     21.937	     35.352	     62.480	      2.268	     24.255	    1.032	    6.413	    7.468	    6.205
 1991	    12	    24	    0.000	     23.370	     34.991	     65.721	      2.521	     22.545	    0.667	    6.454	    7.010	    5.834
 1991	    12	    25	    0.000	     23.424	     34.380	     64.603	      2.244	     22.129	    0.475	    6.206	    6.869	    5.692
 1991	    12	    26	    0.000	     22.467	     34.968	     64.682	      1.887	     21.414	    0.349	    5.686	    6.642	    5.487
 1991	    12	    27	    0.979	     22.930	     34.418	     69.219	      2.427	     19.038	    0.723	    5.453	    5.954	    4.874
 1991	    12	    28	    0.624	     22.917	     34.615	     67.787	      2.230	     21.112	    0.551	    5.883	    6.561	    5.415
 1991	    12	    29	    0.000	     23.273	     33.368	     72.507	      1.903	     18.596	    0.356	    5.576	    5.813	    4.725
 1991	    12	    30	    0.044	     23.384	     34.207	     70.274	      2.802	     21.549	    0.325	    6.458	    6.693	    5.531
 1991	    12	    31	    0.000	     23.096	     35.398	     60.089	      2.598	     23.717	    0.282	    6.849	    7.360	    6.146
 1992	     1	     1	    0.100	     22.496	     35.241	     63.069	      2.212	     23.164	    0.251	    6.829	    7.166	    5.954
 1992	     1	     2	    0.000	     24.055	     35.335	     59.591	      2.344	     22.091	    0.208	    6.507	    6.914	    5.779
 1992	     1	     3	    0.000	     23.165	     35.669	     56.549	      2.310	     23.173	    0.203	    6.882	    7.211	    6.027
 1992	     1	     4	    0.000	     23.666	     35.888	     59.314	      2.096	     22.726	    0.210	    6.727	    7.106	    5.955
 1992	     1	     5	    0.000	     23.240	     36.488	     58.366	      2.691	     22.739	    0.208	    7.281	    7.114	    5.971
 1992	     1	     6	    0.000	     23.463	     35.915	     57.515	      2.433	     23.184	    0.186	    7.350	    7.235	    6.064
 1992	     1	     7	    0.000	     23.227	     35.610	     60.027	      2.591	     22.625	    0.193	    6.755	    7.050	    5.884
 1992	     1	     8	    0.257	     23.754	     34.468	     65.876	      2.466	     19.581	    0.204	    5.839	    6.141	    5.059
 1992	     1	     9	    0.185	     23.472	     34.296	     66.084	      1.904	     19.418	    0.226	    5.298	    6.080	    4.991
 1992	     1	    10	    0.361	     24.221	     34.085	     68.409	      2.181	     19.819	    0.203	    5.768	    6.218	    5.125
 1992	     1	    11	    0.133	     24.012	     33.719	     67.916	      2.377	     17.555	    0.172	    4.888	    5.551	    4.512
 1992	     1	    12	    0.038	     23.295	     35.221	     60.968	      2.391	     21.921	    0.166	    6.403	    6.832	    5.681
 1992	     1	    13	    0.000	     22.758	     35.082	     60.743	      2.402	     19.289	    0.190	    6.473	    6.041	    4.966
 1992	     1	    14	    0.000	     23.518	     33.520	     67.130	      2.032	     15.950	    0.278	    5.223	    5.069	    4.068
 1992	     1	    15	    3.219	     24.008	     33.510	     68.529	      2.492	     16.535	    0.479	    5.193	    5.251	    4.238
 1992	     1	    16	    1.241	     23.723	     32.442	     69.886	      1.576	     15.523	    0.725	    4.491	    4.938	    3.923
 1992	     1	    17	    0.057	     23.999	     33.946	     66.968	      1.625	     18.618	    0.797	    5.344	    5.859	    4.796
 1992	     1	    18	    0.835	     23.707	     33.246	     71.667	      1.708	     18.905	    0.735	    4.886	    5.915	    4.818
 1992	     1	    19	    0.687	     23.684	     34.111	     71.307	      2.192	     19.810	    1.062	    5.274	    6.199	    5.095
 1992	     1	    20	    0.426	     23.583	     33.650	     72.101	      1.946	     16.412	    0.519	    4.502	    5.208	    4.195
 1992	     1	    21	    0.499	     23.419	     33.439	     74.291	      2.033	     14.169	    1.081	    4.529	    4.560	    3.607
 1992	     1	    22	    0.084	     23.844	     33.527	     72.608	      2.276	     18.121	    1.251	    4.653	    5.703	    4.639
 1992	     1	    23	    8.976	     24.305	     32.121	     81.839	      2.081	     14.552	    0.844	    3.625	    4.678	    3.691
 1992	     1	    24	   21.471	     22.331	     28.099	     91.699	      1.097	     10.042	    1.038	    2.256	    3.341	    2.381
 1992	     1	    25	   12.718	     21.777	     29.920	     85.085	      0.919	     11.518	    1.333	    2.955	    3.740	    2.769
 1992	     1	    26	   11.385	     22.469	     30.400	     88.033	      1.357	     11.769	    2.979	    2.568	    3.832	    2.868
 1992	     1	    27	   20.578	     20.433	     31.247	     81.506	      1.529	     15.658	    1.659	    3.690	    4.848	    3.763
 1992	     1	    28	    7.705	     21.010	     27.999	     91.988	      1.306	     10.766	    2.503	    2.201	    3.500	    2.511
 1992	     1	    29	   14.616	     22.399	     31.954	     86.461	      1.328	     16.848	    1.601	    4.308	    5.259	    4.175
 1992	     1	    30	   18.187	     22.023	     29.517	     89.288	      1.144	     11.625	    2.486	    2.853	    3.772	    2.790
 1992	     1	    31	   13.603	     21.233	     31.343	     82.239	      0.861	     14.527	    3.293	    3.268	    4.566	    3.528
 1992	     2	     1	    7.177	     22.098	     31.993	     80.848	      1.774	     21.375	    3.899	    4.731	    6.525	    5.283
 1992	     2	     2	   12.525	     23.073	     31.009	     85.994	      1.791	     15.451	    3.786	    2.986	    4.872	    3.816
 1992	     2	     3	    6.001	     23.063	     32.534	     80.010	      2.233	     21.143	    3.377	    4.880	    6.515	    5.311
 1992	     2	     4	    1.999	     23.083	     32.726	     76.881	      2.472	     23.312	    3.558	    5.562	    7.146	    5.869
 1992	     2	     5	    0.912	     23.378	     33.825	     75.531	      2.358	     24.817	    3.601	    6.346	    7.641	    6.343
 1992	     2	     6	    1.389	     23.414	     34.024	     74.322	      2.095	     22.420	    3.410	    5.542	    6.947	    5.744
 1992	     2	     7	    2.501	     23.927	     33.397	     74.254	      2.330	     23.026	    3.270	    5.863	    7.123	    5.893
 1992	     2	     8	    1.293	     23.606	     32.737	     75.336	      2.012	     18.448	    3.130	    4.491	    5.774	    4.672
 1992	     2	     9	    1.448	     23.343	     32.951	     77.997	      1.698	     18.369	    2.887	    4.377	    5.748	    4.649
 1992	     2	    10	    1.587	     22.785	     30.995	     86.264	      1.617	     12.571	    3.298	    3.290	    4.072	    3.097
 1992	     2	    11	    4.222	     22.959	     30.920	     84.867	      1.408	     11.144	    2.302	    2.832	    3.680	    2.746
 1992	     2	    12	    7.371	     22.058	     29.252	     84.401	      1.593	     12.006	    3.134	    3.087	    3.876	    2.876
 1992	     2	    13	    4.425	     21.550	     30.429	     83.487	      1.622	     11.420	    1.361	    3.014	    3.720	    2.758
 1992	     2	    14	    8.073	     22.594	     31.657	     80.130	      1.674	     15.196	    2.955	    3.749	    4.805	    3.763
 1992	     2	    15	    6.149	     21.996	     31.104	     87.233	      1.084	     14.147	    3.654	    3.377	    4.485	    3.457
 1992	     2	    16	    4.154	     21.723	     29.235	     82.966	      1.341	     12.903	    3.510	    3.312	    4.106	    3.076
 1992	     2	    17	    1.717	     21.765	     31.619	     76.912	      1.689	     24.026	    3.509	    5.283	    7.249	    5.888
 1992	     2	    18	    7.922	     22.759	     31.218	     83.653	      1.985	     16.805	    3.327	    3.626	    5.245	    4.145
 1992	     2	    19	    8.265	     21.807	     30.662	     88.477	      1.393	     15.518	    3.214	    3.560	    4.846	    3.764
 1992	     2	    20	   23.143	     21.594	     28.185	     90.220	      1.262	     11.231	    2.736	    2.425	    3.645	    2.643
 1992	     2	    21	   25.385	     21.332	     30.839	     82.414	      1.669	     15.725	    2.533	    3.507	    4.890	    3.801
 1992	     2	    22	    1.028	     22.351	     31.967	     80.288	      1.921	     23.014	    3.841	    4.964	    7.001	    5.699
 1992	     2	    23	    5.090	     22.765	     30.850	     85.014	      1.170	     14.875	    4.014	    3.466	    4.706	    3.655
 1992	     2	    24	    1.866	     22.479	     32.241	     74.835	      1.756	     22.908	    3.742	    5.365	    6.987	    5.698
 1992	     2	    25	    0.774	     23.120	     32.416	     78.020	      1.406	     22.749	    3.690	    5.058	    6.974	    5.710
 1992	     2	    26	    1.993	     23.740	     32.712	     81.830	      1.379	     19.854	    3.102	    4.800	    6.178	    5.033
 1992	     2	    27	    0.891	     23.628	     31.410	     84.786	      1.687	     17.372	    3.431	    4.049	    5.438	    4.336
 1992	     2	    28	    0.706	     22.981	     32.320	     77.524	      1.605	     21.710	    3.977	    5.149	    6.668	    5.434
 1992	     2	    29	    1.189	     23.182	     31.725	     80.574	      1.239	     16.860	    3.523	    3.720	    5.286	    4.201
 1992	     3	     1	    2.682	     23.376	     31.051	     82.445	      1.284	     15.352	    3.447	    4.088	    4.857	    3.808
 1992	     3	     2	    2.162	     22.509	     31.585	     82.119	      1.994	     19.385	    3.383	    4.900	    5.968	    4.788
 1992	     3	     3	    5.846	     21.893	     32.006	     79.487	      1.300	     22.060	    3.161	    4.766	    6.712	    5.438
 1992	     3	     4	    0.723	     22.819	     32.065	     77.266	      2.516	     22.310	    3.660	    5.439	    6.823	    5.560
 1992	     3	     5	    1.313	     22.352	     32.506	     76.139	      1.775	     23.971	    3.574	    5.424	    7.296	    5.972
 1992	     3	     6	    0.000	     22.925	     32.159	     72.368	      1.729	     22.548	    3.479	    5.342	    6.898	    5.632
 1992	     3	     7	    0.601	     23.597	     32.628	     74.666	      1.965	     21.940	    3.485	    5.314	    6.768	    5.549
 1992	     3	     8	    5.492	     22.898	     31.757	     81.944	      1.904	     18.584	    3.072	    4.932	    5.760	    4.620
 1992	     3	     9	    4.652	     22.540	     31.104	     82.637	      1.542	     16.240	    3.467	    4.011	    5.076	    3.992
 1992	     3	    10	    2.451	     23.013	     31.978	     78.036	      1.499	     21.058	    3.404	    5.118	    6.469	    5.254
 1992	     3	    11	    2.799	     22.403	     32.382	     81.698	      1.521	     23.147	    3.617	    4.927	    7.055	    5.762
 1992	     3	    12	    1.828	     22.298	     31.514	     80.978	      1.777	     17.563	    3.268	    4.255	    5.445	    4.325
 1992	     3	    13	    2.141	     22.607	     31.904	     78.338	      2.254	     21.596	    3.285	    5.250	    6.603	    5.360
 1992	     3	    14	    2.151	     22.826	     31.149	     84.191	      1.798	     15.177	    2.599	    3.271	    4.791	    3.745
 1992	     3	    15	    1.349	     23.204	     31.454	     81.158	      1.896	     14.798	    3.061	    3.989	    4.702	    3.679
 1992	     3	    16	    2.348	     23.217	     32.169	     83.072	      1.863	     20.505	    2.774	    4.487	    6.324	    5.138
 1992	     3	    17	    5.736	     23.095	     32.003	     85.567	      1.705	     18.085	    2.839	    4.604	    5.629	    4.517
 1992	     3	    18	    7.295	     22.963	     30.658	     86.555	      1.198	     15.311	    3.225	    3.827	    4.821	    3.763
 1992	     3	    19	    4.410	     23.092	     31.778	     83.751	      1.238	     17.727	    3.259	    4.253	    5.523	    4.417
 1992	     3	    20	    5.932	     22.342	     30.757	     83.053	      1.028	     13.004	    2.613	    2.986	    4.171	    3.178
 1992	     3	    21	   18.308	     22.277	     30.617	     86.846	      1.291	     14.932	    3.370	    3.012	    4.696	    3.639
 1992	     3	    22	   21.131	     22.391	     30.943	     87.987	      1.317	     13.973	    3.001	    3.382	    4.438	    3.422
 1992	     3	    23	    9.505	     22.448	     31.587	     81.343	      1.909	     19.744	    3.318	    4.503	    6.059	    4.874
 1992	     3	    24	   16.460	     22.176	     29.520	     88.929	      0.801	     11.213	    3.817	    2.384	    3.662	    2.696
 1992	     3	    25	   28.351	     22.206	     29.403	     85.916	      1.265	     13.075	    3.349	    3.390	    4.163	    3.140
 1992	     3	    26	    7.555	     21.938	     30.438	     84.981	      1.306	     16.758	    2.797	    3.750	    5.177	    4.060
 1992	     3	    27	    5.208	     22.512	     30.745	     84.889	      1.497	     18.503	    3.391	    4.499	    5.688	    4.528
 1992	     3	    28	    6.448	     22.669	     30.436	     87.191	      1.242	     16.656	    2.744	    3.745	    5.173	    4.070
 1992	     3	    29	   16.521	     22.455	     29.056	     89.262	      1.044	     11.419	    3.019	    2.754	    3.717	    2.740
 1992	     3	    30	    3.092	     22.080	     30.545	     87.821	      1.163	     15.249	    3.494	    3.781	    4.768	    3.705
 1992	     3	    31	    9.693	     22.044	     31.090	     86.478	      1.376	     16.091	    3.145	    3.788	    5.010	    3.932
 1992	     4	     1	   22.956	     22.498	     30.536	     90.175	      0.995	     15.173	    3.130	    2.880	    4.760	    3.704
 1992	     4	     2	   29.026	     22.101	     30.093	     87.264	      0.965	     12.683	    3.163	    2.542	    4.061	    3.068
 1992	     4	     3	   27.689	     21.957	     29.491	     89.943	      1.271	     12.676	    2.176	    2.864	    4.045	    3.039
 1992	     4	     4	    5.584	     22.922	     31.477	     82.991	      1.448	     20.054	    3.691	    4.635	    6.154	    4.971
 1992	     4	     5	    7.048	     23.130	     31.082	     87.058	      1.496	     15.246	    3.745	    3.574	    4.808	    3.771
 1992	     4	     6	   14.534	     22.822	     30.170	     89.167	      1.399	     11.909	    3.986	    2.967	    3.868	    2.906
 1992	     4	     7	   13.882	     22.577	     31.253	     87.171	      1.761	     15.901	    3.351	    3.889	    4.974	    3.916
 1992	     4	     8	    3.374	     22.914	     32.151	     80.509	      1.594	     22.613	    4.298	    4.777	    6.901	    5.646
 1992	     4	     9	    0.911	     23.178	     31.900	     78.655	      1.714	     23.903	    4.150	    5.091	    7.272	    5.969
 1992	     4	    10	    4.275	     22.764	     32.206	     77.694	      1.542	     23.188	    4.151	    5.173	    7.060	    5.784
 1992	     4	    11	    1.407	     23.259	     31.884	     80.089	      1.667	     20.593	    3.948	    4.866	    6.327	    5.146
 1992	     4	    12	    1.311	     23.157	     31.207	     81.734	      1.345	     17.316	    3.872	    3.899	    5.382	    4.290
 1992	     4	    13	    0.328	     22.642	     32.052	     78.676	      1.262	     20.602	    3.912	    4.500	    6.310	    5.124
 1992	     4	    14	    3.171	     23.168	     31.844	     79.712	      1.523	     19.857	    4.031	    4.494	    6.112	    4.956
 1992	     4	    15	    8.788	     22.847	     30.977	     84.817	      1.311	     16.876	    3.712	    3.856	    5.241	    4.156
 1992	     4	    16	    4.464	     22.920	     31.214	     85.279	      0.976	     14.648	    3.607	    3.298	    4.632	    3.620
 1992	     4	    17	    2.376	     23.021	     32.053	     81.916	      1.364	     18.411	    3.974	    4.516	    5.702	    4.598
