CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.29   	 km²
Elevation 	 608.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     6	    23	    0.000	     19.919	     26.300	     83.535	      2.193	     11.727	    1.818	    2.546	    3.673	    2.644
 2005	     6	    24	    0.031	     17.626	     26.041	     83.211	      1.868	     13.596	    2.139	    2.722	    4.075	    2.969
 2005	     6	    25	    1.211	     19.812	     26.333	     88.790	      1.617	     11.093	    1.859	    2.137	    3.509	    2.499
 2005	     6	    26	   15.295	     18.937	     26.823	     87.659	      2.042	     14.222	    2.192	    2.741	    4.296	    3.187
 2005	     6	    27	    2.428	     17.303	     25.307	     90.440	      2.216	     11.099	    2.028	    2.272	    3.424	    2.392
 2005	     6	    28	   14.879	     16.974	     26.334	     83.017	      2.373	     16.427	    2.143	    3.126	    4.781	    3.570
 2005	     6	    29	    3.774	     18.712	     25.268	     80.789	      3.286	     16.233	    2.574	    3.277	    4.762	    3.559
 2005	     6	    30	    0.158	     19.253	     25.503	     83.577	      2.519	     15.494	    1.174	    3.044	    4.599	    3.429
 2005	     7	     1	    0.453	     18.822	     23.550	     89.394	      2.329	      9.091	    1.769	    1.910	    2.940	    1.953
 2005	     7	     2	    1.068	     17.932	     26.232	     85.981	      2.833	     17.438	    2.352	    3.212	    5.076	    3.833
 2005	     7	     3	    1.442	     18.359	     26.170	     88.524	      2.395	     10.562	    1.536	    2.267	    3.333	    2.331
 2005	     7	     4	    2.876	     17.576	     26.325	     81.711	      1.770	     17.147	    2.579	    3.196	    4.990	    3.755
 2005	     7	     5	    0.329	     16.038	     27.580	     80.744	      1.306	     20.172	    2.487	    3.570	    5.760	    4.401
 2005	     7	     6	    0.013	     17.937	     27.017	     85.182	      2.108	     18.345	    2.554	    3.368	    5.340	    4.071
 2005	     7	     7	    0.831	     19.007	     26.936	     87.273	      2.006	     14.046	    2.182	    2.757	    4.259	    3.155
 2005	     7	     8	    3.092	     18.290	     25.795	     87.262	      2.672	     11.334	    2.167	    2.415	    3.521	    2.487
 2005	     7	     9	    0.909	     17.351	     25.943	     76.902	      2.659	     13.964	    1.446	    3.265	    4.161	    3.034
 2005	     7	    10	    1.985	     17.798	     26.283	     82.846	      2.793	     16.127	    2.295	    3.188	    4.739	    3.540
 2005	     7	    11	    0.484	     17.757	     26.339	     83.087	      2.822	     13.682	    1.246	    2.903	    4.114	    3.003
 2005	     7	    12	    0.879	     17.027	     27.039	     76.094	      3.193	     21.095	    2.793	    4.156	    6.027	    4.629
 2005	     7	    13	    0.110	     16.376	     25.836	     80.563	      2.446	     17.681	    1.954	    3.370	    5.070	    3.791
 2005	     7	    14	    0.082	     16.433	     26.940	     78.767	      2.786	     16.976	    2.136	    3.459	    4.929	    3.693
 2005	     7	    15	    0.000	     14.973	     27.133	     75.969	      2.910	     20.669	    2.441	    4.062	    5.830	    4.423
 2005	     7	    16	    0.021	     14.057	     27.079	     79.114	      2.715	     19.384	    2.521	    3.774	    5.457	    4.098
 2005	     7	    17	    0.000	     16.527	     27.917	     76.839	      2.375	     19.086	    2.345	    3.653	    5.518	    4.207
 2005	     7	    18	    0.013	     14.635	     28.039	     81.826	      2.019	     18.028	    1.639	    3.511	    5.173	    3.887
 2005	     7	    19	    1.872	     17.715	     27.756	     81.635	      2.031	     13.015	    1.737	    2.895	    3.980	    2.908
 2005	     7	    20	    0.682	     17.821	     25.076	     86.206	      2.170	     11.006	    1.854	    2.366	    3.420	    2.380
 2005	     7	    21	    2.989	     16.937	     26.816	     79.632	      2.487	     17.654	    2.302	    3.494	    5.126	    3.859
 2005	     7	    22	    3.911	     15.782	     22.901	     90.288	      2.581	      9.589	    0.599	    1.932	    2.981	    1.963
 2005	     7	    23	    9.511	     16.476	     26.116	     81.211	      2.283	     18.187	    2.449	    3.406	    5.222	    3.917
 2005	     7	    24	    0.114	     15.318	     27.898	     75.763	      2.359	     22.139	    2.419	    4.211	    6.274	    4.805
 2005	     7	    25	    0.000	     15.699	     26.868	     78.180	      2.270	     18.190	    2.278	    3.608	    5.221	    3.917
 2005	     7	    26	    0.000	     15.906	     27.852	     76.878	      2.411	     20.087	    2.036	    4.000	    5.761	    4.390
 2005	     7	    27	    0.000	     16.168	     27.905	     75.298	      2.531	     21.462	    2.348	    4.214	    6.138	    4.709
 2005	     7	    28	    0.000	     16.373	     27.195	     77.457	      2.903	     19.705	    1.825	    3.963	    5.657	    4.297
 2005	     7	    29	    0.000	     16.088	     28.242	     76.999	      3.229	     21.981	    2.314	    4.436	    6.291	    4.840
 2005	     7	    30	    0.376	     18.309	     26.506	     78.814	      2.477	     14.588	    1.168	    3.093	    4.384	    3.231
 2005	     7	    31	    0.230	     16.910	     25.837	     79.251	      2.983	     15.343	    1.499	    3.315	    4.512	    3.312
 2005	     8	     1	    2.811	     15.729	     27.255	     79.112	      2.937	     19.622	    1.908	    3.921	    5.617	    4.250
 2005	     8	     2	    3.274	     16.682	     27.199	     83.444	      2.633	     15.322	    1.490	    3.166	    4.540	    3.355
 2005	     8	     3	    2.815	     16.558	     26.736	     80.803	      2.785	     14.872	    1.516	    3.256	    4.409	    3.233
 2005	     8	     4	    1.309	     17.541	     26.221	     82.648	      2.744	     13.351	    1.442	    2.846	    4.041	    2.920
 2005	     8	     5	    1.514	     17.189	     26.448	     84.654	      3.123	     13.328	    1.425	    2.877	    4.030	    2.910
 2005	     8	     6	    1.349	     17.759	     27.124	     75.564	      2.636	     15.639	    1.742	    3.515	    4.660	    3.466
 2005	     8	     7	    0.193	     15.316	     26.251	     80.401	      2.894	     15.803	    1.192	    3.380	    4.591	    3.360
 2005	     8	     8	    0.550	     14.967	     27.682	     74.142	      2.617	     20.787	    1.772	    4.198	    5.910	    4.480
 2005	     8	     9	    0.019	     15.710	     27.890	     72.986	      2.538	     20.403	    1.795	    4.242	    5.853	    4.450
 2005	     8	    10	    0.000	     15.570	     29.399	     74.711	      2.248	     22.437	    1.832	    4.526	    6.455	    4.979
 2005	     8	    11	    0.000	     15.900	     29.740	     71.455	      2.352	     21.678	    2.345	    4.575	    6.283	    4.851
 2005	     8	    12	    0.000	     17.350	     29.641	     78.672	      2.438	     17.047	    1.520	    3.825	    5.099	    3.880
 2005	     8	    13	    0.000	     15.782	     29.509	     72.966	      2.574	     23.054	    2.217	    4.626	    6.641	    5.136
 2005	     8	    14	    0.000	     16.368	     29.117	     77.369	      2.719	     18.044	    1.481	    4.019	    5.313	    4.032
 2005	     8	    15	    0.434	     18.740	     28.935	     82.392	      2.206	     15.131	    1.411	    3.357	    4.620	    3.473
 2005	     8	    16	    1.811	     18.738	     28.652	     73.595	      2.660	     19.994	    1.464	    4.417	    5.914	    4.571
 2005	     8	    17	    0.803	     14.698	     25.770	     84.981	      2.241	     13.030	    1.035	    2.713	    3.869	    2.731
 2005	     8	    18	    1.595	     17.039	     27.028	     80.776	      2.858	     16.468	    1.671	    3.534	    4.862	    3.615
 2005	     8	    19	    4.348	     17.510	     27.811	     75.692	      2.964	     20.793	    1.349	    4.388	    6.046	    4.635
 2005	     8	    20	    2.694	     16.597	     24.906	     83.507	      2.519	     11.754	    1.205	    2.637	    3.595	    2.497
 2005	     8	    21	    2.313	     16.694	     24.930	     88.947	      2.301	     11.128	    1.251	    2.312	    3.443	    2.367
 2005	     8	    22	    2.994	     17.217	     26.350	     81.679	      2.825	     14.763	    1.395	    3.214	    4.412	    3.219
 2005	     8	    23	    2.512	     14.602	     25.826	     87.070	      2.299	     14.128	    1.091	    2.806	    4.148	    2.959
 2005	     8	    24	   12.346	     18.860	     24.813	     92.713	      2.024	     10.371	    1.686	    2.088	    3.315	    2.264
 2005	     8	    25	    6.149	     18.308	     27.101	     84.517	      2.396	     15.685	    2.108	    3.155	    4.713	    3.500
 2005	     8	    26	    0.000	     17.329	     29.602	     78.588	      2.856	     22.535	    2.811	    4.520	    6.592	    5.123
 2005	     8	    27	    0.000	     14.925	     28.918	     73.016	      2.670	     23.729	    2.737	    4.759	    6.767	    5.192
 2005	     8	    28	    0.306	     18.653	     28.130	     77.415	      2.981	     18.929	    1.534	    4.099	    5.618	    4.295
 2005	     8	    29	    0.782	     17.754	     28.231	     74.884	      2.706	     19.241	    2.099	    4.341	    5.670	    4.323
 2005	     8	    30	    0.250	     16.993	     28.846	     72.350	      2.807	     22.278	    2.276	    4.839	    6.478	    4.997
 2005	     8	    31	    0.042	     15.892	     29.134	     71.280	      2.893	     22.188	    1.930	    4.846	    6.416	    4.928
 2005	     9	     1	    0.010	     15.847	     28.942	     73.619	      2.868	     20.472	    1.716	    4.551	    5.948	    4.534
 2005	     9	     2	    0.034	     16.902	     29.190	     72.597	      2.667	     22.343	    1.665	    4.829	    6.510	    5.027
 2005	     9	     3	    0.569	     19.440	     29.810	     75.507	      2.911	     19.630	    1.437	    4.515	    5.905	    4.589
 2005	     9	     4	    0.000	     15.871	     30.005	     67.957	      2.775	     23.490	    1.719	    5.216	    6.811	    5.271
 2005	     9	     5	    0.000	     16.776	     28.909	     69.658	      2.450	     22.794	    1.611	    4.953	    6.617	    5.103
 2005	     9	     6	    0.000	     17.450	     29.998	     70.889	      3.012	     21.435	    1.345	    4.984	    6.326	    4.903
 2005	     9	     7	    0.000	     18.552	     30.322	     70.903	      3.066	     23.043	    1.661	    5.227	    6.832	    5.361
 2005	     9	     8	    0.000	     18.496	     30.028	     67.069	      3.169	     22.947	    1.679	    5.414	    6.791	    5.317
 2005	     9	     9	    0.026	     17.753	     29.219	     69.670	      3.783	     20.166	    1.038	    5.056	    5.967	    4.587
 2005	     9	    10	    0.086	     16.487	     28.542	     69.230	      3.286	     21.235	    1.328	    4.968	    6.172	    4.716
 2005	     9	    11	    0.000	     15.446	     28.717	     65.996	      3.097	     22.606	    1.143	    5.225	    6.499	    4.966
 2005	     9	    12	    0.000	     18.335	     29.758	     66.338	      2.912	     24.077	    1.461	    5.511	    7.089	    5.551
 2005	     9	    13	    0.680	     19.935	     28.755	     80.422	      2.768	     15.362	    0.983	    3.567	    4.742	    3.568
 2005	     9	    14	    1.767	     17.305	     29.193	     70.032	      2.809	     20.354	    1.294	    4.700	    6.002	    4.604
 2005	     9	    15	    0.191	     17.543	     29.403	     75.544	      3.077	     17.058	    0.877	    4.189	    5.134	    3.880
 2005	     9	    16	    0.121	     16.256	     29.989	     72.617	      2.763	     23.057	    1.297	    4.988	    6.722	    5.198
 2005	     9	    17	    0.000	     16.297	     31.784	     66.501	      2.312	     25.194	    1.291	    5.640	    7.400	    5.807
 2005	     9	    18	    0.000	     16.920	     31.906	     68.358	      2.693	     24.692	    1.260	    5.698	    7.297	    5.743
 2005	     9	    19	    0.162	     18.696	     31.006	     70.274	      2.917	     22.201	    1.256	    5.326	    6.643	    5.216
 2005	     9	    20	    0.000	     16.955	     31.553	     62.131	      2.835	     25.964	    1.178	    6.147	    7.641	    6.015
 2005	     9	    21	    0.000	     17.853	     33.759	     57.684	      1.815	     25.770	    1.104	    5.847	    7.739	    6.190
 2005	     9	    22	    0.000	     19.812	     32.428	     63.227	      2.407	     21.182	    1.082	    5.416	    6.457	    5.124
 2005	     9	    23	    0.000	     19.085	     31.538	     65.446	      2.929	     23.992	    1.041	    5.855	    7.188	    5.697
 2005	     9	    24	    0.000	     18.175	     30.715	     64.371	      3.765	     25.074	    1.005	    6.220	    7.413	    5.835
 2005	     9	    25	    0.000	     19.537	     31.438	     64.262	      4.393	     25.441	    0.937	    6.542	    7.618	    6.067
 2005	     9	    26	    0.000	     17.595	     31.378	     66.815	      3.574	     24.417	    0.831	    6.060	    7.233	    5.688
 2005	     9	    27	    0.000	     19.011	     31.415	     66.345	      3.409	     24.042	    0.813	    5.996	    7.197	    5.697
 2005	     9	    28	    0.000	     17.866	     30.638	     64.039	      3.489	     24.846	    0.800	    6.203	    7.333	    5.756
 2005	     9	    29	    0.000	     16.375	     30.720	     65.982	      2.808	     24.035	    0.578	    5.621	    7.038	    5.474
 2005	     9	    30	    0.000	     17.438	     31.519	     66.489	      2.795	     25.032	    0.786	    5.827	    7.407	    5.830
 2005	    10	     1	    0.000	     18.035	     32.134	     66.012	      2.936	     25.406	    0.853	    5.881	    7.571	    6.001
 2005	    10	     2	    0.000	     17.539	     33.210	     65.126	      2.738	     26.280	    0.773	    6.102	    7.849	    6.250
 2005	    10	     3	    0.000	     19.064	     32.289	     63.072	      3.180	     25.271	    0.721	    6.223	    7.591	    6.052
 2005	    10	     4	    0.000	     18.283	     31.699	     67.236	      3.013	     23.981	    0.601	    5.767	    7.161	    5.652
 2005	    10	     5	    1.253	     19.585	     32.153	     63.531	      3.452	     24.900	    0.761	    6.314	    7.504	    5.989
 2005	    10	     6	    0.000	     19.284	     31.126	     65.019	      3.326	     23.514	    0.665	    5.979	    7.052	    5.570
 2005	    10	     7	    0.000	     17.802	     31.007	     66.592	      3.700	     23.940	    0.506	    5.986	    7.097	    5.565
 2005	    10	     8	    0.000	     19.963	     31.056	     67.079	      3.444	     24.587	    0.523	    5.909	    7.384	    5.865
 2005	    10	     9	    0.000	     17.744	     30.129	     66.614	      3.030	     25.815	    0.597	    5.828	    7.577	    5.935
 2005	    10	    10	    0.000	     17.155	     31.590	     66.034	      2.628	     25.486	    0.525	    5.759	    7.528	    5.920
 2005	    10	    11	    0.000	     19.845	     31.320	     69.535	      3.108	     20.463	    0.357	    5.196	    6.228	    4.890
 2005	    10	    12	    0.000	     19.483	     31.538	     66.376	      3.286	     22.333	    0.453	    5.643	    6.747	    5.328
 2005	    10	    13	    0.000	     18.537	     31.966	     62.083	      3.909	     26.407	    0.505	    6.730	    7.878	    6.262
 2005	    10	    14	    0.000	     18.819	     31.406	     62.702	      3.809	     25.581	    0.451	    6.430	    7.630	    6.046
 2005	    10	    15	    0.000	     17.842	     32.261	     61.542	      3.412	     25.854	    0.472	    6.426	    7.700	    6.102
 2005	    10	    16	    0.000	     18.142	     32.002	     61.251	      3.209	     26.545	    0.465	    6.436	    7.900	    6.269
 2005	    10	    17	    0.000	     17.577	     32.101	     63.428	      3.407	     25.586	    0.350	    6.400	    7.604	    6.009
 2005	    10	    18	    0.000	     18.540	     33.279	     59.791	      3.323	     26.911	    0.398	    6.849	    8.090	    6.479
 2005	    10	    19	    0.000	     19.552	     33.694	     59.759	      3.296	     26.605	    0.408	    6.903	    8.071	    6.510
