CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	     7	    0.000	     20.469	     30.834	     75.521	      1.767	     20.882	    3.100	    4.806	    6.298	    4.998
 2006	    11	     8	    1.001	     20.778	     28.700	     80.462	      1.823	     14.314	    4.677	    3.770	    4.461	    3.354
 2006	    11	     9	    4.891	     20.105	     26.829	     85.905	      1.212	     14.059	    1.932	    3.054	    4.333	    3.196
 2006	    11	    10	    4.590	     21.319	     29.016	     81.029	      1.529	     16.656	    2.030	    3.932	    5.118	    3.942
 2006	    11	    11	   21.766	     21.137	     28.944	     84.985	      1.578	     15.143	    8.557	    3.029	    4.701	    3.573
 2006	    11	    12	   35.094	     20.385	     22.812	     91.230	      1.916	     10.025	    3.359	    2.304	    3.235	    2.176
 2006	    11	    13	   12.516	     19.900	     23.656	     90.294	      2.132	     11.846	    3.363	    2.338	    3.693	    2.582
 2006	    11	    14	   17.875	     20.303	     27.576	     78.803	      2.495	     17.737	    4.652	    3.668	    5.331	    4.078
 2006	    11	    15	   23.188	     20.548	     28.191	     79.636	      2.828	     20.677	    5.485	    4.828	    6.151	    4.803
 2006	    11	    16	    5.277	     20.297	     28.525	     77.733	      2.641	     24.586	    3.811	    5.330	    7.219	    5.716
 2006	    11	    17	   14.234	     20.336	     28.183	     75.206	      2.574	     25.636	    6.062	    5.308	    7.494	    5.939
 2006	    11	    18	    1.866	     19.547	     28.903	     79.110	      1.652	     22.659	    3.665	    5.027	    6.673	    5.245
 2006	    11	    19	    1.184	     19.804	     30.255	     75.174	      1.636	     25.454	    3.908	    5.271	    7.518	    6.005
 2006	    11	    20	    0.027	     20.469	     29.984	     75.022	      1.894	     21.892	    3.886	    4.951	    6.548	    5.188
 2006	    11	    21	    0.000	     21.347	     29.196	     73.570	      2.243	     21.946	    4.169	    4.794	    6.572	    5.206
 2006	    11	    22	    0.161	     20.695	     29.480	     75.778	      1.789	     21.503	    4.546	    4.556	    6.432	    5.080
 2006	    11	    23	    0.692	     20.902	     30.162	     76.644	      2.143	     21.360	    5.026	    5.031	    6.427	    5.098
 2006	    11	    24	    5.152	     21.094	     28.295	     80.907	      1.816	     17.130	    4.814	    4.165	    5.221	    4.009
 2006	    11	    25	   24.328	     20.458	     27.989	     75.589	      2.349	     23.102	    4.364	    5.122	    6.798	    5.347
 2006	    11	    26	    0.822	     18.687	     29.215	     74.728	      1.429	     22.684	    3.218	    4.677	    6.654	    5.217
 2006	    11	    27	    0.009	     21.477	     30.068	     73.283	      2.227	     20.626	    3.968	    4.622	    6.245	    4.950
 2006	    11	    28	    0.006	     20.635	     29.537	     72.790	      2.064	     22.514	    4.035	    4.975	    6.711	    5.318
 2006	    11	    29	    0.000	     20.601	     30.419	     69.490	      1.979	     24.552	    3.586	    5.596	    7.314	    5.857
 2006	    11	    30	    0.000	     20.360	     30.938	     70.914	      1.786	     24.787	    3.010	    5.540	    7.391	    5.932
 2006	    12	     1	    0.000	     21.243	     29.820	     72.819	      1.899	     18.447	    3.802	    4.548	    5.628	    4.403
 2006	    12	     2	    0.149	     20.284	     30.391	     72.018	      2.352	     26.006	    3.659	    5.738	    7.705	    6.179
 2006	    12	     3	    0.123	     21.172	     30.732	     71.329	      1.931	     26.748	    4.002	    5.981	    7.978	    6.446
 2006	    12	     4	    1.853	     20.826	     30.507	     71.044	      1.962	     25.223	    4.625	    5.573	    7.518	    6.039
 2006	    12	     5	    6.488	     20.462	     29.181	     76.198	      1.676	     17.799	    4.513	    4.362	    5.404	    4.179
 2006	    12	     6	    1.983	     22.114	     30.796	     70.984	      1.822	     22.661	    4.218	    5.198	    6.868	    5.524
 2006	    12	     7	    0.010	     21.028	     32.329	     67.985	      1.863	     24.888	    4.571	    5.689	    7.514	    6.097
 2006	    12	     8	    0.000	     22.387	     32.196	     73.522	      1.938	     21.822	    4.534	    5.153	    6.692	    5.420
 2006	    12	     9	    0.221	     22.277	     30.773	     76.057	      1.501	     16.417	    5.162	    4.147	    5.130	    4.008
 2006	    12	    10	    6.004	     22.477	     32.033	     69.383	      2.368	     20.798	    4.244	    5.455	    6.399	    5.161
 2006	    12	    11	    0.395	     22.554	     31.823	     73.247	      2.514	     19.574	    4.789	    4.839	    6.049	    4.850
 2006	    12	    12	    4.074	     23.143	     29.774	     75.871	      2.586	     16.501	    3.242	    4.218	    5.160	    4.022
 2006	    12	    13	    3.396	     22.057	     30.767	     72.803	      2.213	     17.707	    4.864	    4.626	    5.480	    4.312
 2006	    12	    14	    0.425	     21.924	     30.718	     68.660	      2.116	     26.867	    4.313	    6.180	    8.050	    6.529
 2006	    12	    15	    0.198	     21.052	     29.424	     71.287	      1.853	     19.816	    3.824	    5.022	    5.984	    4.697
 2006	    12	    16	    0.021	     21.678	     31.054	     70.415	      1.844	     20.598	    3.840	    5.252	    6.280	    5.011
 2006	    12	    17	    0.038	     22.248	     31.468	     71.954	      2.184	     21.754	    4.085	    5.241	    6.642	    5.351
 2006	    12	    18	    0.722	     22.876	     32.123	     66.453	      2.473	     23.630	    4.227	    5.480	    7.228	    5.896
 2006	    12	    19	    0.149	     22.351	     30.420	     71.144	      2.422	     18.283	    3.720	    5.099	    5.642	    4.450
 2006	    12	    20	    0.000	     21.695	     31.570	     70.291	      2.525	     25.298	    3.949	    6.049	    7.630	    6.191
 2006	    12	    21	    0.000	     21.945	     31.769	     68.536	      2.279	     25.852	    4.079	    6.131	    7.810	    6.359
 2006	    12	    22	    0.000	     21.386	     31.174	     68.870	      2.240	     25.644	    4.224	    5.959	    7.696	    6.226
 2006	    12	    23	    0.000	     21.963	     31.738	     69.053	      1.621	     24.246	    3.453	    5.728	    7.349	    5.963
 2006	    12	    24	    0.054	     21.653	     32.430	     65.192	      1.692	     27.508	    3.787	    6.119	    8.306	    6.794
 2006	    12	    25	    0.000	     22.166	     30.019	     71.088	      1.853	     23.902	    3.884	    5.517	    7.189	    5.779
 2006	    12	    26	    0.000	     21.596	     32.595	     62.718	      1.868	     25.998	    4.246	    6.009	    7.873	    6.429
 2006	    12	    27	    0.000	     22.638	     32.372	     68.193	      2.310	     21.529	    4.160	    5.252	    6.626	    5.372
 2006	    12	    28	    0.189	     23.107	     32.421	     67.941	      2.210	     23.469	    3.876	    5.664	    7.204	    5.890
 2006	    12	    29	    0.098	     22.293	     31.686	     67.880	      2.085	     24.256	    3.946	    5.707	    7.365	    5.984
 2006	    12	    30	   11.859	     22.168	     28.668	     73.835	      2.463	     12.990	    4.431	    3.511	    4.152	    3.092
 2006	    12	    31	    3.842	     20.720	     30.459	     66.519	      2.264	     24.200	    4.256	    5.789	    7.224	    5.783
 2007	     1	     1	    0.894	     21.247	     30.669	     68.064	      2.338	     21.764	    3.865	    5.696	    6.575	    5.246
 2007	     1	     2	    3.279	     21.932	     29.841	     75.541	      1.969	     19.469	    3.905	    4.866	    5.937	    4.685
 2007	     1	     3	   16.016	     22.749	     30.388	     70.259	      2.197	     20.912	    5.818	    5.170	    6.389	    5.110
 2007	     1	     4	    7.023	     21.604	     29.581	     76.739	      2.234	     17.921	    3.751	    4.479	    5.492	    4.283
 2007	     1	     5	   14.102	     22.248	     29.840	     74.528	      2.340	     13.980	    5.153	    3.970	    4.442	    3.376
 2007	     1	     6	    8.125	     22.292	     30.840	     69.387	      2.320	     17.021	    4.285	    4.757	    5.300	    4.159
 2007	     1	     7	    0.045	     21.903	     31.527	     67.433	      2.257	     23.065	    3.511	    5.465	    7.002	    5.655
 2007	     1	     8	    1.741	     22.260	     31.474	     68.060	      2.113	     24.414	    3.426	    5.986	    7.400	    6.007
 2007	     1	     9	    0.802	     22.292	     31.321	     68.658	      1.837	     19.833	    3.290	    4.988	    6.098	    4.873
 2007	     1	    10	    0.107	     22.265	     32.630	     69.200	      2.076	     22.509	    3.875	    5.372	    6.900	    5.610
 2007	     1	    11	    0.853	     22.959	     33.244	     67.444	      2.268	     23.096	    4.124	    5.722	    7.120	    5.839
 2007	     1	    12	    0.000	     23.750	     33.125	     67.886	      2.169	     19.400	    4.301	    5.164	    6.080	    4.941
 2007	     1	    13	    0.001	     23.408	     33.617	     66.483	      2.614	     23.037	    7.441	    5.557	    7.134	    5.876
 2007	     1	    14	   19.000	     23.311	     33.945	     66.439	      1.901	     22.782	    5.470	    5.713	    7.067	    5.826
 2007	     1	    15	    9.797	     22.664	     32.983	     66.108	      2.060	     25.415	    4.413	    6.267	    7.770	    6.387
 2007	     1	    16	    0.447	     21.958	     32.491	     69.470	      2.231	     23.351	    3.435	    5.617	    7.123	    5.791
 2007	     1	    17	    0.000	     22.877	     32.227	     67.821	      2.219	     25.201	    4.402	    6.028	    7.686	    6.295
 2007	     1	    18	    0.001	     23.138	     32.590	     64.048	      2.181	     27.676	    4.628	    6.530	    8.437	    6.961
 2007	     1	    19	    0.149	     21.374	     32.500	     62.593	      1.608	     27.084	    4.423	    6.428	    8.172	    6.674
 2007	     1	    20	    1.502	     22.026	     32.708	     70.903	      2.630	     19.768	    3.746	    5.321	    6.110	    4.918
 2007	     1	    21	    0.268	     23.341	     33.193	     67.050	      2.017	     22.725	    4.327	    5.767	    7.026	    5.766
 2007	     1	    22	    0.000	     22.329	     34.090	     65.793	      2.175	     26.934	    4.749	    6.486	    8.249	    6.826
 2007	     1	    23	    0.000	     22.693	     33.051	     64.948	      2.054	     26.255	    4.216	    6.318	    8.020	    6.605
 2007	     1	    24	    0.001	     22.444	     32.190	     67.879	      2.189	     22.038	    3.968	    5.216	    6.756	    5.477
 2007	     1	    25	    0.000	     22.003	     31.527	     64.044	      1.999	     19.736	    3.521	    5.898	    6.065	    4.844
 2007	     1	    26	    0.010	     21.323	     32.558	     67.090	      2.388	     22.127	    4.195	    5.346	    6.747	    5.453
 2007	     1	    27	    0.000	     22.265	     33.622	     65.267	      1.878	     24.432	    4.079	    6.091	    7.492	    6.156
 2007	     1	    28	    0.000	     21.423	     32.812	     65.541	      1.954	     19.423	    3.288	    5.448	    5.992	    4.805
 2007	     1	    29	    0.000	     23.041	     33.057	     63.296	      2.224	     23.335	    4.268	    5.804	    7.184	    5.893
 2007	     1	    30	    0.000	     22.313	     33.630	     63.673	      2.227	     24.335	    4.033	    6.085	    7.465	    6.135
 2007	     1	    31	    0.000	     21.606	     33.334	     64.367	      2.061	     26.762	    3.896	    6.353	    8.128	    6.673
 2007	     2	     1	    0.000	     21.907	     33.295	     65.703	      2.072	     22.464	    3.946	    5.488	    6.894	    5.618
 2007	     2	     2	    0.000	     22.065	     33.717	     62.696	      2.102	     24.438	    4.143	    6.055	    7.487	    6.150
 2007	     2	     3	    0.000	     22.782	     32.503	     64.217	      1.721	     20.881	    4.208	    5.523	    6.448	    5.227
 2007	     2	     4	    2.008	     22.853	     30.089	     74.718	      1.164	     10.553	    4.444	    2.920	    3.523	    2.573
 2007	     2	     5	    3.088	     23.729	     30.851	     75.884	      2.502	     14.803	    2.327	    4.054	    4.727	    3.676
 2007	     2	     6	    0.722	     22.380	     32.451	     69.348	      2.210	     23.241	    4.326	    5.784	    7.105	    5.788
 2007	     2	     7	    3.455	     21.943	     30.462	     71.452	      2.233	     20.583	    4.218	    5.066	    6.263	    4.988
 2007	     2	     8	    8.875	     21.757	     30.289	     73.679	      1.976	     18.794	    4.736	    4.815	    5.754	    4.536
 2007	     2	     9	    4.531	     22.006	     30.530	     74.391	      1.936	     20.258	    4.490	    5.122	    6.177	    4.917
 2007	     2	    10	   15.828	     21.721	     30.406	     77.695	      1.815	     21.833	    4.197	    4.976	    6.600	    5.275
 2007	     2	    11	    9.281	     21.702	     32.840	     72.333	      1.336	     22.310	    4.076	    4.919	    6.822	    5.539
 2007	     2	    12	    1.013	     22.288	     34.947	     65.739	      1.806	     23.591	    5.467	    6.172	    7.294	    6.031
 2007	     2	    13	   21.641	     20.943	     28.413	     83.711	      1.493	     11.709	    6.061	    2.730	    3.766	    2.740
 2007	     2	    14	    9.219	     21.582	     29.383	     82.720	      1.786	     18.298	    3.198	    3.724	    5.583	    4.362
 2007	     2	    15	   28.203	     22.010	     31.091	     80.550	      2.232	     18.307	    3.591	    4.524	    5.648	    4.472
 2007	     2	    16	   13.336	     22.153	     27.601	     87.815	      1.363	     10.062	    3.080	    2.323	    3.350	    2.365
 2007	     2	    17	   13.531	     22.666	     30.621	     83.280	      1.659	     16.633	    5.353	    3.560	    5.194	    4.072
 2007	     2	    18	   17.766	     22.099	     29.112	     83.533	      1.456	     14.298	    4.413	    2.950	    4.504	    3.418
 2007	     2	    19	   15.781	     22.742	     30.152	     80.089	      1.982	     20.021	    3.707	    4.220	    6.124	    4.879
 2007	     2	    20	   13.664	     22.202	     29.958	     78.874	      1.741	     19.585	    3.788	    4.617	    5.975	    4.734
 2007	     2	    21	   12.039	     21.330	     25.459	     85.347	      1.658	     11.904	    4.903	    2.872	    3.780	    2.701
 2007	     2	    22	   27.750	     21.729	     25.979	     88.081	      1.469	     10.325	    5.360	    2.544	    3.389	    2.369
 2007	     2	    23	   23.156	     21.016	     28.816	     79.005	      1.804	     22.726	    4.291	    4.489	    6.748	    5.347
 2007	     2	    24	   11.391	     21.475	     27.658	     81.622	      1.625	     16.344	    2.410	    3.603	    4.999	    3.814
 2007	     2	    25	    4.477	     21.918	     29.560	     80.230	      1.564	     16.934	    4.120	    3.779	    5.222	    4.061
 2007	     2	    26	    5.773	     22.113	     29.564	     79.148	      2.192	     22.107	    4.526	    4.940	    6.654	    5.314
 2007	     2	    27	   17.500	     21.820	     27.155	     83.742	      1.864	     14.735	    5.343	    3.537	    4.568	    3.432
 2007	     2	    28	   21.469	     21.468	     29.126	     78.100	      2.155	     22.315	    4.357	    5.001	    6.665	    5.297
 2007	     3	     1	    5.402	     20.830	     29.310	     72.957	      2.111	     24.790	    3.715	    5.675	    7.328	    5.854
 2007	     3	     2	    5.293	     21.010	     29.080	     79.923	      1.908	     20.897	    4.171	    4.661	    6.252	    4.932
 2007	     3	     3	    8.094	     21.091	     28.294	     79.475	      2.190	     20.690	    4.690	    4.626	    6.170	    4.843
 2007	     3	     4	   16.422	     20.970	     29.534	     71.809	      2.042	     24.073	    4.891	    5.547	    7.144	    5.708
 2007	     3	     5	    6.641	     21.176	     28.392	     79.850	      1.995	     20.055	    4.148	    4.349	    6.003	    4.704
