CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    10	    2.592	     21.336	     31.492	     75.491	      1.673	     19.459	    4.117	    4.912	    5.994	    4.740
 1995	     1	    11	    2.052	     21.159	     31.783	     78.526	      0.778	     19.708	    4.544	    4.239	    6.066	    4.806
 1995	     1	    12	    6.071	     20.759	     32.702	     75.616	      0.454	     21.719	    4.419	    4.339	    6.652	    5.326
 1995	     1	    13	    2.423	     21.354	     33.253	     77.097	      1.033	     21.539	    3.719	    4.410	    6.643	    5.351
 1995	     1	    14	    1.217	     21.402	     31.927	     83.752	      0.847	     15.978	    2.288	    3.961	    5.030	    3.913
 1995	     1	    15	    3.666	     21.218	     32.195	     83.480	      0.580	     21.621	    3.974	    4.625	    6.623	    5.301
 1995	     1	    16	    0.640	     21.306	     33.245	     77.207	      0.543	     25.608	    4.261	    5.270	    7.817	    6.358
 1995	     1	    17	    2.062	     22.295	     32.789	     83.543	      0.943	     18.517	    4.690	    4.215	    5.796	    4.625
 1995	     1	    18	   15.462	     20.951	     33.120	     78.231	      0.823	     23.203	    3.933	    4.891	    7.098	    5.730
 1995	     1	    19	    4.265	     20.691	     33.133	     74.587	      0.518	     23.861	    3.950	    4.396	    7.279	    5.879
 1995	     1	    20	    7.895	     22.177	     32.109	     82.476	      0.605	     19.185	    4.293	    4.326	    5.966	    4.750
 1995	     1	    21	    3.829	     21.410	     33.373	     79.805	      0.524	     24.513	    4.489	    5.222	    7.507	    6.102
 1995	     1	    22	    4.986	     21.717	     33.591	     80.023	      0.818	     19.432	    3.870	    4.347	    6.060	    4.865
 1995	     1	    23	    8.251	     20.429	     33.982	     77.150	      0.555	     23.582	    4.646	    4.754	    7.219	    5.845
 1995	     1	    24	    3.267	     22.348	     33.624	     76.035	      0.759	     21.039	    3.417	    4.453	    6.546	    5.306
 1995	     1	    25	   11.208	     22.403	     32.750	     88.489	      0.997	     15.960	    2.996	    3.583	    5.071	    3.989
 1995	     1	    26	    4.349	     21.889	     31.560	     84.372	      0.536	     15.336	    3.035	    3.433	    4.859	    3.761
 1995	     1	    27	    3.413	     22.547	     32.751	     80.507	      0.556	     19.465	    4.398	    3.901	    6.076	    4.873
 1995	     1	    28	    0.699	     22.421	     33.141	     78.595	      0.493	     22.490	    4.248	    5.019	    6.957	    5.646
 1995	     1	    29	    0.681	     22.588	     33.006	     77.533	      0.636	     24.195	    3.123	    5.086	    7.452	    6.076
 1995	     1	    30	    9.963	     22.683	     31.514	     82.063	      0.548	     18.509	    3.498	    3.638	    5.777	    4.581
 1995	     1	    31	    4.273	     22.579	     31.344	     86.196	      0.700	     13.819	    2.901	    3.379	    4.452	    3.406
 1995	     2	     1	    7.842	     21.975	     31.427	     85.821	      0.944	     13.072	    2.804	    3.081	    4.228	    3.204
 1995	     2	     2	   16.817	     21.746	     28.640	     88.662	      0.633	     12.786	    1.268	    2.497	    4.106	    3.028
 1995	     2	     3	   16.999	     21.590	     29.691	     86.590	      0.689	     13.601	    2.364	    2.730	    4.339	    3.256
 1995	     2	     4	   13.942	     21.112	     28.478	     88.723	      0.751	     11.819	    1.745	    2.679	    3.826	    2.773
 1995	     2	     5	    1.343	     21.625	     29.887	     87.335	      0.712	     14.727	    3.971	    3.091	    4.651	    3.533
 1995	     2	     6	    7.843	     22.241	     30.623	     82.586	      0.883	     18.394	    3.565	    3.928	    5.704	    4.481
 1995	     2	     7	   12.097	     22.203	     31.287	     83.974	      0.742	     19.116	    3.257	    3.530	    5.922	    4.691
 1995	     2	     8	    9.736	     21.841	     29.573	     87.280	      1.312	     16.874	    2.680	    3.704	    5.240	    4.044
 1995	     2	     9	   25.176	     21.658	     29.913	     86.699	      0.821	     12.994	    2.951	    2.916	    4.178	    3.119
 1995	     2	    10	   13.777	     22.405	     30.355	     82.138	      0.539	     15.660	    1.652	    3.445	    4.941	    3.810
 1995	     2	    11	    8.640	     21.773	     30.448	     86.343	      0.867	     16.712	    3.721	    3.647	    5.214	    4.042
 1995	     2	    12	    9.563	     21.728	     29.653	     84.473	      0.727	     15.974	    3.905	    3.295	    4.990	    3.827
 1995	     2	    13	    5.301	     22.012	     32.020	     82.505	      0.875	     18.542	    3.353	    4.127	    5.772	    4.577
 1995	     2	    14	    3.496	     22.152	     31.790	     81.540	      0.695	     22.695	    3.527	    4.238	    6.951	    5.596
 1995	     2	    15	    7.420	     21.596	     30.489	     84.999	      0.372	     13.604	    2.701	    3.100	    4.350	    3.285
 1995	     2	    16	    5.059	     21.437	     32.513	     80.522	      0.840	     21.671	    3.668	    4.756	    6.655	    5.345
 1995	     2	    17	    8.684	     21.463	     32.141	     82.855	      0.781	     19.204	    3.310	    4.172	    5.943	    4.720
 1995	     2	    18	    2.235	     22.231	     31.622	     83.130	      0.976	     19.689	    3.210	    4.307	    6.092	    4.850
 1995	     2	    19	    5.717	     21.034	     30.266	     84.985	      0.854	     17.313	    3.893	    3.761	    5.348	    4.144
 1995	     2	    20	    2.973	     21.835	     31.259	     80.789	      0.472	     20.631	    3.241	    3.711	    6.332	    5.041
 1995	     2	    21	    1.831	     22.106	     32.384	     82.241	      0.368	     23.767	    3.797	    5.154	    7.278	    5.896
 1995	     2	    22	    2.886	     21.452	     32.328	     76.780	      0.518	     23.965	    4.635	    5.038	    7.305	    5.899
 1995	     2	    23	   13.317	     22.095	     32.245	     82.352	      0.995	     15.727	    4.032	    4.438	    4.986	    3.896
 1995	     2	    24	    5.398	     21.613	     32.194	     78.775	      0.651	     19.462	    3.108	    4.100	    6.021	    4.793
 1995	     2	    25	   13.165	     21.720	     32.125	     78.116	      1.028	     18.819	    3.433	    4.003	    5.841	    4.636
 1995	     2	    26	   11.642	     20.665	     30.928	     83.720	      0.449	     17.463	    3.637	    3.666	    5.391	    4.194
 1995	     2	    27	    5.305	     20.967	     32.519	     80.829	      0.700	     21.554	    4.019	    4.661	    6.599	    5.288
 1995	     2	    28	    9.269	     21.919	     31.442	     85.377	      0.630	     16.053	    3.512	    4.004	    5.052	    3.934
 1995	     3	     1	    4.305	     22.371	     31.756	     86.132	      1.032	     18.449	    4.280	    4.241	    5.748	    4.559
 1995	     3	     2	    2.350	     21.546	     32.706	     81.179	      0.810	     21.523	    4.729	    4.632	    6.618	    5.326
 1995	     3	     3	    2.126	     21.770	     33.215	     76.680	      1.028	     21.959	    4.292	    4.653	    6.770	    5.478
 1995	     3	     4	    0.570	     22.305	     32.892	     82.660	      0.588	     17.052	    3.967	    3.979	    5.374	    4.264
 1995	     3	     5	    5.562	     22.221	     31.969	     85.743	      0.797	     16.785	    4.602	    4.189	    5.279	    4.152
 1995	     3	     6	    3.874	     22.338	     32.102	     79.009	      0.578	     16.994	    4.109	    3.627	    5.341	    4.214
 1995	     3	     7	    3.536	     21.892	     33.189	     76.198	      0.622	     23.297	    4.383	    4.871	    7.159	    5.818
 1995	     3	     8	    5.115	     21.866	     32.793	     78.723	      0.978	     21.199	    3.879	    4.418	    6.539	    5.270
 1995	     3	     9	    5.051	     22.190	     30.449	     87.029	      0.943	     13.619	    3.652	    3.737	    4.366	    3.311
 1995	     3	    10	    3.431	     21.565	     32.099	     82.776	      1.023	     19.128	    4.326	    4.373	    5.915	    4.702
 1995	     3	    11	    5.418	     20.992	     29.295	     83.041	      0.727	     14.320	    2.952	    3.584	    4.501	    3.389
 1995	     3	    12	   16.382	     21.054	     32.011	     76.971	      0.803	     21.819	    4.393	    4.596	    6.653	    5.328
 1995	     3	    13	    6.365	     22.107	     31.588	     81.966	      0.653	     17.821	    3.926	    3.509	    5.550	    4.382
 1995	     3	    14	   12.148	     21.775	     28.176	     89.339	      1.445	     12.937	    2.003	    2.648	    4.127	    3.047
 1995	     3	    15	    9.498	     21.783	     30.098	     82.095	      0.756	     15.217	    2.982	    3.237	    4.781	    3.666
 1995	     3	    16	    6.621	     22.693	     33.761	     78.110	      0.551	     20.574	    4.221	    4.501	    6.415	    5.216
 1995	     3	    17	    9.151	     22.272	     32.848	     83.895	      0.487	     18.888	    3.423	    4.137	    5.888	    4.719
 1995	     3	    18	   10.270	     21.954	     30.775	     88.813	      0.578	     13.189	    2.766	    2.954	    4.238	    3.209
 1995	     3	    19	   12.335	     21.573	     30.683	     82.101	      1.020	     17.085	    3.829	    3.435	    5.300	    4.135
 1995	     3	    20	    2.165	     22.488	     34.092	     75.737	      0.543	     25.425	    4.503	    5.099	    7.837	    6.455
 1995	     3	    21	    0.726	     22.586	     33.519	     77.886	      0.477	     22.629	    4.341	    4.843	    6.997	    5.715
 1995	     3	    22	    4.417	     22.356	     32.158	     80.485	      0.489	     19.676	    3.819	    3.984	    6.095	    4.885
 1995	     3	    23	    9.528	     22.278	     30.576	     84.495	      0.650	     17.841	    2.812	    3.555	    5.530	    4.346
 1995	     3	    24	   14.273	     22.096	     30.341	     90.030	      0.821	     10.866	    3.184	    2.735	    3.596	    2.634
 1995	     3	    25	   12.767	     21.204	     31.004	     83.099	      0.494	     18.389	    3.386	    3.660	    5.652	    4.447
 1995	     3	    26	    5.974	     22.929	     32.040	     90.042	      0.940	     14.626	    2.489	    3.310	    4.679	    3.649
 1995	     3	    27	    6.048	     22.291	     30.954	     87.665	      0.689	     14.270	    1.687	    3.240	    4.543	    3.492
 1995	     3	    28	   17.446	     22.747	     30.901	     85.727	      0.873	     12.980	    1.713	    3.003	    4.198	    3.193
 1995	     3	    29	   11.094	     22.208	     31.712	     85.942	      0.534	     19.523	    2.765	    4.226	    6.024	    4.813
 1995	     3	    30	    7.025	     22.726	     32.262	     85.189	      0.602	     19.443	    4.203	    3.917	    6.036	    4.852
 1995	     3	    31	    3.359	     22.724	     31.998	     83.709	      0.579	     19.967	    3.557	    3.631	    6.178	    4.969
 1995	     4	     1	    4.841	     22.838	     32.712	     78.165	      0.636	     21.425	    3.592	    4.342	    6.620	    5.378
 1995	     4	     2	    4.983	     22.541	     32.628	     82.970	      0.424	     18.228	    3.821	    3.929	    5.690	    4.557
 1995	     4	     3	    3.287	     23.582	     32.736	     81.251	      0.412	     20.069	    3.248	    3.845	    6.257	    5.082
 1995	     4	     4	    3.572	     22.304	     30.524	     88.208	      0.680	     11.583	    3.039	    3.250	    3.791	    2.821
 1995	     4	     5	   11.240	     22.374	     30.823	     86.277	      0.772	     15.501	    1.367	    3.617	    4.875	    3.791
 1995	     4	     6	   14.272	     21.947	     29.884	     88.171	      0.602	     12.223	    3.052	    3.017	    3.949	    2.943
 1995	     4	     7	   15.879	     22.329	     30.599	     83.180	      0.575	     16.979	    3.039	    3.825	    5.277	    4.139
 1995	     4	     8	    5.043	     22.239	     30.264	     84.271	      0.923	     16.893	    2.651	    3.799	    5.243	    4.100
 1995	     4	     9	    8.698	     22.574	     30.506	     88.204	      0.771	     14.909	    2.437	    3.667	    4.710	    3.642
 1995	     4	    10	   11.470	     22.279	     31.421	     89.038	      0.415	     14.229	    3.519	    3.383	    4.526	    3.499
 1995	     4	    11	   16.612	     21.791	     31.346	     86.756	      0.809	     14.564	    2.021	    3.384	    4.603	    3.560
 1995	     4	    12	    6.562	     21.300	     32.129	     83.115	      0.447	     21.087	    3.981	    4.183	    6.432	    5.170
 1995	     4	    13	    4.754	     22.875	     33.040	     83.455	      0.588	     21.126	    3.591	    4.404	    6.533	    5.324
 1995	     4	    14	    9.663	     22.424	     30.090	     88.830	      0.858	     10.693	    2.796	    2.559	    3.540	    2.596
 1995	     4	    15	   16.787	     22.049	     28.920	     87.274	      0.492	     10.117	    2.340	    2.499	    3.364	    2.413
 1995	     4	    16	   11.262	     21.609	     31.233	     85.138	      0.814	     18.321	    3.386	    3.864	    5.632	    4.464
 1995	     4	    17	   11.227	     23.245	     31.765	     81.095	      0.848	     18.240	    3.591	    3.829	    5.681	    4.550
 1995	     4	    18	    9.658	     22.392	     28.151	     92.405	      0.423	     11.772	    2.789	    3.014	    3.811	    2.799
 1995	     4	    19	    9.547	     21.947	     29.336	     86.704	      0.630	     14.829	    2.565	    3.154	    4.634	    3.549
 1995	     4	    20	    6.577	     22.316	     31.939	     84.394	      0.611	     19.174	    3.579	    3.764	    5.912	    4.745
 1995	     4	    21	    3.896	     22.610	     31.977	     85.001	      0.349	     19.344	    3.936	    3.787	    5.971	    4.805
 1995	     4	    22	    7.393	     22.339	     31.518	     84.058	      0.574	     17.223	    3.254	    3.383	    5.353	    4.247
 1995	     4	    23	    7.580	     22.411	     31.976	     84.086	      0.596	     17.077	    3.275	    3.495	    5.322	    4.231
 1995	     4	    24	    3.515	     22.436	     32.738	     80.418	      0.726	     19.341	    3.917	    4.049	    5.983	    4.835
 1995	     4	    25	    5.633	     22.114	     30.840	     85.133	      0.532	     16.979	    3.230	    3.400	    5.254	    4.141
 1995	     4	    26	    2.856	     22.315	     32.226	     80.624	      0.692	     16.697	    3.330	    3.700	    5.214	    4.145
 1995	     4	    27	    1.135	     22.252	     32.331	     79.077	      0.565	     19.440	    3.382	    3.851	    5.987	    4.827
 1995	     4	    28	    0.792	     22.398	     31.412	     80.962	      0.512	     20.321	    3.377	    3.924	    6.212	    5.003
 1995	     4	    29	    3.025	     21.925	     29.960	     82.387	      0.385	     17.675	    3.603	    3.297	    5.410	    4.258
 1995	     4	    30	    0.403	     21.680	     33.084	     76.271	      0.461	     20.675	    3.405	    4.046	    6.339	    5.145
 1995	     5	     1	    3.205	     21.999	     33.133	     81.387	      0.650	     17.497	    3.499	    3.726	    5.447	    4.371
 1995	     5	     2	    5.000	     22.472	     30.147	     82.127	      0.679	     15.336	    3.181	    3.526	    4.790	    3.728
 1995	     5	     3	    3.525	     22.673	     31.316	     86.547	      0.787	     15.436	    3.076	    3.119	    4.843	    3.808
 1995	     5	     4	   14.351	     22.456	     30.082	     88.415	      0.699	      9.957	    1.650	    2.080	    3.322	    2.418
 1995	     5	     5	    5.108	     22.752	     30.420	     86.003	      0.621	     12.793	    1.663	    2.712	    4.101	    3.128
 1995	     5	     6	    7.808	     22.207	     28.421	     87.956	      1.156	     14.476	    2.537	    2.972	    4.504	    3.439
 1995	     5	     7	    6.858	     22.175	     31.104	     84.729	      0.524	     15.640	    2.510	    3.355	    4.877	    3.828
 1995	     5	     8	   12.043	     22.658	     31.426	     85.899	      0.462	     13.850	    3.009	    3.187	    4.403	    3.421
