CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    29	    0.215	     19.293	     28.089	     60.921	      1.581	     23.263	    3.521	    5.442	    6.873	    5.318
 1991	    11	    30	    0.329	     19.650	     29.246	     61.861	      1.509	     22.512	    3.211	    5.285	    6.732	    5.238
 1991	    12	     1	    3.005	     20.278	     29.980	     63.461	      1.775	     19.750	    3.717	    5.355	    6.020	    4.671
 1991	    12	     2	   26.950	     19.994	     27.368	     85.950	      0.971	     14.871	    3.756	    2.459	    4.613	    3.397
 1991	    12	     3	   20.250	     20.848	     26.180	     87.010	      1.575	     12.742	    2.642	    2.757	    4.052	    2.899
 1991	    12	     4	   20.506	     20.100	     24.332	     86.087	      1.105	     10.193	    3.058	    2.392	    3.336	    2.246
 1991	    12	     5	    2.006	     21.009	     26.922	     78.342	      1.354	     15.594	    3.903	    3.733	    4.830	    3.589
 1991	    12	     6	    0.898	     20.557	     28.079	     70.718	      1.673	     21.933	    3.833	    4.813	    6.566	    5.088
 1991	    12	     7	    0.404	     20.217	     28.941	     71.132	      1.520	     22.489	    4.221	    5.135	    6.739	    5.251
 1991	    12	     8	    0.366	     20.606	     28.949	     73.020	      1.303	     21.729	    3.141	    4.859	    6.546	    5.095
 1991	    12	     9	    0.197	     20.947	     29.733	     70.038	      1.451	     20.410	    2.818	    4.615	    6.222	    4.848
 1991	    12	    10	    0.814	     21.617	     30.072	     76.186	      1.359	     20.937	    2.775	    4.311	    6.408	    5.034
 1991	    12	    11	    0.946	     21.799	     29.135	     78.755	      1.559	     15.463	    3.037	    3.730	    4.872	    3.686
 1991	    12	    12	    1.477	     21.721	     29.381	     81.148	      1.231	     16.126	    3.276	    3.273	    5.056	    3.849
 1991	    12	    13	    1.046	     21.205	     29.627	     75.753	      1.468	     19.498	    3.380	    4.540	    5.976	    4.643
 1991	    12	    14	    0.324	     21.643	     29.581	     67.856	      1.430	     24.581	    3.486	    4.716	    7.417	    5.877
 1991	    12	    15	    0.906	     21.080	     29.249	     71.469	      1.291	     22.463	    3.167	    4.803	    6.783	    5.317
 1991	    12	    16	    0.335	     20.597	     28.983	     68.319	      1.571	     22.319	    3.031	    5.361	    6.712	    5.238
 1991	    12	    17	    1.444	     21.125	     30.347	     68.209	      1.410	     23.047	    3.414	    5.405	    6.992	    5.527
 1991	    12	    18	    0.596	     21.515	     29.455	     79.036	      1.252	     19.122	    3.666	    4.319	    5.879	    4.562
 1991	    12	    19	    1.977	     21.308	     29.006	     82.722	      1.757	     20.610	    3.791	    4.614	    6.268	    4.878
 1991	    12	    20	    1.205	     20.620	     29.146	     77.708	      1.387	     26.383	    3.342	    5.202	    7.856	    6.203
 1991	    12	    21	    0.062	     21.303	     29.117	     64.509	      1.447	     26.981	    3.443	    5.380	    8.060	    6.392
 1991	    12	    22	    0.000	     20.700	     29.138	     65.612	      1.558	     22.326	    3.291	    5.594	    6.725	    5.256
 1991	    12	    23	    1.085	     20.740	     29.153	     63.181	      2.113	     26.129	    3.626	    5.492	    7.792	    6.152
 1991	    12	    24	    0.339	     20.655	     29.718	     62.792	      2.441	     26.725	    3.809	    5.935	    7.984	    6.328
 1991	    12	    25	    0.349	     19.978	     26.721	     62.539	      1.746	     25.653	    2.963	    5.704	    7.499	    5.816
 1991	    12	    26	    0.232	     20.448	     30.477	     62.939	      1.795	     25.735	    3.660	    5.395	    7.729	    6.132
 1991	    12	    27	    0.383	     20.684	     31.365	     57.663	      1.073	     25.641	    3.466	    5.407	    7.754	    6.189
 1991	    12	    28	    0.907	     20.737	     29.846	     74.972	      1.403	     22.728	    3.023	    4.961	    6.865	    5.396
 1991	    12	    29	    2.862	     20.454	     27.805	     83.616	      1.631	     16.880	    3.331	    4.632	    5.181	    3.905
 1991	    12	    30	    3.775	     20.840	     28.697	     74.504	      1.976	     22.119	    3.462	    4.954	    6.656	    5.189
 1991	    12	    31	    0.264	     20.955	     28.413	     71.190	      1.717	     22.619	    3.183	    4.539	    6.788	    5.292
 1992	     1	     1	    0.037	     16.435	     31.150	     72.225	      1.268	     22.666	    3.304	    4.915	    6.706	    5.196
 1992	     1	     2	    0.000	     16.714	     32.316	     67.995	      0.961	     23.065	    3.084	    4.911	    6.878	    5.376
 1992	     1	     3	    0.000	     16.454	     32.522	     63.724	      1.638	     26.223	    3.272	    5.828	    7.764	    6.108
 1992	     1	     4	    0.000	     15.498	     33.127	     64.793	      1.436	     27.610	    3.379	    5.959	    8.139	    6.404
 1992	     1	     5	    0.000	     15.474	     33.780	     60.733	      1.335	     26.444	    3.431	    5.999	    7.838	    6.180
 1992	     1	     6	    0.774	     17.210	     31.985	     71.646	      1.547	     19.944	    3.295	    4.142	    6.018	    4.660
 1992	     1	     7	    4.260	     17.948	     32.095	     74.663	      1.095	     14.630	    3.177	    4.027	    4.576	    3.447
 1992	     1	     8	    6.588	     17.335	     30.691	     79.502	      1.449	     13.652	    3.149	    3.801	    4.268	    3.149
 1992	     1	     9	   11.679	     18.053	     31.590	     78.688	      0.969	     17.151	    3.380	    4.148	    5.266	    4.030
 1992	     1	    10	   25.856	     17.197	     30.752	     79.754	      1.087	     17.352	    3.515	    3.909	    5.266	    3.993
 1992	     1	    11	    7.454	     17.104	     28.418	     87.067	      1.270	     12.092	    2.979	    2.639	    3.804	    2.700
 1992	     1	    12	   10.915	     16.602	     29.069	     84.400	      1.565	     11.717	    2.985	    2.708	    3.701	    2.622
 1992	     1	    13	   12.579	     17.671	     27.329	     84.462	      1.545	     10.807	    2.436	    2.475	    3.468	    2.397
 1992	     1	    14	   13.938	     17.172	     27.233	     87.992	      1.174	     13.177	    2.017	    2.838	    4.076	    2.917
 1992	     1	    15	    7.714	     17.050	     26.961	     87.826	      1.581	     10.300	    3.721	    2.396	    3.314	    2.258
 1992	     1	    16	   26.579	     17.025	     27.147	     87.385	      1.514	     12.749	    2.180	    2.905	    3.957	    2.813
 1992	     1	    17	    0.910	     17.194	     30.020	     78.602	      1.168	     20.326	    3.704	    4.418	    6.064	    4.653
 1992	     1	    18	    0.581	     17.931	     30.533	     78.085	      1.395	     18.989	    3.481	    4.108	    5.735	    4.398
 1992	     1	    19	    0.046	     21.959	     31.215	     80.286	      1.396	     18.442	    3.600	    3.997	    5.760	    4.519
 1992	     1	    20	    0.058	     21.911	     30.415	     79.115	      1.730	     18.790	    2.182	    3.626	    5.836	    4.560
 1992	     1	    21	    0.060	     22.020	     30.228	     82.413	      1.701	     15.881	    3.410	    3.479	    5.017	    3.846
 1992	     1	    22	    0.056	     21.757	     30.470	     79.219	      1.741	     19.429	    3.103	    4.211	    6.006	    4.706
 1992	     1	    23	    0.001	     21.874	     29.768	     80.921	      1.713	     17.328	    2.885	    3.923	    5.414	    4.181
 1992	     1	    24	    1.802	     21.340	     27.929	     87.351	      1.278	     13.677	    2.251	    3.190	    4.352	    3.207
 1992	     1	    25	   27.321	     21.611	     26.929	     89.787	      1.403	     11.628	    1.522	    2.504	    3.790	    2.697
 1992	     1	    26	   16.410	     21.512	     26.440	     89.658	      1.365	     15.064	    2.201	    3.063	    4.695	    3.470
 1992	     1	    27	   41.352	     21.440	     27.741	     87.106	      1.815	     13.355	    1.495	    2.938	    4.259	    3.113
 1992	     1	    28	   40.597	     21.110	     25.512	     93.294	      1.467	     11.840	    2.285	    2.583	    3.812	    2.679
 1992	     1	    29	   45.358	     21.174	     25.955	     91.201	      1.356	     10.211	    2.079	    2.235	    3.390	    2.326
 1992	     1	    30	   36.573	     20.410	     26.266	     90.889	      1.975	     10.399	    2.228	    2.362	    3.423	    2.356
 1992	     1	    31	   32.271	     20.560	     25.619	     91.293	      1.350	     10.177	    2.835	    2.218	    3.361	    2.292
 1992	     2	     1	   25.715	     20.789	     26.778	     91.009	      0.909	     13.242	    3.564	    2.802	    4.194	    3.029
 1992	     2	     2	    6.306	     21.062	     26.233	     91.652	      0.904	     10.612	    2.175	    2.279	    3.495	    2.423
 1992	     2	     3	    3.140	     20.809	     26.586	     91.585	      1.241	     10.034	    1.522	    2.180	    3.340	    2.293
 1992	     2	     4	   10.585	     21.388	     28.293	     90.002	      0.939	     11.607	    2.355	    2.472	    3.796	    2.726
 1992	     2	     5	    9.578	     21.911	     26.942	     92.905	      1.162	     10.802	    2.461	    2.211	    3.578	    2.513
 1992	     2	     6	   23.368	     21.099	     27.319	     90.286	      1.031	     11.929	    3.705	    2.526	    3.861	    2.760
 1992	     2	     7	   23.358	     21.011	     27.932	     89.531	      1.161	     12.607	    2.027	    2.658	    4.048	    2.937
 1992	     2	     8	   37.217	     20.727	     25.973	     91.433	      0.824	     10.089	    2.325	    2.159	    3.344	    2.287
 1992	     2	     9	   24.115	     20.886	     26.733	     88.414	      0.970	     10.793	    1.793	    2.304	    3.544	    2.476
 1992	     2	    10	    7.567	     15.767	     26.619	     87.260	      1.161	     10.729	    1.712	    2.452	    3.384	    2.303
 1992	     2	    11	    4.337	     18.790	     26.526	     90.158	      0.903	     10.532	    2.974	    2.543	    3.416	    2.347
 1992	     2	    12	   20.928	     15.573	     25.470	     90.957	      0.935	      9.962	    2.919	    2.237	    3.166	    2.103
 1992	     2	    13	    8.543	     15.870	     28.624	     85.684	      1.515	     14.025	    3.442	    3.930	    4.281	    3.105
 1992	     2	    14	    2.230	     15.842	     27.693	     86.833	      0.997	     12.792	    3.531	    3.313	    3.937	    2.794
 1992	     2	    15	    6.399	     16.725	     28.489	     85.243	      1.148	     13.475	    3.199	    3.657	    4.160	    3.009
 1992	     2	    16	    3.268	     15.525	     29.142	     81.712	      1.355	     15.134	    3.555	    4.320	    4.575	    3.362
 1992	     2	    17	    2.832	     15.707	     29.458	     82.013	      1.284	     21.505	    4.111	    4.850	    6.281	    4.786
 1992	     2	    18	    1.820	     15.308	     29.383	     73.658	      1.349	     11.830	    3.783	    3.795	    3.697	    2.617
 1992	     2	    19	    0.775	     15.818	     29.695	     74.533	      1.027	     22.214	    3.758	    4.615	    6.486	    4.958
 1992	     2	    20	    6.241	     15.050	     30.159	     79.875	      1.369	     22.069	    3.643	    5.146	    6.430	    4.913
 1992	     2	    21	    6.564	     16.918	     29.295	     84.006	      1.198	     13.444	    3.943	    3.981	    4.168	    3.032
 1992	     2	    22	    9.883	     13.421	     30.170	     83.380	      1.377	     22.447	    3.857	    5.153	    6.454	    4.901
 1992	     2	    23	    0.759	     14.640	     30.077	     78.275	      1.269	     22.308	    3.578	    4.651	    6.470	    4.937
 1992	     2	    24	    0.625	     14.604	     29.606	     77.627	      1.438	     20.046	    3.469	    4.253	    5.840	    4.405
 1992	     2	    25	    0.060	     15.718	     30.449	     76.459	      1.117	     19.918	    3.188	    4.875	    5.888	    4.489
 1992	     2	    26	    0.241	     13.995	     31.222	     79.905	      0.947	     17.583	    3.293	    3.364	    5.215	    3.906
 1992	     2	    27	    1.709	     15.801	     31.133	     79.198	      1.331	     19.980	    4.017	    4.856	    5.931	    4.544
 1992	     2	    28	    0.185	     18.153	     31.839	     77.929	      1.221	     22.684	    4.226	    4.791	    6.807	    5.347
 1992	     2	    29	    0.006	     14.019	     31.616	     75.443	      0.958	     24.376	    3.879	    5.060	    7.069	    5.454
 1992	     3	     1	    0.000	     14.807	     31.103	     76.342	      1.206	     24.760	    3.993	    4.944	    7.189	    5.558
 1992	     3	     2	    0.000	     15.681	     30.612	     74.109	      1.182	     23.999	    3.933	    5.001	    7.001	    5.415
 1992	     3	     3	    0.000	     16.922	     31.066	     81.331	      1.256	     24.296	    3.561	    5.250	    7.164	    5.593
 1992	     3	     4	    3.385	     16.594	     31.052	     73.841	      1.601	     23.202	    4.042	    5.501	    6.844	    5.322
 1992	     3	     5	    0.083	     16.419	     29.633	     72.404	      1.354	     25.920	    3.523	    5.227	    7.516	    5.828
 1992	     3	     6	    0.000	     21.205	     30.390	     74.471	      1.083	     22.809	    3.375	    4.498	    6.919	    5.477
 1992	     3	     7	    3.115	     21.704	     31.322	     82.546	      1.216	     17.871	    3.378	    4.280	    5.572	    4.361
 1992	     3	     8	   11.646	     22.227	     30.513	     77.032	      1.365	     22.941	    3.922	    4.530	    7.003	    5.581
 1992	     3	     9	    0.365	     21.917	     30.961	     76.734	      0.983	     21.104	    3.423	    4.606	    6.481	    5.142
 1992	     3	    10	    2.306	     21.901	     30.492	     78.326	      1.236	     20.649	    3.637	    4.179	    6.339	    5.004
 1992	     3	    11	    2.563	     22.228	     31.001	     81.132	      1.558	     19.734	    3.566	    4.620	    6.104	    4.828
 1992	     3	    12	    2.559	     22.189	     30.420	     84.097	      2.170	     15.418	    3.610	    4.154	    4.879	    3.745
 1992	     3	    13	    5.041	     22.316	     30.294	     86.272	      1.843	     15.621	    3.251	    4.798	    4.935	    3.795
 1992	     3	    14	    4.696	     21.724	     30.427	     82.781	      1.501	     21.394	    3.907	    4.869	    6.532	    5.170
 1992	     3	    15	    2.731	     21.626	     30.332	     81.857	      1.328	     18.772	    3.477	    4.706	    5.788	    4.527
 1992	     3	    16	    0.151	     21.020	     31.357	     80.510	      1.222	     24.343	    3.139	    5.035	    7.375	    5.898
 1992	     3	    17	    0.911	     21.746	     31.140	     78.674	      1.487	     23.207	    3.291	    5.106	    7.071	    5.655
 1992	     3	    18	    0.152	     22.411	     31.008	     75.865	      1.241	     23.422	    3.572	    5.047	    7.155	    5.742
 1992	     3	    19	    0.022	     21.779	     30.962	     75.892	      1.223	     20.589	    3.501	    4.711	    6.320	    5.009
 1992	     3	    20	    0.587	     21.658	     31.061	     75.818	      1.273	     18.623	    3.762	    4.610	    5.764	    4.530
 1992	     3	    21	    0.281	     21.545	     29.687	     78.227	      0.974	     17.319	    3.557	    3.807	    5.359	    4.142
 1992	     3	    22	    1.160	     21.478	     29.780	     80.995	      1.434	     13.299	    3.079	    3.563	    4.256	    3.181
 1992	     3	    23	    4.773	     21.356	     30.566	     78.250	      1.368	     20.244	    3.597	    4.632	    6.189	    4.880
 1992	     3	    24	    4.378	     21.243	     30.663	     77.202	      1.219	     22.070	    3.556	    4.716	    6.701	    5.319
 1992	     3	    25	    6.178	     21.551	     30.466	     82.046	      1.252	     14.814	    3.861	    4.671	    4.681	    3.575
 1992	     3	    26	    8.056	     21.357	     30.835	     80.978	      1.249	     19.500	    3.412	    4.857	    5.985	    4.715
