CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     2	    27	    2.486	     21.648	     31.521	     86.200	      1.398	     19.655	    3.098	    4.096	    6.035	    4.805
 1993	     2	    28	    2.078	     22.850	     28.202	     90.276	      1.145	     10.591	    2.614	    2.406	    3.520	    2.527
 1993	     3	     1	    4.117	     21.612	     28.953	     86.884	      1.486	     11.361	    1.798	    2.743	    3.703	    2.696
 1993	     3	     2	    6.720	     21.237	     30.849	     84.119	      1.000	     17.887	    2.585	    3.644	    5.507	    4.319
 1993	     3	     3	    3.822	     21.976	     30.392	     85.938	      0.737	     17.298	    4.057	    3.534	    5.358	    4.191
 1993	     3	     4	   10.054	     21.821	     30.754	     86.664	      0.699	     17.934	    3.616	    3.768	    5.538	    4.355
 1993	     3	     5	    3.688	     21.525	     28.654	     89.737	      0.874	     12.945	    3.504	    2.611	    4.121	    3.058
 1993	     3	     6	    5.041	     21.437	     30.894	     84.944	      0.808	     17.620	    4.017	    3.830	    5.440	    4.267
 1993	     3	     7	   10.504	     21.388	     32.203	     84.985	      1.210	     22.392	    3.946	    4.665	    6.819	    5.500
 1993	     3	     8	   11.547	     21.111	     31.715	     84.081	      0.967	     20.506	    4.498	    4.400	    6.257	    4.994
 1993	     3	     9	    6.474	     21.307	     31.913	     83.607	      0.753	     21.628	    4.502	    4.313	    6.587	    5.291
 1993	     3	    10	    3.280	     21.069	     32.435	     82.751	      0.723	     22.464	    4.450	    4.441	    6.833	    5.513
 1993	     3	    11	    6.093	     21.584	     33.007	     79.361	      1.005	     23.884	    4.118	    4.925	    7.285	    5.932
 1993	     3	    12	    1.404	     22.551	     32.510	     82.377	      0.930	     22.466	    4.111	    4.713	    6.898	    5.609
 1993	     3	    13	    1.152	     21.859	     32.826	     79.383	      0.967	     23.727	    4.170	    4.912	    7.243	    5.900
 1993	     3	    14	    0.874	     22.266	     32.767	     78.154	      1.072	     19.509	    4.275	    4.277	    6.048	    4.870
 1993	     3	    15	    1.302	     21.649	     31.222	     83.594	      1.024	     18.436	    4.049	    3.770	    5.679	    4.493
 1993	     3	    16	    2.569	     22.023	     31.295	     85.852	      1.046	     14.440	    1.948	    3.167	    4.582	    3.536
 1993	     3	    17	    5.419	     21.608	     29.037	     88.109	      0.980	     10.752	    2.772	    2.476	    3.535	    2.554
 1993	     3	    18	   12.365	     21.650	     30.487	     86.630	      0.999	     15.648	    3.247	    3.197	    4.888	    3.781
 1993	     3	    19	    5.746	     21.686	     30.550	     86.817	      0.880	     17.104	    3.995	    3.368	    5.291	    4.138
 1993	     3	    20	   13.129	     21.929	     31.129	     87.093	      1.053	     17.384	    3.139	    3.532	    5.390	    4.245
 1993	     3	    21	   17.140	     21.634	     31.502	     85.442	      0.930	     20.531	    3.755	    4.348	    6.270	    5.017
 1993	     3	    22	    4.982	     21.314	     29.681	     89.269	      0.752	     12.014	    3.684	    2.626	    3.871	    2.865
 1993	     3	    23	    5.622	     21.009	     31.532	     84.813	      0.890	     21.858	    3.869	    4.265	    6.618	    5.306
 1993	     3	    24	    0.870	     21.838	     32.021	     81.491	      0.810	     22.399	    4.244	    4.430	    6.824	    5.518
 1993	     3	    25	    0.810	     22.063	     31.146	     84.539	      1.105	     16.216	    4.087	    3.589	    5.068	    3.967
 1993	     3	    26	    2.417	     22.294	     31.309	     88.566	      1.037	     13.858	    3.187	    3.230	    4.424	    3.405
 1993	     3	    27	   10.530	     21.472	     31.284	     86.595	      1.017	     17.497	    3.219	    3.877	    5.405	    4.258
 1993	     3	    28	    8.215	     22.541	     30.642	     81.696	      0.986	     14.457	    3.149	    3.393	    4.583	    3.535
 1993	     3	    29	    7.353	     22.760	     30.514	     87.803	      0.889	     16.384	    3.608	    3.555	    5.120	    4.011
 1993	     3	    30	    3.651	     22.556	     29.596	     89.903	      0.885	     12.607	    2.734	    2.787	    4.060	    3.047
 1993	     3	    31	    3.765	     22.387	     32.175	     80.351	      1.124	     20.309	    4.162	    4.231	    6.250	    5.043
 1993	     4	     1	    8.924	     22.971	     32.066	     84.475	      1.211	     17.818	    3.845	    3.898	    5.562	    4.448
 1993	     4	     2	   22.546	     22.611	     30.262	     88.236	      0.766	     13.209	    2.858	    2.931	    4.233	    3.219
 1993	     4	     3	   11.376	     21.497	     31.848	     83.773	      0.943	     19.562	    2.848	    4.115	    5.993	    4.792
 1993	     4	     4	    4.010	     22.424	     29.700	     90.906	      0.830	     11.544	    2.654	    2.728	    3.766	    2.789
 1993	     4	     5	   20.844	     21.777	     31.021	     89.365	      1.202	     17.721	    3.721	    3.618	    5.463	    4.314
 1993	     4	     6	   12.126	     21.751	     31.697	     85.648	      0.706	     19.387	    3.516	    3.958	    5.946	    4.754
 1993	     4	     7	    3.202	     21.450	     32.687	     83.624	      0.772	     21.763	    3.828	    4.353	    6.639	    5.378
 1993	     4	     8	    0.433	     21.357	     34.301	     79.305	      0.749	     24.036	    4.567	    4.852	    7.354	    6.041
 1993	     4	     9	    9.691	     22.796	     32.368	     86.535	      0.957	     17.444	    4.005	    3.894	    5.451	    4.361
 1993	     4	    10	    7.231	     22.601	     32.073	     84.833	      0.931	     17.729	    3.772	    3.699	    5.517	    4.408
 1993	     4	    11	    5.733	     22.068	     31.371	     87.847	      0.886	     14.018	    2.408	    3.058	    4.450	    3.438
 1993	     4	    12	    3.710	     22.383	     32.519	     82.742	      1.230	     18.244	    4.456	    3.903	    5.665	    4.548
 1993	     4	    13	    1.191	     21.326	     32.722	     81.237	      0.942	     23.341	    4.176	    4.692	    7.081	    5.763
 1993	     4	    14	    0.113	     21.228	     33.460	     78.466	      1.156	     23.475	    4.091	    4.804	    7.145	    5.837
 1993	     4	    15	    0.000	     21.751	     34.353	     78.046	      1.042	     23.604	    4.186	    4.845	    7.240	    5.961
 1993	     4	    16	    0.113	     21.643	     32.909	     82.211	      0.873	     20.932	    3.865	    4.258	    6.409	    5.197
 1993	     4	    17	    2.353	     21.834	     31.548	     82.445	      0.962	     15.375	    3.385	    3.176	    4.816	    3.768
 1993	     4	    18	    2.038	     22.040	     32.273	     82.763	      0.937	     17.098	    3.526	    3.601	    5.318	    4.234
 1993	     4	    19	    0.000	     21.790	     31.645	     81.498	      0.738	     16.369	    2.934	    3.256	    5.090	    4.014
 1993	     4	    20	    0.339	     22.527	     32.304	     81.681	      0.848	     18.254	    3.335	    3.835	    5.658	    4.546
 1993	     4	    21	    0.000	     21.218	     32.870	     78.617	      0.798	     22.123	    3.719	    4.403	    6.725	    5.464
 1993	     4	    22	    0.000	     21.172	     33.394	     79.135	      0.747	     22.161	    3.910	    4.511	    6.753	    5.503
 1993	     4	    23	    0.024	     22.253	     33.309	     80.529	      0.767	     21.544	    3.221	    4.281	    6.614	    5.409
 1993	     4	    24	    0.132	     22.289	     32.946	     82.058	      1.285	     19.170	    3.516	    4.052	    5.923	    4.796
 1993	     4	    25	   19.733	     21.990	     30.247	     86.806	      1.160	     11.610	    2.854	    2.599	    3.762	    2.809
 1993	     4	    26	    3.944	     22.845	     31.241	     87.922	      1.174	     12.853	    3.096	    2.868	    4.135	    3.175
 1993	     4	    27	   10.393	     22.647	     30.994	     87.372	      0.650	     13.677	    2.270	    2.916	    4.351	    3.361
 1993	     4	    28	   20.003	     22.103	     29.954	     88.983	      1.099	     11.979	    2.968	    2.626	    3.858	    2.892
 1993	     4	    29	    5.194	     22.198	     29.939	     86.221	      0.960	     11.356	    3.175	    2.542	    3.691	    2.744
 1993	     4	    30	    0.856	     22.550	     32.171	     82.512	      0.816	     18.664	    3.668	    3.612	    5.760	    4.643
 1993	     5	     1	   16.832	     23.177	     28.693	     87.300	      1.223	     11.553	    2.560	    2.308	    3.754	    2.785
 1993	     5	     2	    4.554	     21.998	     29.424	     91.306	      0.819	     11.911	    3.428	    2.559	    3.827	    2.855
 1993	     5	     3	    6.738	     22.563	     31.815	     87.932	      0.749	     15.140	    3.111	    3.307	    4.761	    3.752
 1993	     5	     4	    1.188	     22.868	     30.447	     86.557	      1.165	     12.176	    2.419	    2.715	    3.932	    2.982
 1993	     5	     5	    1.289	     22.517	     31.680	     83.387	      0.951	     18.253	    3.199	    3.681	    5.623	    4.514
 1993	     5	     6	    0.000	     22.531	     33.849	     79.685	      0.889	     20.929	    4.216	    4.364	    6.452	    5.302
 1993	     5	     7	    6.903	     23.567	     33.100	     81.616	      0.981	     16.417	    4.073	    3.426	    5.172	    4.172
 1993	     5	     8	    0.000	     20.866	     33.235	     76.911	      1.120	     22.471	    3.754	    4.375	    6.806	    5.551
 1993	     5	     9	    0.023	     21.368	     33.560	     77.220	      1.285	     21.721	    3.633	    4.389	    6.623	    5.415
 1993	     5	    10	    0.000	     21.125	     33.564	     74.512	      1.381	     22.179	    3.925	    4.628	    6.744	    5.515
 1993	     5	    11	    0.332	     21.563	     33.664	     70.151	      1.040	     21.866	    3.831	    4.538	    6.674	    5.470
 1993	     5	    12	    0.068	     21.382	     34.135	     73.951	      0.973	     22.016	    3.509	    4.453	    6.727	    5.525
 1993	     5	    13	    0.000	     20.807	     34.113	     77.365	      0.913	     20.715	    3.466	    4.262	    6.328	    5.164
 1993	     5	    14	    0.000	     20.989	     34.381	     74.776	      0.653	     21.235	    3.381	    4.204	    6.493	    5.320
 1993	     5	    15	    0.032	     22.244	     34.432	     74.719	      1.001	     20.494	    3.314	    4.409	    6.326	    5.208
 1993	     5	    16	    0.507	     22.224	     31.009	     86.201	      0.801	     11.650	    3.452	    2.881	    3.769	    2.851
 1993	     5	    17	    5.089	     21.223	     32.828	     79.825	      1.150	     19.741	    3.185	    3.852	    6.018	    4.874
 1993	     5	    18	    0.512	     20.981	     32.585	     77.623	      0.874	     20.830	    3.549	    4.109	    6.308	    5.115
 1993	     5	    19	    0.000	     21.169	     32.865	     73.868	      1.075	     20.260	    3.150	    4.202	    6.162	    5.001
 1993	     5	    20	    0.199	     23.025	     32.327	     76.676	      0.886	     13.921	    3.263	    3.075	    4.429	    3.487
 1993	     5	    21	    0.000	     23.064	     31.743	     78.521	      1.195	     15.717	    3.004	    3.446	    4.918	    3.914
 1993	     5	    22	    0.000	     22.091	     31.686	     78.047	      0.943	     14.404	    3.018	    3.198	    4.524	    3.546
 1993	     5	    23	    0.000	     22.607	     31.586	     76.722	      1.116	     17.499	    3.211	    3.528	    5.394	    4.327
 1993	     5	    24	    0.000	     21.695	     33.081	     74.902	      1.074	     20.517	    2.817	    4.078	    6.258	    5.106
 1993	     5	    25	    0.000	     19.661	     33.645	     71.399	      1.180	     20.714	    3.369	    4.328	    6.256	    5.072
 1993	     5	    26	    0.000	     20.228	     33.645	     72.994	      0.828	     19.340	    3.050	    3.825	    5.888	    4.766
 1993	     5	    27	    0.000	     21.182	     34.235	     73.662	      1.039	     20.046	    2.973	    4.085	    6.142	    5.025
 1993	     5	    28	    0.000	     21.159	     34.958	     70.275	      1.017	     21.095	    3.415	    4.369	    6.468	    5.328
 1993	     5	    29	    0.000	     20.646	     34.789	     68.999	      0.792	     21.022	    3.459	    4.234	    6.421	    5.271
 1993	     5	    30	    0.000	     20.968	     33.859	     71.864	      0.830	     20.109	    2.862	    4.158	    6.137	    5.008
 1993	     5	    31	    0.000	     21.655	     33.960	     73.030	      1.009	     19.721	    3.209	    3.988	    6.054	    4.954
 1993	     6	     1	    0.000	     21.174	     33.924	     74.879	      1.003	     18.697	    2.749	    3.854	    5.743	    4.671
 1993	     6	     2	    0.039	     20.590	     34.501	     72.677	      1.068	     20.590	    2.893	    4.379	    6.281	    5.143
 1993	     6	     3	    0.382	     22.006	     31.789	     78.112	      1.318	     14.848	    2.824	    3.309	    4.638	    3.657
 1993	     6	     4	    0.000	     20.434	     33.473	     72.020	      1.360	     20.649	    3.035	    4.377	    6.254	    5.090
 1993	     6	     5	    0.000	     19.894	     33.485	     70.099	      1.017	     20.300	    2.684	    4.224	    6.134	    4.974
 1993	     6	     6	    0.558	     19.268	     33.665	     69.284	      0.892	     19.940	    2.838	    4.026	    6.015	    4.862
 1993	     6	     7	    0.151	     18.568	     33.266	     71.952	      1.186	     18.576	    2.964	    3.881	    5.594	    4.473
 1993	     6	     8	    0.000	     18.804	     33.554	     69.287	      1.475	     19.975	    2.960	    4.434	    6.003	    4.839
 1993	     6	     9	    0.000	     18.808	     33.809	     63.957	      1.172	     20.726	    2.962	    4.335	    6.223	    5.035
 1993	     6	    10	    0.348	     17.900	     34.139	     66.401	      1.169	     17.861	    2.418	    3.872	    5.396	    4.311
 1993	     6	    11	    0.000	     19.915	     32.785	     73.146	      1.144	     14.659	    2.904	    3.424	    4.540	    3.565
 1993	     6	    12	    0.000	     21.844	     34.003	     72.361	      1.047	     19.073	    2.770	    3.900	    5.870	    4.803
 1993	     6	    13	    0.000	     20.216	     33.747	     63.842	      1.637	     20.207	    2.789	    4.553	    6.126	    4.984
 1993	     6	    14	    0.000	     19.501	     32.668	     68.227	      1.825	     20.373	    2.547	    4.538	    6.106	    4.924
 1993	     6	    15	    0.000	     20.120	     32.801	     64.995	      2.187	     20.264	    2.663	    4.944	    6.104	    4.940
 1993	     6	    16	    0.000	     21.193	     32.716	     64.253	      1.907	     18.342	    2.491	    4.798	    5.600	    4.521
 1993	     6	    17	    0.000	     21.081	     33.336	     61.675	      1.409	     20.108	    2.640	    4.566	    6.114	    4.985
 1993	     6	    18	    0.000	     20.478	     34.198	     66.628	      1.280	     18.599	    2.504	    4.341	    5.693	    4.624
 1993	     6	    19	    0.000	     19.606	     34.733	     65.976	      0.942	     19.253	    2.239	    4.078	    5.865	    4.769
 1993	     6	    20	    0.000	     19.984	     34.065	     67.505	      0.801	     16.742	    1.935	    3.540	    5.148	    4.134
 1993	     6	    21	    0.000	     20.529	     33.820	     69.424	      1.353	     17.126	    2.153	    3.975	    5.267	    4.242
 1993	     6	    22	    0.000	     20.052	     33.692	     67.798	      1.176	     18.390	    2.246	    4.084	    5.603	    4.525
 1993	     6	    23	    0.000	     18.541	     34.151	     63.729	      1.227	     20.160	    2.368	    4.349	    6.063	    4.902
 1993	     6	    24	    0.000	     18.375	     34.708	     60.819	      1.218	     20.253	    2.568	    4.309	    6.103	    4.946
 1993	     6	    25	    0.000	     18.043	     34.447	     61.413	      0.739	     18.534	    2.328	    3.903	    5.597	    4.497
