CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    16	    0.191	     15.159	     22.412	     77.719	      1.310	      9.139	    1.282	    2.013	    2.834	    1.850
 1997	     5	    17	    0.224	     14.260	     24.116	     77.486	      1.250	     12.446	    1.612	    2.392	    3.631	    2.542
 1997	     5	    18	    0.743	     16.855	     24.527	     79.651	      1.360	     10.602	    1.932	    2.185	    3.263	    2.251
 1997	     5	    19	    0.701	     15.946	     25.038	     82.206	      1.073	     12.748	    1.804	    2.310	    3.769	    2.684
 1997	     5	    20	    0.859	     16.946	     24.916	     80.072	      0.981	     11.107	    1.689	    2.180	    3.390	    2.367
 1997	     5	    21	    0.254	     15.253	     26.814	     79.461	      1.170	     15.750	    1.831	    2.835	    4.537	    3.363
 1997	     5	    22	    0.513	     16.310	     27.402	     79.448	      0.963	     14.288	    1.980	    2.664	    4.227	    3.126
 1997	     5	    23	    1.819	     16.897	     27.862	     77.537	      1.023	     15.971	    2.224	    2.943	    4.692	    3.547
 1997	     5	    24	    1.166	     17.225	     25.653	     80.159	      1.240	     11.515	    1.974	    2.352	    3.518	    2.500
 1997	     5	    25	    0.585	     16.303	     27.032	     79.994	      0.891	     14.342	    1.672	    2.594	    4.229	    3.129
 1997	     5	    26	    0.941	     14.219	     27.025	     75.492	      1.061	     16.075	    1.919	    2.855	    4.584	    3.403
 1997	     5	    27	    0.201	     15.401	     25.137	     76.842	      1.074	     13.402	    1.397	    2.479	    3.901	    2.807
 1997	     5	    28	    0.166	     12.740	     25.599	     78.043	      0.780	     16.390	    1.999	    2.682	    4.560	    3.345
 1997	     5	    29	    0.004	     12.020	     28.603	     73.121	      0.665	     17.280	    2.215	    2.890	    4.861	    3.632
 1997	     5	    30	    0.107	     13.271	     28.981	     70.022	      1.019	     16.718	    1.988	    3.034	    4.774	    3.584
 1997	     5	    31	    0.500	     14.627	     23.577	     77.697	      1.178	     12.189	    1.091	    2.238	    3.542	    2.469
 1997	     6	     1	    0.093	     14.819	     22.330	     76.296	      1.119	     10.815	    0.782	    2.035	    3.193	    2.158
 1997	     6	     2	    0.150	     13.029	     24.425	     76.738	      0.791	     14.132	    1.125	    2.334	    3.963	    2.825
 1997	     6	     3	    0.240	     12.203	     25.164	     76.951	      0.854	     14.465	    1.229	    2.428	    4.046	    2.905
 1997	     6	     4	    0.032	     12.676	     25.506	     79.440	      0.901	     12.872	    1.986	    2.287	    3.690	    2.617
 1997	     6	     5	    0.207	     13.277	     29.491	     69.995	      1.540	     15.916	    2.254	    3.179	    4.580	    3.437
 1997	     6	     6	    1.597	     16.050	     27.901	     76.028	      1.348	     13.865	    2.210	    2.674	    4.135	    3.074
 1997	     6	     7	    0.527	     14.802	     25.795	     74.436	      0.800	     10.799	    1.376	    2.156	    3.280	    2.296
 1997	     6	     8	    1.682	     16.407	     24.190	     83.481	      1.246	      9.983	    1.234	    1.961	    3.070	    2.095
 1997	     6	     9	    1.072	     14.114	     24.595	     78.212	      0.778	     12.425	    1.934	    2.114	    3.582	    2.509
 1997	     6	    10	    0.639	     12.311	     24.078	     79.219	      0.983	     12.845	    1.096	    2.182	    3.616	    2.529
 1997	     6	    11	    0.075	     13.486	     23.226	     84.228	      0.915	     10.116	    1.258	    1.864	    2.998	    2.007
 1997	     6	    12	    0.397	     15.955	     23.969	     86.978	      0.852	      8.435	    1.613	    1.663	    2.682	    1.751
 1997	     6	    13	    0.852	     15.265	     27.911	     78.223	      0.871	     15.587	    1.920	    2.709	    4.511	    3.384
 1997	     6	    14	    0.491	     15.450	     27.525	     78.043	      1.015	     14.841	    1.831	    2.660	    4.318	    3.218
 1997	     6	    15	    0.246	     15.276	     27.626	     74.770	      1.103	     12.890	    1.964	    2.521	    3.839	    2.808
 1997	     6	    16	    0.091	     16.480	     27.515	     76.570	      1.271	     12.386	    1.980	    2.523	    3.755	    2.752
 1997	     6	    17	    0.018	     15.871	     29.915	     74.719	      0.691	     16.161	    1.966	    2.823	    4.740	    3.624
 1997	     6	    18	    0.029	     16.089	     28.675	     73.349	      1.043	     15.702	    1.805	    2.924	    4.588	    3.473
 1997	     6	    19	    0.407	     17.434	     24.094	     81.248	      1.150	      9.769	    1.573	    1.985	    3.044	    2.079
 1997	     6	    20	    0.727	     16.880	     27.120	     79.601	      0.905	     14.001	    1.691	    2.535	    4.136	    3.073
 1997	     6	    21	    0.007	     13.893	     28.656	     73.871	      0.875	     16.564	    1.870	    2.862	    4.733	    3.565
 1997	     6	    22	    0.010	     13.663	     27.957	     72.058	      0.824	     16.817	    1.749	    2.836	    4.764	    3.576
 1997	     6	    23	    0.020	     12.676	     28.105	     72.086	      0.751	     17.156	    1.770	    2.815	    4.819	    3.610
 1997	     6	    24	    0.009	     12.421	     28.198	     71.371	      0.711	     17.319	    1.730	    2.802	    4.852	    3.635
 1997	     6	    25	    0.010	     11.361	     28.290	     71.414	      0.755	     17.477	    1.700	    2.844	    4.855	    3.622
 1997	     6	    26	    0.029	     11.478	     28.351	     71.364	      0.838	     17.557	    1.759	    2.907	    4.882	    3.648
 1997	     6	    27	    0.007	     11.668	     29.384	     69.549	      0.759	     17.440	    1.752	    2.915	    4.901	    3.682
 1997	     6	    28	    0.014	     12.152	     29.190	     67.643	      0.785	     16.882	    1.763	    2.823	    4.770	    3.574
 1997	     6	    29	    0.009	     11.745	     28.610	     67.796	      0.687	     17.350	    1.802	    2.861	    4.851	    3.631
 1997	     6	    30	    0.034	     11.566	     28.931	     66.573	      0.713	     17.537	    1.758	    2.855	    4.905	    3.676
 1997	     7	     1	    0.005	     11.401	     27.648	     64.965	      1.157	     17.504	    1.649	    3.109	    4.841	    3.600
 1997	     7	     2	    0.020	     12.826	     25.001	     74.333	      1.257	     15.111	    1.407	    2.681	    4.217	    3.057
 1997	     7	     3	    0.070	     11.423	     27.850	     71.785	      0.842	     16.763	    1.618	    2.826	    4.665	    3.458
 1997	     7	     4	    0.059	     11.805	     28.711	     67.485	      0.853	     17.726	    1.681	    3.014	    4.957	    3.717
 1997	     7	     5	    0.017	     11.827	     26.791	     67.135	      1.624	     17.107	    1.617	    3.250	    4.730	    3.497
 1997	     7	     6	    0.035	     13.814	     23.546	     75.777	      1.439	     11.756	    0.686	    2.262	    3.415	    2.354
 1997	     7	     7	    1.195	     16.497	     24.711	     76.292	      1.356	     12.344	    1.475	    2.451	    3.663	    2.612
 1997	     7	     8	    0.329	     15.464	     25.541	     67.923	      1.805	     11.897	    1.433	    2.723	    3.535	    2.507
 1997	     7	     9	    0.184	     15.756	     24.561	     64.753	      1.584	     15.621	    1.280	    3.095	    4.439	    3.272
 1997	     7	    10	    0.222	     15.759	     24.202	     73.548	      1.381	     10.663	    1.064	    2.247	    3.214	    2.209
 1997	     7	    11	    0.308	     15.121	     26.719	     73.276	      0.738	     15.634	    1.654	    2.673	    4.490	    3.334
 1997	     7	    12	    0.011	     11.282	     27.195	     69.574	      0.865	     17.875	    1.648	    2.949	    4.920	    3.647
 1997	     7	    13	    0.013	     11.703	     26.961	     65.875	      0.914	     17.591	    1.706	    2.919	    4.860	    3.601
 1997	     7	    14	    0.089	     12.452	     26.968	     70.934	      0.889	     17.158	    1.510	    2.940	    4.782	    3.546
 1997	     7	    15	    0.081	     12.971	     26.612	     68.770	      0.985	     16.161	    1.328	    2.849	    4.542	    3.342
 1997	     7	    16	    0.029	     13.117	     27.281	     70.431	      1.100	     17.625	    1.258	    3.070	    4.938	    3.687
 1997	     7	    17	    0.046	     12.466	     26.805	     70.197	      1.092	     15.443	    1.336	    2.898	    4.354	    3.179
 1997	     7	    18	    0.627	     13.844	     25.707	     71.143	      1.488	     15.269	    1.588	    3.025	    4.341	    3.177
 1997	     7	    19	    0.579	     13.435	     24.210	     82.172	      1.500	     11.009	    0.696	    2.176	    3.252	    2.227
 1997	     7	    20	    1.130	     14.807	     25.255	     72.548	      1.304	     15.785	    1.482	    2.834	    4.481	    3.290
 1997	     7	    21	    0.386	     13.029	     25.657	     73.260	      1.367	     15.256	    1.370	    2.818	    4.302	    3.119
 1997	     7	    22	    0.352	     14.340	     27.080	     71.458	      0.923	     15.659	    1.457	    2.871	    4.499	    3.328
 1997	     7	    23	    0.138	     13.390	     26.312	     71.867	      1.400	     16.265	    1.498	    3.074	    4.590	    3.372
 1997	     7	    24	    1.024	     14.637	     24.420	     78.778	      1.867	     11.356	    1.253	    2.373	    3.379	    2.339
 1997	     7	    25	    0.707	     13.848	     25.186	     69.267	      1.518	     17.089	    1.265	    3.032	    4.769	    3.507
 1997	     7	    26	    0.382	     12.639	     24.629	     72.475	      1.374	     13.328	    1.158	    2.595	    3.783	    2.652
 1997	     7	    27	    0.194	     12.716	     23.731	     69.788	      1.191	     12.987	    1.205	    2.534	    3.691	    2.576
 1997	     7	    28	    0.116	      9.433	     25.298	     70.399	      1.191	     16.868	    1.139	    2.915	    4.536	    3.255
 1997	     7	    29	    0.019	     11.013	     26.577	     71.381	      0.936	     16.164	    1.034	    2.836	    4.481	    3.244
 1997	     7	    30	    0.000	     11.353	     26.856	     70.912	      1.092	     16.588	    1.399	    2.952	    4.621	    3.377
 1997	     7	    31	    0.029	     11.054	     28.131	     67.023	      1.024	     16.001	    1.411	    3.008	    4.508	    3.299
 1997	     8	     1	    0.007	     11.664	     28.842	     62.876	      1.055	     18.590	    1.426	    3.431	    5.213	    3.896
 1997	     8	     2	    0.015	     11.540	     29.009	     60.208	      1.063	     18.733	    1.445	    3.525	    5.252	    3.929
 1997	     8	     3	    0.011	     10.861	     28.416	     64.303	      1.179	     18.818	    1.344	    3.485	    5.220	    3.877
 1997	     8	     4	    0.039	     12.731	     29.186	     64.668	      1.270	     19.003	    1.455	    3.600	    5.383	    4.054
 1997	     8	     5	    0.224	     12.846	     27.470	     65.875	      1.403	     16.336	    1.349	    3.259	    4.645	    3.407
 1997	     8	     6	    0.309	     16.500	     26.515	     68.755	      1.923	     14.392	    1.233	    3.354	    4.263	    3.124
 1997	     8	     7	    0.424	     16.770	     26.291	     74.319	      1.324	     13.138	    1.396	    2.776	    3.945	    2.852
 1997	     8	     8	    0.013	     12.329	     28.651	     65.434	      0.766	     18.537	    1.444	    3.345	    5.233	    3.912
 1997	     8	     9	    0.042	     12.809	     26.928	     68.411	      1.539	     15.984	    1.413	    3.342	    4.559	    3.335
 1997	     8	    10	    2.378	     13.525	     24.326	     62.283	      1.377	     17.268	    1.372	    3.214	    4.795	    3.485
 1997	     8	    11	    0.012	     10.062	     25.577	     59.064	      0.875	     19.386	    1.319	    3.267	    5.216	    3.799
 1997	     8	    12	    0.026	      9.012	     26.953	     59.801	      0.876	     20.188	    1.337	    3.455	    5.431	    3.979
 1997	     8	    13	    0.168	      9.531	     27.011	     58.095	      1.155	     19.007	    1.283	    3.502	    5.169	    3.776
 1997	     8	    14	    0.247	     10.281	     26.475	     58.808	      1.569	     18.909	    1.277	    3.730	    5.158	    3.768
 1997	     8	    15	    0.000	     12.428	     25.873	     60.267	      1.553	     19.031	    1.148	    3.768	    5.261	    3.875
 1997	     8	    16	    0.009	     10.977	     26.303	     61.850	      1.500	     19.141	    1.036	    3.604	    5.242	    3.840
 1997	     8	    17	    0.017	     14.372	     25.930	     61.907	      1.574	     16.729	    1.096	    3.471	    4.769	    3.488
 1997	     8	    18	    0.021	     13.698	     26.510	     62.872	      1.587	     18.002	    1.196	    3.632	    5.091	    3.754
 1997	     8	    19	    0.106	     14.005	     26.558	     64.913	      1.601	     17.329	    1.135	    3.518	    4.937	    3.634
 1997	     8	    20	    0.107	     12.518	     27.645	     60.203	      1.113	     19.469	    1.149	    3.635	    5.461	    4.061
 1997	     8	    21	    0.020	     12.147	     28.917	     56.939	      1.298	     21.080	    1.339	    4.015	    5.916	    4.450
 1997	     8	    22	    0.005	     11.549	     29.607	     51.747	      1.046	     21.368	    1.255	    4.033	    5.998	    4.517
 1997	     8	    23	    0.009	     11.564	     30.151	     51.772	      0.869	     20.707	    1.241	    3.818	    5.852	    4.408
 1997	     8	    24	    0.306	     13.455	     31.598	     60.268	      0.976	     20.027	    1.279	    3.891	    5.811	    4.440
 1997	     8	    25	    0.475	     13.108	     33.417	     53.367	      1.142	     20.434	    1.363	    4.360	    5.984	    4.622
 1997	     8	    26	    0.000	     18.552	     28.828	     65.154	      1.344	     16.611	    0.912	    3.634	    5.006	    3.797
 1997	     8	    27	    0.029	     16.437	     28.255	     63.313	      1.490	     18.738	    1.053	    3.980	    5.475	    4.141
 1997	     8	    28	    0.057	     15.883	     28.401	     60.439	      1.594	     19.113	    1.098	    4.076	    5.551	    4.197
 1997	     8	    29	    0.018	     14.447	     28.385	     60.433	      1.310	     19.916	    1.029	    3.975	    5.699	    4.292
 1997	     8	    30	    0.003	     14.476	     28.505	     59.708	      1.430	     20.983	    1.148	    4.216	    5.995	    4.539
 1997	     8	    31	    0.000	     13.310	     28.452	     55.884	      1.276	     21.026	    1.156	    4.130	    5.952	    4.476
 1997	     9	     1	    0.000	     13.060	     28.512	     59.313	      1.170	     19.305	    1.044	    3.837	    5.493	    4.094
 1997	     9	     2	    0.010	     12.376	     29.863	     55.703	      1.116	     21.854	    1.094	    4.111	    6.195	    4.681
 1997	     9	     3	    0.181	     14.325	     30.202	     58.029	      0.977	     20.646	    1.090	    4.044	    5.985	    4.554
 1997	     9	     4	    0.046	     15.889	     32.152	     53.800	      1.099	     21.666	    1.091	    4.463	    6.412	    4.995
 1997	     9	     5	    0.185	     15.138	     32.863	     50.419	      1.218	     21.871	    1.177	    4.673	    6.466	    5.040
 1997	     9	     6	    0.164	     16.700	     33.008	     58.788	      1.239	     21.317	    1.418	    4.695	    6.383	    5.010
 1997	     9	     7	    4.369	     16.121	     31.767	     59.113	      0.908	     22.089	    1.891	    4.342	    6.526	    5.083
 1997	     9	     8	    0.074	     17.515	     32.974	     58.280	      1.047	     21.015	    1.259	    4.477	    6.335	    4.983
 1997	     9	     9	    0.162	     17.439	     35.485	     54.657	      1.110	     22.010	    1.401	    4.838	    6.708	    5.369
 1997	     9	    10	    0.013	     17.951	     37.679	     48.049	      1.105	     22.038	    1.260	    5.127	    6.818	    5.539
 1997	     9	    11	    0.019	     20.245	     34.717	     64.036	      1.270	     18.047	    0.969	    4.498	    5.658	    4.516
