CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    24	    0.095	     16.612	     26.640	     71.020	      2.127	     23.033	    4.339	    4.831	    6.603	    5.003
 1999	    12	    25	    0.000	     18.024	     27.032	     72.128	      2.035	     25.566	    4.583	    5.274	    7.373	    5.680
 1999	    12	    26	    0.000	     18.659	     30.289	     71.263	      1.571	     25.408	    4.433	    5.343	    7.523	    5.917
 1999	    12	    27	    0.000	     20.730	     31.270	     74.547	      1.801	     24.435	    4.883	    5.401	    7.395	    5.897
 1999	    12	    28	    0.000	     18.832	     31.098	     71.120	      1.391	     26.453	    5.340	    5.840	    7.866	    6.234
 1999	    12	    29	    0.209	     18.589	     30.320	     69.913	      1.367	     22.389	    4.971	    5.029	    6.684	    5.213
 1999	    12	    30	    0.000	     21.107	     27.803	     84.605	      0.874	     13.561	    3.112	    3.073	    4.304	    3.157
 1999	    12	    31	    6.276	     19.644	     24.391	     90.730	      1.297	     11.302	    3.930	    2.359	    3.607	    2.479
 2000	     1	     1	   28.039	     15.285	     21.644	     84.283	      2.581	     17.940	    4.822	    3.344	    5.027	    3.584
 2000	     1	     2	   33.926	     13.458	     22.010	     80.832	      2.807	     19.945	    4.544	    3.513	    5.443	    3.905
 2000	     1	     3	    6.285	     11.049	     22.891	     77.619	      1.913	     24.593	    3.425	    4.299	    6.485	    4.713
 2000	     1	     4	    0.520	     14.683	     24.828	     82.390	      0.806	     19.947	    5.026	    3.827	    5.626	    4.126
 2000	     1	     5	    4.979	     15.821	     27.495	     78.019	      0.986	     25.476	    5.799	    5.012	    7.246	    5.536
 2000	     1	     6	   12.527	     16.422	     26.603	     82.891	      0.653	     21.749	    4.679	    4.289	    6.251	    4.709
 2000	     1	     7	   10.395	     15.737	     27.656	     80.259	      1.390	     25.087	    4.328	    4.949	    7.146	    5.457
 2000	     1	     8	    0.881	     17.405	     26.845	     80.647	      1.178	     19.738	    4.659	    4.098	    5.777	    4.340
 2000	     1	     9	    5.457	     16.778	     26.746	     74.401	      1.197	     24.930	    5.057	    4.916	    7.114	    5.432
 2000	     1	    10	    0.418	     18.681	     27.605	     85.374	      1.364	     18.239	    5.106	    3.861	    5.462	    4.114
 2000	     1	    11	   21.980	     17.370	     27.822	     74.723	      0.735	     22.588	    4.963	    4.597	    6.570	    5.025
 2000	     1	    12	   11.902	     16.272	     28.687	     74.159	      0.907	     24.323	    4.882	    4.910	    7.021	    5.397
 2000	     1	    13	    8.599	     19.060	     26.743	     89.449	      0.987	     14.321	    3.666	    3.116	    4.416	    3.211
 2000	     1	    14	   11.753	     18.069	     28.328	     84.364	      1.260	     22.521	    4.604	    4.580	    6.608	    5.086
 2000	     1	    15	    9.345	     18.057	     24.751	     92.875	      0.667	     12.653	    4.141	    2.571	    3.906	    2.732
 2000	     1	    16	   14.148	     18.245	     27.933	     87.015	      0.885	     21.577	    5.224	    4.333	    6.343	    4.859
 2000	     1	    17	   27.992	     19.030	     26.454	     90.609	      1.381	     14.702	    3.769	    3.029	    4.506	    3.283
 2000	     1	    18	   16.785	     18.191	     23.872	     90.084	      1.047	     15.226	    3.406	    3.061	    4.545	    3.259
 2000	     1	    19	   10.691	     15.079	     24.738	     83.188	      1.117	     22.039	    2.572	    4.165	    6.165	    4.576
 2000	     1	    20	    0.243	     13.691	     25.729	     78.509	      1.455	     25.212	    4.285	    4.674	    6.952	    5.208
 2000	     1	    21	    0.101	     15.463	     27.545	     69.321	      0.975	     27.283	    4.814	    5.183	    7.705	    5.907
 2000	     1	    22	    0.051	     16.649	     29.529	     72.433	      1.303	     25.012	    5.102	    5.142	    7.263	    5.633
 2000	     1	    23	    1.528	     18.115	     24.870	     88.324	      0.908	     14.431	    3.364	    3.008	    4.363	    3.125
 2000	     1	    24	    6.895	     17.577	     25.057	     84.704	      0.639	     16.826	    3.058	    3.442	    4.959	    3.625
 2000	     1	    25	    1.802	     15.928	     22.829	     90.520	      1.923	     12.317	    3.801	    2.507	    3.705	    2.523
 2000	     1	    26	   13.271	     13.284	     21.578	     76.655	      2.603	     25.313	    4.668	    4.497	    6.708	    4.913
 2000	     1	    27	    6.071	     11.590	     23.228	     74.755	      1.718	     27.490	    4.088	    4.725	    7.238	    5.331
 2000	     1	    28	    1.556	     13.169	     24.037	     75.820	      1.455	     23.219	    3.872	    4.278	    6.319	    4.655
 2000	     1	    29	    0.062	     13.362	     24.428	     77.781	      1.393	     24.362	    4.282	    4.402	    6.638	    4.924
 2000	     1	    30	    0.258	     14.675	     25.878	     72.582	      1.351	     21.340	    4.628	    4.267	    6.014	    4.476
 2000	     1	    31	    1.093	     16.306	     20.224	     95.356	      0.774	     11.067	    1.657	    2.104	    3.351	    2.199
 2000	     2	     1	    4.513	     16.631	     23.888	     90.749	      0.656	     14.896	    1.658	    2.921	    4.394	    3.124
 2000	     2	     2	    6.947	     16.674	     25.804	     83.423	      0.763	     21.464	    3.385	    4.132	    6.140	    4.617
 2000	     2	     3	   13.260	     16.701	     23.082	     90.674	      0.761	     10.722	    4.497	    2.227	    3.336	    2.226
 2000	     2	     4	   21.510	     17.160	     22.654	     86.928	      1.955	     16.809	    3.244	    3.239	    4.851	    3.493
 2000	     2	     5	    2.149	     13.956	     25.874	     75.305	      0.749	     27.145	    4.249	    4.916	    7.465	    5.638
 2000	     2	     6	    0.184	     15.580	     26.371	     79.519	      1.227	     24.375	    3.881	    4.708	    6.865	    5.206
 2000	     2	     7	    0.000	     15.129	     25.811	     78.708	      1.120	     23.601	    3.369	    4.455	    6.609	    4.975
 2000	     2	     8	    0.172	     13.667	     26.066	     78.196	      1.463	     26.454	    3.749	    4.942	    7.277	    5.488
 2000	     2	     9	    0.043	     16.445	     25.647	     82.439	      1.649	     22.046	    4.098	    4.340	    6.263	    4.716
 2000	     2	    10	    2.454	     17.017	     26.359	     83.109	      1.402	     23.036	    4.036	    4.520	    6.583	    5.010
 2000	     2	    11	    2.229	     17.596	     29.456	     75.757	      1.058	     25.753	    5.010	    5.201	    7.497	    5.862
 2000	     2	    12	    4.071	     17.988	     29.186	     76.604	      1.261	     25.391	    4.865	    5.128	    7.404	    5.789
 2000	     2	    13	    2.421	     18.018	     28.239	     81.502	      1.320	     22.019	    4.772	    4.438	    6.444	    4.965
 2000	     2	    14	    4.221	     17.770	     24.317	     91.318	      2.021	     14.577	    3.360	    2.916	    4.356	    3.120
 2000	     2	    15	   51.578	     15.172	     20.190	     91.536	      1.600	      9.948	    3.866	    2.037	    3.037	    1.944
 2000	     2	    16	   76.938	     12.704	     19.271	     85.062	      1.907	     15.780	    4.534	    2.938	    4.273	    2.936
 2000	     2	    17	    6.919	     11.996	     20.367	     76.857	      1.534	     19.413	    3.698	    3.444	    5.130	    3.634
 2000	     2	    18	    3.195	     11.902	     21.756	     77.029	      1.058	     23.560	    3.318	    4.031	    6.181	    4.494
 2000	     2	    19	    0.001	     11.094	     22.816	     73.821	      1.056	     22.624	    3.297	    3.952	    5.964	    4.330
 2000	     2	    20	    0.145	     12.728	     24.467	     77.456	      1.016	     23.864	    3.659	    4.310	    6.455	    4.785
 2000	     2	    21	    0.091	     14.242	     21.136	     89.286	      0.721	     10.726	    3.504	    2.128	    3.206	    2.097
 2000	     2	    22	    1.232	     16.441	     20.615	     93.548	      0.461	     10.400	    2.686	    2.071	    3.187	    2.081
 2000	     2	    23	   33.973	     14.308	     24.907	     84.825	      0.810	     18.030	    4.537	    3.396	    5.091	    3.715
 2000	     2	    24	   10.395	     16.495	     26.422	     76.009	      1.043	     24.085	    3.964	    4.562	    6.817	    5.208
 2000	     2	    25	    0.002	     15.484	     26.174	     78.029	      1.022	     17.776	    3.474	    3.504	    5.122	    3.783
 2000	     2	    26	    0.000	     16.634	     25.355	     84.804	      0.996	     12.775	    2.743	    2.662	    3.872	    2.730
 2000	     2	    27	    2.197	     17.826	     26.592	     85.895	      1.544	     18.247	    3.972	    3.642	    5.352	    4.021
 2000	     2	    28	    0.376	     18.364	     26.621	     92.673	      0.848	     12.811	    4.030	    2.661	    3.960	    2.843
 2000	     2	    29	   31.957	     16.818	     21.009	     92.952	      1.361	     10.836	    2.919	    2.036	    3.303	    2.192
 2000	     3	     1	   11.518	     16.243	     22.447	     94.019	      0.612	      9.635	    2.767	    1.989	    3.023	    1.971
 2000	     3	     2	    5.878	     17.989	     24.279	     88.586	      1.599	     15.313	    3.054	    3.023	    4.524	    3.284
 2000	     3	     3	    0.486	     17.086	     25.588	     81.202	      2.395	     21.229	    3.608	    4.174	    6.047	    4.576
 2000	     3	     4	    0.006	     17.563	     24.515	     88.412	      1.160	     11.548	    3.789	    2.430	    3.567	    2.471
 2000	     3	     5	    0.729	     18.031	     27.046	     89.272	      0.806	     15.715	    4.273	    3.158	    4.702	    3.491
 2000	     3	     6	   47.109	     17.073	     23.244	     94.057	      1.771	     10.695	    3.809	    2.114	    3.313	    2.237
 2000	     3	     7	   24.855	     14.239	     21.749	     84.082	      2.046	     18.569	    4.066	    3.247	    5.072	    3.663
 2000	     3	     8	    4.001	      9.333	     22.069	     76.422	      1.238	     23.779	    2.886	    3.754	    6.063	    4.388
 2000	     3	     9	    0.860	     11.708	     22.505	     78.591	      1.044	     20.332	    2.970	    3.453	    5.399	    3.909
 2000	     3	    10	    0.267	     12.614	     22.222	     82.933	      0.949	     14.765	    2.502	    2.691	    4.104	    2.863
 2000	     3	    11	    0.309	     13.664	     23.672	     79.659	      0.978	     19.953	    3.487	    3.433	    5.458	    4.009
 2000	     3	    12	    2.587	     14.455	     22.365	     86.171	      0.642	     15.640	    3.063	    2.870	    4.390	    3.121
 2000	     3	    13	    4.411	     13.046	     22.689	     83.539	      0.954	     19.450	    3.174	    3.307	    5.254	    3.821
 2000	     3	    14	    1.058	     14.237	     24.731	     82.580	      0.639	     19.852	    3.574	    3.555	    5.499	    4.077
 2000	     3	    15	    4.114	     15.407	     25.918	     77.848	      1.103	     21.529	    3.084	    4.012	    6.032	    4.561
 2000	     3	    16	    0.012	     14.696	     22.693	     88.334	      1.117	     13.514	    2.828	    2.542	    3.887	    2.715
 2000	     3	    17	    1.801	     17.240	     24.907	     90.337	      1.015	     13.998	    3.742	    2.690	    4.156	    2.997
 2000	     3	    18	    9.598	     14.588	     22.620	     76.666	      1.272	     20.083	    2.354	    3.508	    5.467	    4.027
 2000	     3	    19	    0.197	     11.791	     22.988	     76.642	      1.375	     19.692	    2.149	    3.427	    5.248	    3.815
 2000	     3	    20	    0.029	     11.996	     23.264	     77.623	      1.246	     21.150	    2.632	    3.666	    5.622	    4.127
 2000	     3	    21	    0.080	     12.410	     23.559	     77.548	      0.803	     18.034	    2.795	    3.210	    4.903	    3.555
 2000	     3	    22	    0.000	     13.920	     24.414	     80.671	      1.354	     20.034	    3.414	    3.521	    5.496	    4.080
 2000	     3	    23	    0.008	     15.327	     23.270	     84.325	      1.535	     15.521	    3.619	    2.963	    4.399	    3.171
 2000	     3	    24	    0.093	     15.546	     21.109	     92.303	      0.948	      9.041	    2.131	    1.758	    2.806	    1.799
 2000	     3	    25	    7.140	     11.867	     23.202	     81.100	      0.742	     16.624	    2.244	    2.815	    4.515	    3.234
 2000	     3	    26	    0.001	     12.824	     22.203	     83.691	      1.363	     16.494	    2.345	    2.846	    4.485	    3.207
 2000	     3	    27	    0.000	     15.354	     25.810	     86.988	      0.814	     13.929	    3.931	    2.630	    4.078	    2.946
 2000	     3	    28	   10.156	     12.683	     17.908	     85.966	      1.364	      8.665	    1.873	    1.627	    2.571	    1.578
 2000	     3	    29	    0.642	     10.904	     19.681	     85.018	      0.904	     12.071	    1.455	    2.101	    3.306	    2.200
 2000	     3	    30	    0.089	     12.767	     21.213	     86.309	      1.059	     13.027	    1.860	    2.311	    3.632	    2.496
 2000	     3	    31	    0.006	     13.998	     23.501	     83.499	      0.808	     15.835	    2.311	    2.756	    4.413	    3.189
 2000	     4	     1	    0.031	     14.287	     23.262	     84.180	      1.397	     14.891	    2.896	    2.704	    4.187	    3.002
 2000	     4	     2	    3.146	     10.593	     21.692	     79.304	      1.180	     18.437	    2.116	    2.910	    4.795	    3.446
 2000	     4	     3	    0.009	     10.305	     21.700	     77.143	      1.309	     20.181	    2.464	    3.175	    5.184	    3.757
 2000	     4	     4	    0.003	     10.805	     19.818	     77.922	      1.486	     15.174	    2.463	    2.607	    3.980	    2.767
 2000	     4	     5	    0.000	     12.326	     22.423	     80.801	      1.110	     17.129	    2.301	    2.882	    4.594	    3.319
 2000	     4	     6	    0.000	     14.033	     23.924	     80.003	      1.088	     18.329	    2.590	    3.182	    5.015	    3.713
 2000	     4	     7	    0.000	     13.642	     23.692	     80.341	      0.918	     16.319	    2.548	    2.860	    4.499	    3.278
 2000	     4	     8	    0.000	     14.753	     26.524	     71.168	      0.726	     18.986	    2.789	    3.346	    5.310	    4.020
 2000	     4	     9	    0.000	     16.001	     27.524	     77.175	      0.953	     18.865	    2.832	    3.326	    5.369	    4.111
 2000	     4	    10	    0.023	     16.350	     26.102	     69.865	      0.779	     13.036	    2.949	    2.526	    3.860	    2.803
 2000	     4	    11	    0.009	     15.554	     26.153	     76.101	      1.255	     14.731	    2.542	    2.738	    4.254	    3.137
 2000	     4	    12	   14.314	     13.648	     19.800	     92.819	      0.501	      8.055	    4.883	    1.499	    2.473	    1.532
 2000	     4	    13	   53.063	     11.140	     17.611	     84.052	      1.694	     12.326	    3.994	    2.005	    3.274	    2.188
 2000	     4	    14	    0.546	     12.037	     21.599	     77.306	      1.187	     17.495	    2.280	    2.723	    4.604	    3.337
 2000	     4	    15	    0.000	     10.506	     23.705	     70.447	      0.648	     17.040	    2.271	    2.697	    4.514	    3.276
 2000	     4	    16	    0.000	     14.276	     24.255	     77.108	      0.997	     14.017	    1.539	    2.469	    3.962	    2.861
 2000	     4	    17	    1.428	     14.423	     16.857	     96.946	      1.163	      6.861	    1.362	    1.232	    2.174	    1.264
 2000	     4	    18	   11.342	     14.340	     21.263	     90.390	      0.662	      9.126	    2.656	    1.678	    2.746	    1.790
 2000	     4	    19	    5.225	     13.892	     20.678	     79.380	      1.693	     13.818	    3.526	    2.352	    3.781	    2.671
 2000	     4	    20	    0.106	     10.651	     16.578	     82.722	      2.788	     10.462	    1.991	    1.703	    2.813	    1.812
