CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     5	    31	   26.037	     14.131	     21.288	     87.700	      0.919	      8.295	    3.578	    1.415	    2.543	    1.622
 1993	     6	     1	    7.834	     13.075	     18.744	     88.862	      1.152	      6.948	    1.768	    1.241	    2.181	    1.291
 1993	     6	     2	    1.660	     11.867	     17.958	     86.843	      1.057	      7.736	    1.138	    1.362	    2.305	    1.395
 1993	     6	     3	    0.502	     12.180	     20.502	     80.770	      0.819	      8.486	    1.897	    1.550	    2.518	    1.596
 1993	     6	     4	    0.648	     10.766	     23.944	     79.938	      0.503	     11.759	    1.608	    1.858	    3.286	    2.278
 1993	     6	     5	    1.020	     12.976	     19.841	     90.445	      0.669	      6.316	    2.331	    1.240	    2.054	    1.190
 1993	     6	     6	    4.940	     14.379	     22.901	     88.292	      0.284	      9.250	    1.802	    1.495	    2.788	    1.857
 1993	     6	     7	    2.398	     14.516	     24.177	     85.117	      0.592	     11.637	    1.733	    1.867	    3.371	    2.381
 1993	     6	     8	    0.359	     13.491	     25.055	     78.835	      0.925	     12.029	    2.440	    2.050	    3.454	    2.457
 1993	     6	     9	    3.144	     12.333	     25.429	     79.045	      0.917	     12.797	    1.732	    2.223	    3.609	    2.585
 1993	     6	    10	    4.273	     12.364	     20.495	     89.904	      0.854	      7.836	    1.559	    1.315	    2.376	    1.477
 1993	     6	    11	   11.100	     12.748	     17.188	     89.101	      0.610	      5.679	    1.714	    1.091	    1.877	    1.025
 1993	     6	    12	    3.178	     12.379	     17.587	     85.834	      1.164	      6.707	    1.342	    1.290	    2.087	    1.211
 1993	     6	    13	    1.292	      7.311	     18.685	     83.953	      0.673	     11.066	    1.124	    1.464	    2.871	    1.877
 1993	     6	    14	    0.287	      7.068	     19.790	     77.879	      0.930	     14.293	    1.473	    1.952	    3.570	    2.458
 1993	     6	    15	    0.143	      8.049	     20.769	     77.967	      0.608	     12.468	    1.331	    1.702	    3.252	    2.212
 1993	     6	    16	    0.360	      7.805	     21.147	     77.113	      0.795	     12.017	    1.378	    1.807	    3.158	    2.136
 1993	     6	    17	    0.412	      8.961	     20.867	     80.342	      0.441	      7.560	    1.134	    1.347	    2.234	    1.361
 1993	     6	    18	    1.739	     12.054	     16.032	     90.814	      0.696	      5.797	    1.495	    1.038	    1.867	    1.017
 1993	     6	    19	    6.950	      9.984	     17.639	     80.853	      1.004	      9.894	    1.797	    1.642	    2.683	    1.723
 1993	     6	    20	    0.929	      5.860	     19.356	     79.478	      0.682	     14.001	    1.201	    1.753	    3.443	    2.345
 1993	     6	    21	    0.255	      6.563	     22.076	     77.148	      0.549	     13.763	    1.404	    1.820	    3.519	    2.435
 1993	     6	    22	    0.162	      5.134	     23.686	     76.778	      0.438	     14.470	    1.348	    1.837	    3.676	    2.567
 1993	     6	    23	    0.109	      6.326	     24.147	     77.144	      0.349	     14.158	    1.441	    1.812	    3.670	    2.576
 1993	     6	    24	    0.166	      6.889	     24.181	     74.470	      0.691	     13.923	    1.497	    2.055	    3.639	    2.556
 1993	     6	    25	    0.051	      7.555	     23.812	     78.114	      0.392	     12.058	    1.348	    1.764	    3.236	    2.224
 1993	     6	    26	    0.061	      8.377	     23.402	     77.314	      0.537	     12.889	    1.736	    1.832	    3.436	    2.391
 1993	     6	    27	    0.070	      7.072	     24.097	     69.729	      0.763	     13.028	    1.423	    2.025	    3.444	    2.396
 1993	     6	    28	    0.056	      7.950	     24.304	     71.780	      0.738	     14.011	    1.440	    2.158	    3.703	    2.618
 1993	     6	    29	    0.032	      8.009	     24.660	     68.721	      0.972	     11.980	    1.478	    2.280	    3.258	    2.253
 1993	     6	    30	    0.074	      9.430	     24.090	     77.517	      0.741	     12.460	    0.793	    2.012	    3.397	    2.372
 1993	     7	     1	    0.103	     10.999	     25.548	     68.168	      1.023	     11.902	    2.026	    2.333	    3.358	    2.365
 1993	     7	     2	    0.050	     10.980	     27.084	     61.140	      0.992	     11.584	    1.746	    2.315	    3.320	    2.350
 1993	     7	     3	    0.029	     11.067	     29.118	     66.305	      0.623	     14.323	    1.678	    2.310	    4.041	    2.989
 1993	     7	     4	    0.055	     10.715	     28.276	     66.395	      0.602	     13.707	    1.705	    2.357	    3.856	    2.818
 1993	     7	     5	    0.055	      9.296	     27.261	     61.955	      0.864	     14.066	    1.559	    2.601	    3.865	    2.795
 1993	     7	     6	    0.043	     10.992	     26.574	     61.343	      1.150	     14.412	    1.537	    2.690	    3.985	    2.904
 1993	     7	     7	    0.174	      9.967	     22.326	     79.720	      1.524	      9.648	    0.661	    1.979	    2.747	    1.804
 1993	     7	     8	    0.487	     11.079	     18.586	     84.280	      1.153	      7.250	    0.847	    1.430	    2.190	    1.303
 1993	     7	     9	    0.105	     12.179	     24.141	     80.134	      0.951	     10.295	    1.545	    1.971	    2.994	    2.039
 1993	     7	    10	    0.034	     11.050	     26.333	     76.277	      0.491	     13.877	    1.789	    2.121	    3.857	    2.789
 1993	     7	    11	    0.071	     10.576	     25.007	     73.046	      0.798	     13.499	    1.754	    2.221	    3.712	    2.646
 1993	     7	    12	    0.105	     10.442	     24.674	     79.027	      0.839	     12.150	    1.246	    2.115	    3.387	    2.366
 1993	     7	    13	    0.144	     12.483	     25.347	     76.684	      1.284	     11.868	    1.854	    2.377	    3.403	    2.400
 1993	     7	    14	    1.068	     12.643	     19.610	     87.260	      1.024	      6.444	    1.350	    1.335	    2.075	    1.204
 1993	     7	    15	    7.666	     11.565	     15.541	     89.778	      0.825	      6.624	    1.975	    1.160	    2.029	    1.145
 1993	     7	    16	    4.071	     10.513	     17.070	     90.445	      1.096	      6.977	    1.183	    1.260	    2.102	    1.215
 1993	     7	    17	    0.266	     10.707	     20.684	     83.971	      0.918	      7.296	    1.674	    1.526	    2.234	    1.346
 1993	     7	    18	    0.283	     11.114	     22.524	     84.286	      0.520	      9.353	    1.775	    1.632	    2.730	    1.784
 1993	     7	    19	    0.121	      9.896	     24.022	     81.146	      0.354	     10.777	    2.025	    1.707	    3.050	    2.063
 1993	     7	    20	    0.392	      8.606	     25.606	     74.776	      0.361	     14.731	    1.754	    2.141	    3.966	    2.832
 1993	     7	    21	    0.136	      8.228	     25.752	     72.476	      0.411	     14.871	    1.740	    2.170	    3.991	    2.849
 1993	     7	    22	    0.102	      8.178	     25.970	     72.690	      0.328	     15.535	    1.772	    2.154	    4.155	    2.984
 1993	     7	    23	    0.059	      8.412	     25.865	     70.859	      0.452	     15.212	    1.982	    2.244	    4.086	    2.927
 1993	     7	    24	    0.133	      8.564	     25.022	     69.712	      0.933	     14.847	    1.696	    2.556	    3.980	    2.829
 1993	     7	    25	    0.192	      9.194	     20.402	     78.711	      1.103	      8.522	    1.033	    1.726	    2.465	    1.531
 1993	     7	    26	    0.197	      7.909	     18.406	     78.619	      1.118	      7.913	    1.138	    1.597	    2.263	    1.349
 1993	     7	    27	    0.128	     10.046	     18.647	     83.647	      1.246	      7.239	    0.762	    1.511	    2.184	    1.282
 1993	     7	    28	    0.108	     10.123	     21.946	     83.206	      1.048	      9.806	    1.971	    1.792	    2.808	    1.828
 1993	     7	    29	    0.094	     10.479	     25.755	     80.059	      0.781	     11.440	    1.992	    2.147	    3.279	    2.263
 1993	     7	    30	    0.068	     12.205	     24.401	     80.124	      0.388	      9.709	    1.348	    1.745	    2.897	    1.931
 1993	     7	    31	    0.091	     11.777	     20.483	     77.327	      1.708	      8.826	    0.806	    2.018	    2.611	    1.649
 1993	     8	     1	    0.176	      6.241	     17.178	     68.299	      0.893	      7.863	    1.035	    1.513	    2.190	    1.278
 1993	     8	     2	    0.391	      9.478	     19.182	     82.556	      0.364	      8.649	    1.543	    1.430	    2.486	    1.530
 1993	     8	     3	    0.976	     10.461	     24.528	     82.662	      0.476	     11.002	    2.091	    1.873	    3.158	    2.139
 1993	     8	     4	    0.192	     11.046	     21.999	     83.201	      0.829	      9.938	    1.563	    1.840	    2.879	    1.879
 1993	     8	     5	    0.081	     11.036	     24.475	     78.954	      0.919	     14.376	    2.236	    2.470	    3.970	    2.816
 1993	     8	     6	    0.048	     11.352	     23.840	     70.805	      0.560	     15.325	    2.282	    2.611	    4.184	    2.988
 1993	     8	     7	    0.041	      8.203	     27.441	     68.800	      0.326	     16.868	    2.146	    2.535	    4.568	    3.310
 1993	     8	     8	    0.038	      8.477	     27.872	     66.695	      0.460	     15.424	    2.168	    2.570	    4.246	    3.057
 1993	     8	     9	    0.027	      9.630	     27.899	     70.569	      0.680	     14.144	    2.063	    2.700	    3.979	    2.848
 1993	     8	    10	    0.130	     10.696	     18.758	     82.762	      1.672	      7.964	    1.022	    1.884	    2.380	    1.430
 1993	     8	    11	    0.559	      8.939	     19.766	     78.126	      0.697	      9.594	    1.608	    1.745	    2.703	    1.699
 1993	     8	    12	    0.069	      4.497	     20.588	     64.277	      0.841	     14.105	    1.996	    2.299	    3.538	    2.358
 1993	     8	    13	    0.036	      5.627	     22.462	     70.876	      0.613	     14.705	    1.949	    2.285	    3.787	    2.580
 1993	     8	    14	    0.033	      6.626	     18.543	     80.096	      0.854	      7.281	    2.033	    1.516	    2.128	    1.219
 1993	     8	    15	    0.067	     10.919	     20.075	     79.657	      0.937	      7.804	    1.457	    1.717	    2.380	    1.431
 1993	     8	    16	    0.024	     11.187	     21.138	     80.485	      1.004	     11.354	    2.077	    2.158	    3.205	    2.124
 1993	     8	    17	    0.194	      8.706	     24.046	     74.343	      0.808	     14.402	    2.168	    2.568	    3.904	    2.711
 1993	     8	    18	    0.109	      9.059	     22.647	     79.839	      1.189	     10.598	    1.563	    2.196	    3.008	    1.964
 1993	     8	    19	    0.235	     10.534	     18.464	     83.441	      0.571	      8.578	    1.980	    1.546	    2.516	    1.527
 1993	     8	    20	    0.135	      8.736	     22.575	     74.576	      0.954	     14.509	    1.998	    2.425	    3.888	    2.674
 1993	     8	    21	    0.022	     10.337	     18.677	     76.629	      1.466	      9.296	    0.834	    1.972	    2.672	    1.653
 1993	     8	    22	    0.050	      5.689	     21.772	     72.533	      1.166	     16.341	    1.935	    2.716	    4.146	    2.838
 1993	     8	    23	    0.456	      7.751	     20.273	     79.668	      0.500	      8.112	    2.056	    1.565	    2.378	    1.421
 1993	     8	    24	    5.075	     13.298	     16.560	     93.055	      0.436	      7.339	    1.979	    1.342	    2.294	    1.323
 1993	     8	    25	    9.761	     11.725	     23.649	     77.916	      0.775	     15.716	    2.325	    2.725	    4.338	    3.073
 1993	     8	    26	    1.187	     10.210	     25.671	     73.572	      0.536	     16.392	    2.553	    2.851	    4.515	    3.227
 1993	     8	    27	    0.119	      9.978	     26.551	     64.638	      1.137	     16.256	    2.736	    3.258	    4.506	    3.230
 1993	     8	    28	    0.028	      8.435	     29.142	     58.459	      0.226	     17.923	    2.729	    2.935	    4.955	    3.613
 1993	     8	    29	    0.023	      7.465	     30.327	     57.974	      0.357	     18.184	    2.726	    3.113	    5.028	    3.676
 1993	     8	    30	    0.028	      8.754	     31.147	     53.181	      0.695	     18.087	    2.887	    3.531	    5.092	    3.762
 1993	     8	    31	    0.186	      9.617	     32.339	     56.650	      0.607	     16.269	    2.949	    3.198	    4.696	    3.476
 1993	     9	     1	    0.022	     12.610	     29.099	     70.506	      0.642	     13.254	    2.421	    2.774	    3.937	    2.823
 1993	     9	     2	    0.122	     13.173	     30.363	     69.447	      0.642	     14.033	    3.127	    2.950	    4.186	    3.059
 1993	     9	     3	    0.518	     12.541	     23.684	     83.190	      0.901	      9.527	    2.058	    2.029	    2.914	    1.889
 1993	     9	     4	    2.546	     12.372	     19.259	     82.807	      0.792	      8.590	    1.812	    1.644	    2.611	    1.592
 1993	     9	     5	    0.090	     12.299	     28.076	     70.556	      1.035	     15.289	    3.005	    3.280	    4.424	    3.200
 1993	     9	     6	    0.396	     12.230	     31.251	     65.620	      0.604	     15.877	    3.140	    3.321	    4.668	    3.460
 1993	     9	     7	    0.092	     14.157	     31.983	     55.281	      1.118	     14.449	    3.234	    3.794	    4.373	    3.253
 1993	     9	     8	    1.318	     16.987	     23.582	     84.125	      0.693	      8.071	    2.092	    1.910	    2.681	    1.693
 1993	     9	     9	    1.348	     15.430	     22.919	     82.486	      0.677	      9.624	    1.909	    1.985	    3.011	    1.963
 1993	     9	    10	    1.436	     13.761	     21.300	     84.938	      1.159	      9.024	    1.258	    1.934	    2.794	    1.757
 1993	     9	    11	    5.682	     12.287	     16.425	     91.720	      1.103	      8.193	    1.482	    1.538	    2.475	    1.451
 1993	     9	    12	    5.477	     11.190	     19.499	     78.707	      1.092	     12.283	    1.456	    2.205	    3.426	    2.244
 1993	     9	    13	    0.902	      7.778	     22.960	     71.642	      1.562	     20.199	    2.817	    3.500	    5.235	    3.690
 1993	     9	    14	    0.403	     10.240	     22.896	     73.331	      1.490	     14.029	    3.193	    2.972	    3.898	    2.655
 1993	     9	    15	    3.741	     13.644	     21.271	     86.732	      0.549	      8.444	    2.998	    1.726	    2.663	    1.640
 1993	     9	    16	   19.726	     13.372	     20.294	     86.283	      1.272	     10.429	    3.492	    2.169	    3.103	    1.994
 1993	     9	    17	    8.829	     11.724	     23.874	     79.568	      1.150	     17.843	    2.951	    3.307	    4.913	    3.499
 1993	     9	    18	    0.456	      9.650	     26.374	     70.880	      0.681	     21.347	    3.331	    3.672	    5.792	    4.211
 1993	     9	    19	    0.114	     10.871	     29.803	     64.922	      0.591	     17.239	    3.510	    3.449	    4.949	    3.621
 1993	     9	    20	    0.985	     14.283	     30.040	     75.463	      1.007	     12.613	    4.402	    2.892	    3.871	    2.776
 1993	     9	    21	    6.038	     14.697	     21.619	     92.514	      1.353	      8.648	    1.765	    1.778	    2.752	    1.713
 1993	     9	    22	   22.300	     14.367	     21.803	     87.622	      0.948	     10.822	    1.593	    2.124	    3.266	    2.141
 1993	     9	    23	   12.184	     15.584	     20.141	     94.305	      0.546	      8.736	    3.046	    1.743	    2.775	    1.716
 1993	     9	    24	   23.621	     15.697	     24.542	     91.367	      0.888	      9.601	    4.005	    2.038	    3.059	    2.005
 1993	     9	    25	   16.899	     15.067	     19.974	     86.822	      1.444	     10.271	    2.040	    2.049	    3.122	    1.999
 1993	     9	    26	    6.025	     12.872	     23.476	     77.676	      1.805	     17.027	    2.878	    3.477	    4.766	    3.373
