CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     5	    20	    0.000	     12.734	     24.176	     77.736	      0.807	     14.788	    0.598	    2.271	    4.106	    2.953
 2000	     5	    21	    0.269	     14.159	     22.369	     77.347	      0.846	      6.842	    0.724	    1.514	    2.251	    1.359
 2000	     5	    22	    0.017	     14.220	     21.359	     79.945	      0.730	      9.282	    0.644	    1.707	    2.794	    1.820
 2000	     5	    23	    0.958	     12.492	     23.376	     80.314	      0.516	     12.515	    1.229	    1.954	    3.533	    2.463
 2000	     5	    24	    0.751	      8.090	     23.315	     78.627	      0.478	     14.915	    1.518	    2.152	    3.924	    2.752
 2000	     5	    25	    0.000	      7.296	     23.887	     74.392	      0.974	     15.450	    1.626	    2.155	    4.033	    2.842
 2000	     5	    26	    0.000	     11.697	     26.986	     75.354	      1.031	     17.146	    1.858	    2.546	    4.729	    3.508
 2000	     5	    27	    0.000	     10.589	     28.259	     73.371	      0.890	     16.988	    2.045	    2.627	    4.693	    3.483
 2000	     5	    28	    0.000	     14.096	     27.670	     78.004	      0.897	     14.723	    2.161	    2.280	    4.233	    3.137
 2000	     5	    29	    2.523	     16.397	     26.969	     82.494	      0.800	     10.773	    1.765	    2.053	    3.299	    2.343
 2000	     5	    30	    0.002	     15.831	     25.265	     78.885	      1.129	     14.215	    1.352	    2.362	    4.091	    3.003
 2000	     5	    31	    0.034	     13.917	     28.587	     73.742	      0.639	     16.662	    1.888	    2.605	    4.743	    3.584
 2000	     6	     1	    0.518	     12.708	     27.430	     81.249	      0.771	     12.917	    2.175	    2.231	    3.729	    2.694
 2000	     6	     2	    8.891	     16.355	     25.897	     87.622	      0.669	      7.289	    1.239	    1.425	    2.427	    1.563
 2000	     6	     3	    0.097	     15.966	     23.018	     81.065	      0.963	      9.531	    1.190	    1.731	    2.913	    1.958
 2000	     6	     4	    0.008	     13.494	     22.785	     76.441	      0.940	     11.244	    1.019	    1.801	    3.237	    2.226
 2000	     6	     5	    0.136	     10.436	     22.080	     82.089	      0.756	     13.841	    1.547	    2.019	    3.709	    2.596
 2000	     6	     6	    0.002	      8.547	     22.869	     83.400	      0.744	     12.271	    0.709	    1.801	    3.314	    2.265
 2000	     6	     7	    0.000	      9.499	     23.265	     84.689	      0.877	     13.599	    1.267	    2.073	    3.657	    2.560
 2000	     6	     8	    0.000	     11.333	     24.838	     82.393	      0.936	     14.648	    1.470	    2.247	    4.016	    2.895
 2000	     6	     9	    0.000	     11.833	     26.451	     81.171	      0.523	     15.390	    1.458	    2.318	    4.266	    3.131
 2000	     6	    10	    0.000	      8.016	     26.347	     76.089	      0.656	     15.091	    1.674	    2.177	    4.049	    2.908
 2000	     6	    11	    0.000	      9.789	     25.504	     79.649	      0.537	     14.750	    1.971	    2.121	    4.004	    2.880
 2000	     6	    12	    0.000	      9.697	     25.718	     80.260	      0.707	     16.140	    1.570	    2.297	    4.337	    3.157
 2000	     6	    13	    0.000	     11.287	     26.693	     78.965	      0.551	     14.717	    1.472	    2.259	    4.088	    2.982
 2000	     6	    14	    0.000	     11.019	     26.542	     81.178	      0.452	     14.868	    1.466	    2.261	    4.110	    2.996
 2000	     6	    15	    0.148	     13.210	     25.672	     80.014	      0.446	     12.358	    1.465	    1.927	    3.554	    2.535
 2000	     6	    16	    0.732	     11.937	     25.484	     81.139	      0.792	     13.653	    1.734	    2.003	    3.817	    2.746
 2000	     6	    17	    0.411	     13.666	     25.572	     82.018	      0.545	     13.353	    1.556	    2.034	    3.804	    2.752
 2000	     6	    18	    1.529	     12.037	     26.120	     84.279	      0.738	     14.030	    1.625	    2.275	    3.929	    2.850
 2000	     6	    19	    0.479	     10.791	     27.169	     80.910	      0.628	     14.718	    1.459	    2.277	    4.085	    2.982
 2000	     6	    20	    0.207	     11.674	     27.246	     76.536	      0.610	     15.258	    1.712	    2.226	    4.250	    3.131
 2000	     6	    21	    0.000	     15.423	     27.400	     76.707	      1.428	     15.154	    1.685	    2.433	    4.358	    3.273
 2000	     6	    22	    0.424	     11.972	     25.929	     73.787	      0.867	     16.884	    1.866	    2.507	    4.610	    3.418
 2000	     6	    23	    0.000	      8.084	     24.628	     77.803	      0.667	     15.184	    1.350	    2.135	    4.007	    2.856
 2000	     6	    24	    0.000	      6.870	     24.529	     77.986	      1.003	     14.379	    1.444	    2.180	    3.774	    2.653
 2000	     6	    25	    0.000	      7.384	     26.857	     74.241	      0.926	     16.436	    1.310	    2.337	    4.357	    3.161
 2000	     6	    26	    0.000	      7.731	     28.752	     75.103	      0.655	     16.638	    1.452	    2.340	    4.495	    3.303
 2000	     6	    27	    0.000	      7.283	     29.047	     75.671	      0.503	     16.449	    1.409	    2.341	    4.443	    3.258
 2000	     6	    28	    0.000	      8.208	     28.327	     78.203	      1.018	     15.597	    1.554	    2.389	    4.245	    3.098
 2000	     6	    29	    0.000	      7.909	     25.231	     74.943	      1.124	     15.596	    1.248	    2.464	    4.120	    2.953
 2000	     6	    30	    0.000	     11.667	     27.816	     67.503	      1.018	     16.518	    1.473	    2.699	    4.583	    3.416
 2000	     7	     1	    0.000	      9.174	     26.599	     76.798	      0.665	     16.182	    1.199	    2.301	    4.361	    3.181
 2000	     7	     2	    0.000	      9.857	     26.055	     82.027	      0.890	     14.249	    1.290	    2.146	    3.908	    2.806
 2000	     7	     3	    0.000	      9.517	     24.706	     82.994	      0.749	     10.402	    1.698	    1.761	    2.968	    2.000
 2000	     7	     4	    0.000	     11.277	     23.657	     77.024	      1.115	     12.269	    1.211	    1.848	    3.424	    2.383
 2000	     7	     5	    0.214	     13.888	     23.424	     81.365	      1.003	     12.249	    1.574	    1.864	    3.497	    2.460
 2000	     7	     6	    0.477	     12.702	     24.112	     85.600	      0.808	     12.000	    1.592	    1.860	    3.420	    2.393
 2000	     7	     7	    0.015	     13.299	     24.960	     81.158	      0.928	     14.665	    1.365	    2.292	    4.098	    2.983
 2000	     7	     8	    0.007	     10.339	     25.000	     82.253	      0.976	     10.481	    1.562	    1.770	    3.020	    2.048
 2000	     7	     9	    0.007	      9.860	     25.403	     77.494	      1.050	     14.922	    1.463	    2.296	    4.053	    2.912
 2000	     7	    10	    0.017	     15.198	     25.135	     76.555	      1.372	     13.184	    1.354	    2.260	    3.812	    2.757
 2000	     7	    11	    0.004	     16.337	     24.782	     78.873	      1.080	     12.298	    1.261	    2.196	    3.624	    2.598
 2000	     7	    12	    0.941	     14.330	     24.533	     81.707	      1.048	     12.632	    1.545	    2.177	    3.639	    2.590
 2000	     7	    13	    0.845	     13.606	     22.907	     83.122	      0.963	      7.751	    1.005	    1.470	    2.445	    1.539
 2000	     7	    14	    1.963	     14.598	     22.155	     82.669	      0.910	      6.252	    0.730	    1.228	    2.116	    1.246
 2000	     7	    15	    0.042	     14.148	     24.505	     77.463	      0.726	     13.653	    1.547	    2.091	    3.881	    2.792
 2000	     7	    16	    0.048	     15.535	     23.726	     82.690	      1.614	      9.965	    1.950	    1.945	    3.026	    2.054
 2000	     7	    17	    5.086	      6.229	     19.982	     67.676	      1.150	     17.567	    1.374	    2.374	    4.288	    2.990
 2000	     7	    18	    0.000	      2.264	     20.088	     75.938	      0.828	     14.917	    1.369	    1.963	    3.558	    2.381
 2000	     7	    19	    0.064	      7.694	     24.333	     76.038	      1.062	     16.204	    1.520	    2.361	    4.242	    3.018
 2000	     7	    20	    0.032	     13.273	     24.204	     75.007	      0.938	     12.891	    1.303	    2.179	    3.670	    2.594
 2000	     7	    21	    0.035	     11.065	     23.670	     83.419	      0.842	      9.668	    0.731	    1.663	    2.841	    1.873
 2000	     7	    22	    0.000	     14.772	     24.545	     78.414	      1.430	     13.538	    1.532	    2.394	    3.887	    2.793
 2000	     7	    23	    0.000	     16.696	     27.576	     72.123	      1.451	     13.853	    1.764	    2.485	    4.110	    3.047
 2000	     7	    24	    0.046	     14.094	     25.550	     82.402	      1.474	      7.526	    0.255	    1.683	    2.446	    1.560
 2000	     7	    25	    0.308	     12.990	     19.160	     82.814	      0.569	      6.443	    0.463	    1.216	    2.100	    1.202
 2000	     7	    26	    0.047	     13.752	     22.550	     84.395	      0.521	      9.149	    1.115	    1.600	    2.780	    1.812
 2000	     7	    27	    0.197	     14.583	     23.784	     74.296	      1.044	     15.022	    1.267	    2.494	    4.226	    3.060
 2000	     7	    28	    0.000	     10.439	     23.213	     74.591	      1.015	     13.064	    1.563	    2.223	    3.602	    2.492
 2000	     7	    29	    0.000	      6.041	     21.954	     77.182	      0.647	     15.475	    1.442	    2.182	    3.934	    2.710
 2000	     7	    30	    0.000	      5.345	     24.275	     74.901	      0.746	     18.598	    1.467	    2.602	    4.707	    3.340
 2000	     7	    31	    0.000	      5.539	     25.374	     74.872	      0.747	     18.923	    1.736	    2.719	    4.846	    3.466
 2000	     8	     1	    0.000	      6.617	     24.957	     78.755	      0.934	     12.176	    1.084	    2.018	    3.325	    2.252
 2000	     8	     2	    0.017	     12.150	     23.082	     83.354	      1.114	     10.719	    1.250	    1.829	    3.121	    2.091
 2000	     8	     3	    0.063	     13.974	     25.084	     76.695	      1.276	     14.415	    1.609	    2.380	    4.114	    2.964
 2000	     8	     4	    0.178	     13.383	     24.235	     82.416	      1.279	     11.188	    1.153	    2.190	    3.297	    2.256
 2000	     8	     5	    1.932	      9.023	     22.414	     74.763	      1.154	     12.756	    1.654	    2.175	    3.473	    2.355
 2000	     8	     6	    0.015	      3.262	     23.828	     71.803	      0.991	     18.862	    1.524	    2.757	    4.657	    3.257
 2000	     8	     7	    0.000	      6.190	     26.717	     67.882	      1.016	     19.521	    1.661	    2.955	    5.099	    3.683
 2000	     8	     8	    0.000	      8.808	     29.532	     67.662	      0.817	     19.568	    1.843	    3.141	    5.367	    3.985
 2000	     8	     9	    0.000	      9.484	     29.238	     73.432	      1.108	     16.740	    1.728	    2.810	    4.672	    3.426
 2000	     8	    10	    0.000	     15.211	     29.424	     72.588	      1.063	     17.319	    1.618	    3.243	    5.049	    3.827
 2000	     8	    11	    0.000	     13.283	     28.058	     79.714	      1.330	     12.283	    1.302	    2.505	    3.657	    2.603
 2000	     8	    12	    0.000	     10.939	     25.481	     77.319	      1.696	     11.564	    0.917	    2.133	    3.354	    2.294
 2000	     8	    13	    0.011	      8.340	     21.550	     71.727	      0.614	     18.061	    1.341	    2.555	    4.633	    3.258
 2000	     8	    14	    0.234	      7.103	     23.617	     73.406	      0.714	     18.584	    1.375	    2.763	    4.792	    3.394
 2000	     8	    15	    0.000	      7.160	     25.094	     68.428	      1.621	     19.744	    1.609	    3.293	    5.140	    3.690
 2000	     8	    16	    0.000	     10.985	     29.105	     66.662	      1.075	     18.038	    1.695	    3.080	    5.071	    3.760
 2000	     8	    17	    1.794	     14.905	     27.847	     80.472	      0.802	     10.193	    0.554	    2.078	    3.183	    2.200
 2000	     8	    18	    0.000	     12.224	     26.804	     73.437	      1.082	     16.198	    1.613	    2.999	    4.578	    3.329
 2000	     8	    19	    0.092	     12.397	     26.446	     77.369	      1.174	     15.227	    0.888	    2.947	    4.334	    3.122
 2000	     8	    20	    0.385	     13.988	     25.832	     79.072	      0.803	     13.065	    1.366	    2.509	    3.839	    2.714
 2000	     8	    21	    0.000	      9.275	     27.306	     73.587	      1.086	     19.996	    1.580	    3.398	    5.424	    3.975
 2000	     8	    22	    0.000	     11.204	     27.586	     69.837	      1.031	     20.100	    1.671	    3.423	    5.556	    4.118
 2000	     8	    23	    0.000	     11.039	     27.652	     71.307	      1.309	     18.740	    1.422	    3.253	    5.209	    3.834
 2000	     8	    24	    0.000	     15.248	     29.788	     68.508	      1.374	     21.615	    1.579	    3.958	    6.241	    4.800
 2000	     8	    25	    0.000	     14.122	     30.227	     66.013	      1.327	     21.627	    1.723	    4.132	    6.215	    4.762
 2000	     8	    26	    0.000	     17.355	     31.459	     66.366	      1.556	     21.556	    1.732	    4.192	    6.392	    5.011
 2000	     8	    27	    0.000	     19.000	     30.852	     67.688	      1.565	     17.853	    1.754	    3.950	    5.413	    4.201
 2000	     8	    28	    0.000	     19.133	     29.872	     72.211	      1.618	     13.724	    1.494	    3.231	    4.273	    3.198
 2000	     8	    29	   31.484	     15.923	     27.342	     95.610	      0.623	      7.880	    2.114	    1.630	    2.635	    1.712
 2000	     8	    30	    7.551	     16.447	     22.784	     87.499	      0.812	      9.115	    1.812	    1.862	    2.903	    1.879
 2000	     8	    31	    0.564	     17.140	     23.826	     86.456	      0.800	      9.713	    1.887	    1.945	    3.085	    2.048
 2000	     9	     1	    0.078	     17.639	     26.387	     78.381	      0.934	     11.907	    2.174	    2.817	    3.694	    2.611
 2000	     9	     2	    0.178	     17.996	     29.956	     93.893	      0.701	      8.708	    1.650	    1.981	    2.917	    2.004
 2000	     9	     3	   11.258	     17.231	     21.528	     91.085	      1.024	      8.046	    1.894	    1.719	    2.653	    1.648
 2000	     9	     4	   12.234	     14.182	     20.612	     87.385	      1.238	      8.402	    1.192	    1.757	    2.646	    1.629
 2000	     9	     5	    3.053	     13.393	     19.950	     81.458	      0.792	      9.338	    0.989	    1.912	    2.829	    1.773
 2000	     9	     6	    1.591	     14.208	     19.752	     87.170	      0.587	      8.924	    0.952	    1.835	    2.755	    1.710
 2000	     9	     7	    4.203	     13.811	     18.992	     85.368	      0.650	     10.013	    1.269	    1.920	    2.979	    1.886
 2000	     9	     8	    0.250	     13.749	     23.311	     78.379	      0.895	     19.448	    2.109	    3.108	    5.360	    3.892
 2000	     9	     9	    0.000	     14.554	     22.683	     86.161	      0.904	      9.515	    0.852	    1.910	    2.960	    1.909
 2000	     9	    10	    0.043	     13.914	     22.779	     81.663	      1.231	     14.180	    1.723	    2.619	    4.065	    2.823
 2000	     9	    11	    0.005	     15.803	     25.941	     76.417	      1.491	     20.663	    1.903	    3.531	    5.885	    4.401
 2000	     9	    12	    0.018	     15.648	     26.063	     77.106	      1.566	     16.826	    2.426	    3.258	    4.897	    3.582
 2000	     9	    13	    0.004	     14.030	     26.136	     73.875	      1.409	     17.166	    2.005	    3.163	    4.923	    3.582
 2000	     9	    14	    0.000	     17.896	     27.276	     72.531	      1.558	     18.627	    2.462	    3.247	    5.500	    4.143
 2000	     9	    15	    0.010	     17.777	     27.411	     72.455	      1.291	     20.504	    2.795	    3.598	    6.001	    4.562
