CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     6	     8	    0.009	     14.811	     26.909	     71.274	      0.989	     14.055	    0.891	    2.737	    4.100	    3.002
 1993	     6	     9	    0.092	     13.879	     26.731	     74.633	      0.955	     13.069	    0.860	    2.592	    3.813	    2.742
 1993	     6	    10	    0.048	     14.959	     28.853	     67.925	      0.637	     15.871	    1.221	    2.853	    4.615	    3.472
 1993	     6	    11	    0.018	     13.610	     27.248	     69.897	      1.033	     13.867	    0.938	    2.650	    4.014	    2.919
 1993	     6	    12	    0.215	     15.805	     24.261	     74.456	      1.600	     10.822	    0.789	    2.513	    3.266	    2.257
 1993	     6	    13	    0.295	     14.805	     22.691	     71.768	      1.557	     11.761	    0.612	    2.430	    3.421	    2.365
 1993	     6	    14	    0.318	     12.832	     23.366	     68.110	      1.702	     15.029	    1.226	    2.836	    4.148	    2.970
 1993	     6	    15	    0.494	     13.908	     22.862	     68.472	      1.607	     13.115	    0.955	    2.730	    3.721	    2.620
 1993	     6	    16	    0.157	     14.006	     24.861	     72.176	      1.301	     14.140	    0.882	    2.660	    4.026	    2.904
 1993	     6	    17	    0.141	     12.544	     24.745	     70.169	      1.067	     14.580	    0.838	    2.565	    4.073	    2.924
 1993	     6	    18	    0.112	      9.585	     27.157	     65.069	      0.795	     15.012	    0.994	    2.690	    4.154	    2.995
 1993	     6	    19	    0.015	     12.261	     27.618	     65.968	      0.853	     12.417	    1.002	    2.553	    3.627	    2.588
 1993	     6	    20	    0.001	     13.681	     25.705	     74.509	      1.003	     11.341	    0.671	    2.337	    3.355	    2.333
 1993	     6	    21	    0.025	     13.108	     22.881	     72.729	      0.905	     13.998	    0.692	    2.452	    3.893	    2.756
 1993	     6	    22	    0.010	      9.597	     24.686	     73.589	      0.745	     14.744	    0.981	    2.422	    3.998	    2.833
 1993	     6	    23	    0.010	      8.603	     26.850	     67.625	      0.690	     16.985	    1.032	    2.728	    4.580	    3.327
 1993	     6	    24	    0.000	      8.621	     26.206	     66.527	      0.826	     16.668	    1.014	    2.741	    4.477	    3.233
 1993	     6	    25	    0.006	      8.922	     27.105	     64.220	      0.698	     16.117	    1.028	    2.673	    4.390	    3.178
 1993	     6	    26	    0.001	     10.624	     24.233	     72.515	      1.012	     12.007	    0.646	    2.293	    3.385	    2.326
 1993	     6	    27	    0.003	     12.025	     27.238	     69.611	      0.695	     14.844	    0.812	    2.674	    4.197	    3.059
 1993	     6	    28	    0.010	     12.859	     27.670	     68.153	      0.776	     15.766	    1.072	    2.845	    4.471	    3.303
 1993	     6	    29	    0.004	     10.357	     28.992	     62.199	      0.681	     16.839	    1.077	    2.967	    4.697	    3.477
 1993	     6	    30	    0.000	     10.197	     28.937	     60.430	      0.722	     16.453	    1.018	    2.963	    4.594	    3.389
 1993	     7	     1	    0.000	     10.564	     30.003	     59.958	      0.608	     17.108	    0.925	    2.919	    4.812	    3.591
 1993	     7	     2	    0.000	     11.708	     30.950	     58.992	      0.646	     16.994	    1.091	    3.055	    4.859	    3.664
 1993	     7	     3	    0.000	     12.455	     31.871	     58.588	      0.560	     17.637	    1.082	    3.068	    5.089	    3.883
 1993	     7	     4	    0.004	     11.253	     31.342	     53.533	      0.969	     17.630	    1.043	    3.514	    5.024	    3.797
 1993	     7	     5	    0.000	     12.879	     29.639	     57.467	      1.176	     17.575	    1.037	    3.563	    5.009	    3.782
 1993	     7	     6	    0.000	     10.988	     29.017	     63.427	      0.749	     17.752	    0.989	    3.052	    4.957	    3.698
 1993	     7	     7	    0.000	     11.556	     30.187	     59.611	      0.788	     17.646	    1.050	    3.185	    4.999	    3.760
 1993	     7	     8	    0.000	     10.844	     28.685	     57.430	      1.089	     17.359	    1.027	    3.378	    4.842	    3.593
 1993	     7	     9	    0.000	     12.413	     26.487	     64.012	      1.529	     16.297	    0.784	    3.250	    4.559	    3.347
 1993	     7	    10	    0.055	     12.221	     25.670	     69.851	      1.076	     15.235	    0.652	    2.772	    4.260	    3.082
 1993	     7	    11	    0.195	     14.174	     26.397	     66.886	      1.035	     16.224	    0.922	    3.058	    4.608	    3.411
 1993	     7	    12	    0.024	     12.972	     27.017	     64.542	      0.968	     16.172	    0.871	    3.140	    4.568	    3.371
 1993	     7	    13	    0.007	     12.903	     27.935	     60.005	      0.932	     17.867	    0.989	    3.462	    5.029	    3.767
 1993	     7	    14	    0.014	     13.024	     26.531	     67.131	      0.970	     15.188	    0.777	    3.125	    4.314	    3.149
 1993	     7	    15	    0.005	     15.850	     26.744	     60.142	      1.346	     16.114	    0.846	    3.428	    4.658	    3.479
 1993	     7	    16	    0.002	     13.079	     25.570	     63.231	      1.737	     18.229	    0.907	    3.941	    5.040	    3.735
 1993	     7	    17	    0.129	     13.556	     24.052	     76.998	      1.531	     12.569	    0.680	    2.688	    3.624	    2.538
 1993	     7	    18	    0.383	     14.488	     24.172	     71.741	      1.535	     12.631	    0.717	    2.890	    3.663	    2.572
 1993	     7	    19	    0.348	     11.445	     25.675	     66.134	      1.303	     15.329	    1.063	    3.227	    4.274	    3.078
 1993	     7	    20	    0.270	     13.545	     23.387	     76.441	      1.158	     11.597	    0.729	    2.369	    3.372	    2.304
 1993	     7	    21	    0.010	     11.502	     25.897	     67.023	      1.207	     17.520	    0.951	    3.298	    4.816	    3.523
 1993	     7	    22	    0.011	     10.549	     27.350	     62.752	      1.146	     18.028	    0.663	    3.388	    4.959	    3.649
 1993	     7	    23	    0.000	     12.351	     26.596	     63.074	      1.130	     18.818	    0.912	    3.542	    5.206	    3.867
 1993	     7	    24	    0.163	      9.614	     27.665	     63.565	      0.880	     18.931	    0.916	    3.296	    5.164	    3.802
 1993	     7	    25	    0.304	     10.790	     27.664	     59.859	      0.860	     17.155	    0.894	    3.222	    4.772	    3.502
 1993	     7	    26	    0.002	     13.399	     26.929	     66.418	      0.872	     13.423	    0.853	    2.832	    3.910	    2.804
 1993	     7	    27	    0.004	     13.301	     26.176	     67.187	      1.346	     15.875	    0.852	    3.497	    4.513	    3.299
 1993	     7	    28	    0.006	     13.928	     24.859	     70.172	      1.334	     16.266	    0.706	    3.433	    4.581	    3.340
 1993	     7	    29	    0.222	     13.800	     26.098	     69.654	      1.383	     15.979	    0.698	    3.321	    4.546	    3.324
 1993	     7	    30	    0.278	     15.499	     25.412	     72.590	      1.163	     13.641	    0.703	    2.814	    4.002	    2.868
 1993	     7	    31	    0.016	     10.834	     26.934	     64.912	      0.823	     15.844	    0.894	    2.968	    4.434	    3.203
 1993	     8	     1	    0.008	     12.686	     29.012	     62.285	      0.799	     16.395	    0.862	    3.309	    4.704	    3.485
 1993	     8	     2	    0.024	     13.892	     27.010	     65.362	      1.126	     14.469	    0.823	    3.095	    4.204	    3.045
 1993	     8	     3	    0.035	     14.261	     26.723	     64.080	      1.577	     15.840	    0.923	    3.462	    4.559	    3.340
 1993	     8	     4	    0.006	     11.318	     26.897	     57.794	      1.421	     18.202	    0.716	    3.763	    5.043	    3.703
 1993	     8	     5	    0.012	     12.169	     25.706	     63.199	      1.116	     13.467	    0.803	    2.922	    3.862	    2.717
 1993	     8	     6	    0.003	     10.937	     27.586	     59.772	      1.232	     18.019	    0.826	    3.613	    5.007	    3.675
 1993	     8	     7	    0.000	      9.869	     27.719	     59.715	      0.846	     17.945	    0.900	    3.428	    4.953	    3.615
 1993	     8	     8	    0.000	     10.178	     29.585	     56.854	      0.885	     20.077	    0.888	    3.737	    5.589	    4.168
 1993	     8	     9	    0.004	     10.158	     29.704	     54.664	      0.923	     19.639	    0.894	    3.831	    5.483	    4.083
 1993	     8	    10	    0.002	     11.245	     30.358	     57.324	      0.705	     19.475	    0.908	    3.642	    5.518	    4.142
 1993	     8	    11	    0.000	     12.120	     31.475	     56.908	      0.833	     17.233	    0.917	    3.673	    5.009	    3.762
 1993	     8	    12	    0.001	     16.840	     27.788	     67.110	      1.317	     14.191	    0.403	    3.344	    4.266	    3.130
 1993	     8	    13	    0.015	     16.273	     23.942	     70.924	      1.663	     14.078	    0.388	    3.270	    4.116	    2.934
 1993	     8	    14	    0.015	     15.350	     24.286	     70.724	      1.117	     12.945	    0.472	    2.990	    3.809	    2.665
 1993	     8	    15	    0.000	     14.540	     24.344	     66.293	      1.420	     11.103	    0.483	    2.691	    3.356	    2.284
 1993	     8	    16	    0.539	     12.110	     24.954	     59.321	      1.369	     16.813	    0.723	    3.586	    4.685	    3.373
 1993	     8	    17	    0.108	     10.888	     25.905	     65.527	      1.317	     18.909	    0.617	    3.762	    5.179	    3.767
 1993	     8	    18	    0.096	     13.991	     28.390	     61.108	      1.003	     18.298	    0.645	    3.711	    5.257	    3.922
 1993	     8	    19	    0.034	     12.321	     30.827	     54.023	      1.029	     18.174	    0.822	    4.060	    5.255	    3.944
 1993	     8	    20	    0.060	     16.595	     28.775	     67.001	      1.203	     15.146	    0.810	    3.539	    4.550	    3.381
 1993	     8	    21	    0.535	     18.152	     26.942	     71.223	      1.481	     13.440	    1.021	    3.386	    4.107	    2.979
 1993	     8	    22	    2.377	     16.627	     21.264	     73.269	      2.073	     10.476	    0.491	    2.881	    3.201	    2.112
 1993	     8	    23	    0.111	     15.088	     21.732	     70.744	      1.495	     10.238	    0.513	    2.617	    3.115	    2.041
 1993	     8	    24	    0.024	     13.835	     25.361	     65.298	      0.932	     13.324	    0.611	    3.000	    3.915	    2.752
 1993	     8	    25	    0.306	     12.518	     26.256	     70.818	      0.823	     15.043	    0.871	    3.117	    4.323	    3.089
 1993	     8	    26	    0.258	     12.006	     31.846	     58.726	      0.784	     19.896	    0.929	    4.097	    5.746	    4.353
 1993	     8	    27	    0.000	     15.748	     32.626	     55.907	      0.860	     20.222	    0.944	    4.388	    6.020	    4.675
 1993	     8	    28	    0.000	     15.153	     32.397	     53.502	      0.872	     20.359	    0.888	    4.532	    6.027	    4.661
 1993	     8	    29	    0.000	     14.482	     31.698	     51.768	      0.798	     19.690	    0.983	    4.220	    5.793	    4.432
 1993	     8	    30	    0.000	     12.478	     31.711	     49.828	      0.689	     21.489	    0.913	    4.224	    6.199	    4.724
 1993	     8	    31	    0.000	     12.334	     33.362	     45.381	      0.903	     21.654	    0.898	    4.673	    6.314	    4.852
 1993	     9	     1	    0.000	     12.416	     33.757	     42.767	      1.426	     21.376	    0.906	    5.222	    6.255	    4.813
 1993	     9	     2	    0.000	     13.976	     30.867	     52.693	      1.443	     21.521	    0.732	    4.571	    6.244	    4.768
 1993	     9	     3	    0.000	     13.380	     31.264	     52.602	      1.216	     21.474	    0.882	    4.360	    6.221	    4.744
 1993	     9	     4	    0.000	     14.146	     30.535	     52.459	      1.032	     20.190	    0.868	    4.280	    5.870	    4.452
 1993	     9	     5	    0.000	     16.101	     30.774	     56.017	      1.083	     19.645	    0.790	    4.219	    5.828	    4.469
 1993	     9	     6	    0.000	     14.453	     34.270	     45.324	      0.951	     20.051	    0.898	    4.455	    5.994	    4.652
 1993	     9	     7	    0.000	     14.821	     34.242	     41.624	      1.096	     18.055	    0.816	    4.420	    5.455	    4.212
 1993	     9	     8	    0.000	     13.627	     34.048	     47.721	      1.114	     19.583	    0.877	    4.598	    5.830	    4.493
 1993	     9	     9	    0.000	     14.771	     32.374	     48.413	      1.266	     21.897	    0.845	    4.850	    6.458	    4.991
 1993	     9	    10	    0.000	     13.819	     31.967	     49.550	      1.197	     21.242	    0.820	    4.702	    6.223	    4.765
 1993	     9	    11	    0.000	     13.811	     31.734	     50.097	      1.252	     20.345	    0.852	    4.597	    5.970	    4.553
 1993	     9	    12	    0.205	     17.239	     25.682	     70.529	      1.810	     11.429	    0.436	    3.162	    3.577	    2.475
 1993	     9	    13	    0.046	     15.645	     27.306	     59.685	      1.542	     18.150	    0.769	    3.993	    5.291	    3.913
 1993	     9	    14	    0.000	     13.308	     26.577	     56.241	      1.931	     20.673	    0.638	    4.493	    5.818	    4.295
 1993	     9	    15	    0.000	     11.028	     28.882	     55.040	      1.135	     20.114	    0.799	    4.106	    5.666	    4.176
 1993	     9	    16	    0.000	     14.938	     31.138	     54.844	      1.329	     21.593	    0.801	    4.684	    6.337	    4.855
 1993	     9	    17	    0.006	     15.442	     32.062	     55.380	      1.242	     16.750	    0.818	    4.252	    5.072	    3.843
 1993	     9	    18	    0.125	     16.132	     34.550	     48.614	      0.734	     20.530	    0.744	    4.574	    6.212	    4.866
 1993	     9	    19	    0.352	     18.115	     35.111	     49.678	      1.032	     20.419	    0.757	    4.855	    6.282	    4.992
 1993	     9	    20	    0.265	     17.163	     36.039	     48.343	      0.920	     19.830	    0.797	    4.759	    6.109	    4.850
 1993	     9	    21	    0.211	     19.684	     36.669	     47.878	      1.024	     15.852	    0.867	    4.409	    5.052	    4.015
 1993	     9	    22	    1.731	     20.348	     32.224	     61.276	      1.229	     14.848	    1.341	    3.812	    4.684	    3.584
 1993	     9	    23	    0.792	     21.209	     31.429	     61.631	      1.069	     11.681	    1.476	    3.165	    3.838	    2.839
 1993	     9	    24	    1.087	     20.934	     32.201	     62.518	      0.916	     11.405	    1.689	    3.055	    3.767	    2.797
 1993	     9	    25	    1.118	     20.646	     32.060	     67.600	      0.977	     11.287	    1.719	    3.081	    3.720	    2.743
 1993	     9	    26	    1.779	     20.256	     25.832	     70.384	      1.530	      9.431	    0.775	    2.638	    3.157	    2.122
 1993	     9	    27	    0.369	     18.444	     30.280	     63.186	      1.062	     17.477	    0.992	    3.946	    5.345	    4.077
 1993	     9	    28	    0.595	     18.435	     34.653	     61.599	      1.051	     21.026	    1.373	    4.761	    6.465	    5.134
 1993	     9	    29	    7.601	     19.855	     26.625	     77.872	      1.030	      9.774	    2.069	    2.453	    3.250	    2.211
 1993	     9	    30	    1.153	     20.083	     30.765	     62.339	      1.408	     16.981	    1.899	    4.319	    5.282	    4.054
 1993	    10	     1	    1.251	     18.114	     30.950	     62.672	      1.072	     17.498	    2.014	    4.134	    5.355	    4.083
 1993	    10	     2	    0.544	     18.217	     33.154	     59.765	      0.982	     21.168	    1.554	    4.753	    6.451	    5.069
 1993	    10	     3	    0.471	     19.862	     33.129	     61.735	      0.861	     18.646	    1.357	    4.338	    5.794	    4.542
 1993	    10	     4	    0.124	     18.987	     35.064	     53.376	      1.036	     20.818	    1.184	    4.999	    6.449	    5.142
