CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    19	    0.000	     10.254	     27.322	     79.015	      0.493	     15.455	    1.196	    2.316	    4.230	    3.115
 1999	     6	    20	    0.026	     11.270	     26.544	     77.263	      0.705	     11.561	    1.025	    2.122	    3.311	    2.339
 1999	     6	    21	    0.000	     15.576	     24.899	     81.912	      0.848	      6.874	    0.983	    1.681	    2.286	    1.441
 1999	     6	    22	    1.713	     15.180	     27.621	     77.011	      0.807	     15.130	    1.558	    2.602	    4.333	    3.267
 1999	     6	    23	    0.000	     12.144	     26.722	     79.431	      0.569	     15.354	    1.209	    2.347	    4.254	    3.149
 1999	     6	    24	    0.000	     12.954	     26.371	     79.899	      0.668	     14.129	    0.560	    2.268	    3.974	    2.916
 1999	     6	    25	    0.000	     14.511	     27.357	     78.540	      0.553	     14.078	    0.958	    2.303	    4.042	    3.004
 1999	     6	    26	    0.038	     11.037	     27.162	     74.774	      0.706	     13.831	    1.048	    2.245	    3.862	    2.811
 1999	     6	    27	    0.000	     12.497	     25.426	     77.199	      0.546	     12.389	    0.987	    1.991	    3.517	    2.509
 1999	     6	    28	    0.000	     11.915	     25.625	     77.252	      0.779	     12.915	    0.709	    2.164	    3.629	    2.602
 1999	     6	    29	    0.000	     12.539	     28.268	     69.134	      0.829	     16.323	    1.168	    2.704	    4.563	    3.435
 1999	     6	    30	    0.000	     13.409	     29.133	     72.049	      0.672	     14.558	    0.865	    2.454	    4.179	    3.133
 1999	     7	     1	    0.153	     15.646	     23.903	     81.231	      0.923	      6.197	    0.255	    1.526	    2.123	    1.283
 1999	     7	     2	    0.004	     13.697	     22.533	     78.704	      0.810	      9.367	    0.663	    1.685	    2.789	    1.853
 1999	     7	     3	    0.000	     11.132	     25.054	     74.685	      0.823	     16.118	    1.172	    2.440	    4.344	    3.186
 1999	     7	     4	    0.000	     14.407	     28.628	     72.355	      0.827	     16.642	    0.939	    2.847	    4.727	    3.604
 1999	     7	     5	    0.000	     13.319	     26.871	     78.517	      0.861	     10.421	    0.954	    2.143	    3.109	    2.177
 1999	     7	     6	    0.000	     15.297	     23.739	     79.668	      1.105	      7.031	    0.484	    1.753	    2.310	    1.445
 1999	     7	     7	    0.000	     12.462	     21.075	     83.102	      0.738	      7.402	    0.973	    1.576	    2.296	    1.410
 1999	     7	     8	    0.000	     12.718	     26.338	     76.616	      0.609	     16.453	    1.111	    2.528	    4.539	    3.383
 1999	     7	     9	    0.000	     11.169	     25.649	     74.678	      0.455	     10.911	    0.992	    1.952	    3.144	    2.177
 1999	     7	    10	    0.131	     15.526	     23.549	     79.303	      1.005	      9.985	    0.487	    1.985	    3.006	    2.054
 1999	     7	    11	    0.167	     12.527	     22.216	     76.597	      1.090	      9.886	    0.768	    1.882	    2.875	    1.915
 1999	     7	    12	    0.096	      9.756	     22.978	     68.938	      0.880	     16.475	    0.637	    2.453	    4.301	    3.100
 1999	     7	    13	    0.033	     13.130	     23.444	     75.343	      1.135	     14.892	    0.544	    2.446	    4.084	    2.960
 1999	     7	    14	    0.004	      9.078	     23.759	     77.375	      0.757	     14.356	    0.929	    2.259	    3.822	    2.705
 1999	     7	    15	    0.001	     12.576	     23.021	     82.996	      0.779	      6.946	    0.235	    1.511	    2.229	    1.362
 1999	     7	    16	    0.078	     15.472	     24.368	     76.931	      0.922	      8.698	    0.567	    1.867	    2.721	    1.807
 1999	     7	    17	    0.000	     15.576	     25.287	     79.475	      0.545	     12.953	    0.578	    2.130	    3.766	    2.728
 1999	     7	    18	    0.000	     12.257	     26.318	     79.518	      0.467	     12.394	    0.849	    2.116	    3.553	    2.532
 1999	     7	    19	    0.000	     13.713	     26.590	     74.417	      0.787	     15.407	    0.785	    2.577	    4.344	    3.221
 1999	     7	    20	    0.000	     12.802	     25.965	     74.574	      0.791	     13.287	    0.799	    2.338	    3.779	    2.721
 1999	     7	    21	    0.000	     12.902	     27.803	     72.543	      1.010	     16.862	    1.018	    2.926	    4.721	    3.543
 1999	     7	    22	    0.000	     11.412	     28.590	     73.920	      0.511	     15.866	    1.012	    2.559	    4.446	    3.303
 1999	     7	    23	    0.000	     15.902	     26.344	     75.032	      0.737	     12.434	    0.698	    2.507	    3.683	    2.667
 1999	     7	    24	    0.000	     15.512	     25.729	     75.058	      0.632	     11.869	    0.843	    2.299	    3.520	    2.512
 1999	     7	    25	    0.000	     15.555	     27.499	     74.160	      0.968	     16.253	    0.732	    3.138	    4.663	    3.521
 1999	     7	    26	    0.630	     13.471	     26.912	     76.223	      0.633	     13.820	    0.742	    2.412	    3.967	    2.892
 1999	     7	    27	    0.000	     13.136	     27.166	     73.161	      0.843	     16.565	    0.582	    2.829	    4.645	    3.463
 1999	     7	    28	    0.000	     12.021	     29.184	     68.964	      0.922	     16.733	    0.892	    3.016	    4.718	    3.539
 1999	     7	    29	    0.000	     15.403	     27.593	     71.940	      0.980	     14.554	    0.656	    2.869	    4.239	    3.150
 1999	     7	    30	    0.000	     12.655	     27.055	     74.092	      0.613	     16.242	    0.924	    2.697	    4.548	    3.369
 1999	     7	    31	    0.000	     10.341	     27.015	     73.346	      0.920	     15.049	    0.744	    2.763	    4.171	    3.024
 1999	     8	     1	    0.241	     11.668	     25.922	     77.409	      0.739	     12.914	    0.658	    2.480	    3.673	    2.604
 1999	     8	     2	    0.000	      9.655	     26.733	     73.266	      0.731	     16.185	    0.835	    2.781	    4.414	    3.210
 1999	     8	     3	    0.000	      9.065	     26.258	     73.217	      0.670	     15.651	    0.808	    2.671	    4.247	    3.058
 1999	     8	     4	    0.000	     11.412	     24.142	     66.476	      0.910	     16.857	    0.914	    2.884	    4.551	    3.304
 1999	     8	     5	    0.000	     10.488	     23.573	     73.701	      1.053	     15.622	    0.671	    2.672	    4.203	    2.998
 1999	     8	     6	    0.000	      7.023	     23.891	     72.831	      0.920	     18.166	    0.818	    2.727	    4.657	    3.327
 1999	     8	     7	    0.043	      7.574	     24.969	     66.169	      0.643	     18.783	    0.528	    2.798	    4.879	    3.525
 1999	     8	     8	    0.000	      8.846	     27.908	     66.087	      0.699	     17.303	    0.894	    2.907	    4.709	    3.448
 1999	     8	     9	    0.000	     12.600	     26.688	     78.002	      0.522	     11.844	    0.582	    2.236	    3.476	    2.443
 1999	     8	    10	    0.000	     10.248	     27.073	     76.016	      0.610	     15.908	    0.890	    2.695	    4.398	    3.195
 1999	     8	    11	    0.000	      8.326	     29.573	     67.518	      0.446	     19.717	    0.911	    3.060	    5.362	    3.991
 1999	     8	    12	    0.000	      8.043	     30.049	     56.858	      0.762	     19.984	    0.860	    3.399	    5.441	    4.056
 1999	     8	    13	    0.000	      8.416	     29.969	     59.021	      0.581	     19.892	    0.840	    3.194	    5.433	    4.053
 1999	     8	    14	    0.000	      9.623	     30.532	     66.306	      1.091	     18.997	    0.860	    3.679	    5.285	    3.964
 1999	     8	    15	    0.137	     11.623	     24.312	     86.735	      1.218	      7.286	    0.251	    1.787	    2.334	    1.436
 1999	     8	    16	    1.610	      9.583	     14.818	     80.941	      1.363	      7.432	    0.272	    1.534	    2.161	    1.228
 1999	     8	    17	    0.596	      9.256	     19.235	     72.820	      1.057	     10.976	    0.231	    2.005	    2.999	    1.937
 1999	     8	    18	    0.211	      7.799	     21.222	     77.705	      0.866	     13.491	    0.795	    2.326	    3.558	    2.401
 1999	     8	    19	    0.000	      8.877	     25.071	     69.761	      0.910	     19.146	    0.925	    3.210	    5.060	    3.668
 1999	     8	    20	    0.005	     10.635	     23.865	     77.151	      1.362	     14.940	    0.583	    2.893	    4.092	    2.884
 1999	     8	    21	    0.023	     12.404	     24.168	     71.299	      1.462	     18.273	    0.587	    3.283	    4.977	    3.632
 1999	     8	    22	    0.000	      9.692	     25.900	     63.916	      0.989	     20.519	    0.746	    3.368	    5.478	    4.023
 1999	     8	    23	    0.023	     10.956	     26.475	     66.129	      1.051	     20.672	    0.654	    3.580	    5.609	    4.158
 1999	     8	    24	    0.000	      7.823	     27.063	     60.125	      0.880	     21.684	    0.828	    3.563	    5.732	    4.209
 1999	     8	    25	    0.000	      8.757	     27.042	     65.059	      0.954	     21.213	    0.753	    3.557	    5.665	    4.171
 1999	     8	    26	    0.000	     10.453	     27.881	     64.997	      0.916	     20.093	    0.757	    3.482	    5.512	    4.091
 1999	     8	    27	    0.000	     10.048	     29.651	     60.577	      0.886	     21.427	    0.827	    3.977	    5.917	    4.443
 1999	     8	    28	    0.000	     13.635	     30.298	     61.843	      1.006	     21.401	    0.822	    4.069	    6.112	    4.687
 1999	     8	    29	    0.000	     12.461	     31.620	     64.335	      0.656	     21.226	    0.839	    3.922	    6.073	    4.658
 1999	     8	    30	    0.000	     12.764	     30.992	     64.456	      1.003	     20.628	    0.843	    4.167	    5.901	    4.508
 1999	     8	    31	    0.000	     13.672	     29.672	     63.541	      0.978	     21.069	    0.776	    3.966	    6.004	    4.581
 1999	     9	     1	    0.000	     11.834	     28.035	     66.350	      1.040	     21.450	    0.732	    3.866	    5.944	    4.458
 1999	     9	     2	    0.000	     12.014	     29.168	     59.656	      1.201	     19.265	    0.753	    3.863	    5.441	    4.074
 1999	     9	     3	    0.000	     12.309	     29.565	     55.400	      1.065	     22.571	    0.746	    4.251	    6.337	    4.816
 1999	     9	     4	    0.000	     12.020	     30.256	     59.082	      0.863	     22.235	    0.707	    4.053	    6.270	    4.769
 1999	     9	     5	    0.000	     12.260	     29.137	     63.951	      1.171	     20.926	    0.734	    4.036	    5.888	    4.437
 1999	     9	     6	    0.000	     14.922	     28.543	     62.650	      1.216	     21.237	    0.531	    4.117	    6.069	    4.624
 1999	     9	     7	    0.000	     15.375	     29.198	     59.022	      1.276	     20.587	    0.671	    4.181	    5.947	    4.546
 1999	     9	     8	    0.000	     14.565	     30.423	     58.093	      1.526	     23.096	    0.730	    4.916	    6.640	    5.126
 1999	     9	     9	    0.000	     16.492	     28.423	     69.511	      1.237	     13.496	    0.674	    3.185	    4.104	    2.992
 1999	     9	    10	    0.000	     16.062	     27.415	     68.940	      1.196	     11.174	    1.067	    2.815	    3.476	    2.433
 1999	     9	    11	    8.781	     16.537	     25.498	     77.702	      1.327	     11.959	    1.603	    2.935	    3.657	    2.559
 1999	     9	    12	    0.327	     14.997	     25.898	     72.252	      1.302	     13.386	    1.126	    3.120	    3.975	    2.821
 1999	     9	    13	    0.082	     16.617	     26.566	     76.859	      0.880	     14.280	    0.974	    2.834	    4.274	    3.098
 1999	     9	    14	    0.078	     15.926	     29.283	     68.630	      1.429	     20.210	    1.481	    4.273	    5.887	    4.497
 1999	     9	    15	    0.000	     18.686	     27.220	     68.510	      1.284	     14.275	    0.989	    3.086	    4.360	    3.204
 1999	     9	    16	    0.000	     17.483	     26.483	     71.542	      1.046	     13.140	    0.688	    2.953	    4.013	    2.879
 1999	     9	    17	    0.000	     15.608	     25.369	     70.398	      0.876	     11.954	    0.356	    2.644	    3.632	    2.521
 1999	     9	    18	    0.000	     15.130	     24.331	     72.634	      1.293	     10.986	    0.430	    2.775	    3.358	    2.271
 1999	     9	    19	    0.000	     15.177	     27.794	     65.732	      1.211	     19.581	    0.518	    3.875	    5.639	    4.237
 1999	     9	    20	    0.000	     15.602	     28.293	     67.842	      1.066	     16.911	    0.765	    3.627	    4.977	    3.702
 1999	     9	    21	    0.968	     16.664	     28.017	     69.663	      0.975	     17.115	    1.115	    3.576	    5.065	    3.784
 1999	     9	    22	    0.000	     15.032	     25.619	     75.528	      1.223	     10.855	    2.244	    2.626	    3.351	    2.279
 1999	     9	    23	    7.383	     14.614	     23.868	     72.874	      1.284	     13.397	    0.903	    2.766	    3.929	    2.733
 1999	     9	    24	    0.014	      9.213	     22.772	     54.446	      1.429	     25.394	    1.497	    4.428	    6.531	    4.727
 1999	     9	    25	    0.000	      5.819	     24.986	     55.605	      0.873	     25.831	    1.189	    4.185	    6.562	    4.724
 1999	     9	    26	    0.000	      7.945	     28.032	     60.090	      1.134	     25.686	    0.927	    4.607	    6.857	    5.064
 1999	     9	    27	    0.000	     10.299	     31.206	     55.754	      0.892	     21.062	    0.812	    4.235	    5.957	    4.473
 1999	     9	    28	    0.000	     14.934	     29.504	     60.485	      0.821	     23.797	    0.551	    4.417	    6.837	    5.246
 1999	     9	    29	    0.000	     16.070	     32.321	     54.293	      1.312	     24.756	    0.814	    5.338	    7.295	    5.726
 1999	     9	    30	    0.000	     18.185	     30.488	     69.559	      1.225	     19.067	    0.499	    4.348	    5.738	    4.426
 1999	    10	     1	    0.000	     16.682	     28.699	     66.896	      1.530	     20.879	    0.625	    4.355	    6.103	    4.656
 1999	    10	     2	    0.000	     17.351	     33.460	     59.785	      1.332	     11.609	    0.784	    3.704	    3.726	    2.762
 1999	    10	     3	    0.124	     16.817	     28.708	     74.425	      1.392	      9.670	    0.369	    2.836	    3.150	    2.161
 1999	    10	     4	    2.597	     13.919	     20.218	     83.766	      1.306	      9.279	    0.474	    2.005	    2.851	    1.782
 1999	    10	     5	    2.572	     13.625	     19.064	     72.217	      1.369	      9.314	    0.683	    2.283	    2.829	    1.752
 1999	    10	     6	    0.037	     12.815	     21.833	     69.506	      0.770	     10.330	    0.473	    2.279	    3.098	    1.998
 1999	    10	     7	    0.086	     13.503	     21.580	     71.569	      0.834	     10.378	    0.467	    2.283	    3.126	    2.020
 1999	    10	     8	    0.000	     11.760	     26.883	     60.942	      1.212	     20.977	    1.296	    4.242	    5.827	    4.289
 1999	    10	     9	    0.087	     15.753	     31.996	     58.983	      0.917	     21.477	    0.867	    4.831	    6.364	    4.930
 1999	    10	    10	    0.141	     16.958	     25.233	     72.631	      1.226	     12.961	    0.295	    3.274	    3.952	    2.776
 1999	    10	    11	    0.000	     15.578	     24.716	     69.823	      1.219	     11.018	    0.398	    2.951	    3.410	    2.303
 1999	    10	    12	    0.004	     15.108	     24.688	     73.616	      1.188	     11.153	    0.346	    2.851	    3.430	    2.317
 1999	    10	    13	    0.034	     14.986	     26.550	     70.083	      1.063	     16.596	    0.249	    3.415	    4.847	    3.525
 1999	    10	    14	    0.000	     13.913	     28.729	     59.760	      1.078	     24.127	    0.706	    4.740	    6.854	    5.199
 1999	    10	    15	    0.000	     13.232	     31.155	     51.087	      0.956	     25.722	    0.686	    5.082	    7.374	    5.666
