CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	    18	    7.145	     17.137	     23.929	     91.215	      0.419	      9.226	    1.014	    1.992	    2.995	    1.948
 1998	     4	    19	   12.125	     11.884	     25.195	     74.804	      0.489	     18.934	    2.921	    3.223	    5.268	    3.790
 1998	     4	    20	    1.015	      6.950	     26.479	     75.229	      0.261	     18.290	    2.416	    2.957	    4.940	    3.477
 1998	     4	    21	    0.000	     12.983	     27.109	     82.253	      0.403	     14.846	    2.211	    2.789	    4.343	    3.095
 1998	     4	    22	    0.000	     14.136	     27.744	     80.280	      0.470	     17.390	    2.105	    3.140	    5.057	    3.711
 1998	     4	    23	    0.000	     14.376	     27.546	     78.604	      0.339	     16.430	    2.622	    3.179	    4.807	    3.508
 1998	     4	    24	    0.000	     15.759	     28.398	     78.317	      0.549	     13.921	    3.045	    2.939	    4.223	    3.058
 1998	     4	    25	    1.198	     15.242	     26.930	     79.428	      0.601	     14.000	    2.299	    3.001	    4.189	    2.999
 1998	     4	    26	    0.000	     15.409	     24.894	     78.181	      0.472	     12.387	    2.293	    2.580	    3.735	    2.589
 1998	     4	    27	    0.000	     15.044	     26.663	     81.770	      0.354	     12.392	    2.630	    2.522	    3.762	    2.638
 1998	     4	    28	   12.609	     16.718	     21.438	     90.678	      0.420	      7.771	    2.452	    1.584	    2.580	    1.578
 1998	     4	    29	   12.555	     16.481	     23.991	     86.036	      0.606	     10.498	    2.077	    2.156	    3.273	    2.199
 1998	     4	    30	   12.422	     13.370	     22.684	     75.094	      0.934	     17.153	    2.955	    3.014	    4.758	    3.385
 1998	     5	     1	    0.000	      6.794	     22.230	     77.388	      0.421	     17.374	    2.021	    2.580	    4.504	    3.092
 1998	     5	     2	    0.000	      5.924	     23.431	     74.090	      0.371	     15.818	    2.020	    2.445	    4.156	    2.830
 1998	     5	     3	    0.000	      9.460	     23.461	     77.502	      0.424	     11.209	    1.177	    2.218	    3.220	    2.115
 1998	     5	     4	    7.234	     15.010	     21.573	     93.328	      0.246	      8.760	    1.670	    1.734	    2.764	    1.742
 1998	     5	     5	   32.250	     13.961	     20.813	     83.678	      0.630	     11.036	    2.255	    2.154	    3.251	    2.139
 1998	     5	     6	    0.000	     10.218	     22.171	     79.801	      0.561	     12.176	    1.752	    2.242	    3.428	    2.280
 1998	     5	     7	    0.000	      9.764	     21.411	     76.364	      0.540	     14.020	    1.288	    2.428	    3.811	    2.578
 1998	     5	     8	    0.000	      7.165	     21.505	     75.716	      0.389	     14.945	    1.953	    2.347	    3.921	    2.645
 1998	     5	     9	    0.000	      5.738	     22.006	     78.252	      0.276	     15.672	    1.899	    2.289	    4.042	    2.734
 1998	     5	    10	    0.000	      5.978	     23.118	     77.056	      0.395	     14.974	    1.902	    2.322	    3.935	    2.668
 1998	     5	    11	    0.000	      5.317	     23.571	     79.179	      0.254	     15.623	    1.943	    2.302	    4.070	    2.775
 1998	     5	    12	    0.000	      7.307	     24.227	     78.033	      0.290	     14.098	    1.999	    2.284	    3.819	    2.606
 1998	     5	    13	    0.000	      6.559	     25.182	     76.921	      0.231	     13.212	    1.908	    2.204	    3.615	    2.450
 1998	     5	    14	    0.000	      7.982	     24.397	     84.625	      0.513	     10.335	    1.053	    1.861	    2.974	    1.935
 1998	     5	    15	    0.175	     13.569	     24.851	     80.285	      0.533	     11.370	    1.838	    2.346	    3.388	    2.318
 1998	     5	    16	    1.011	     15.425	     22.226	     87.048	      0.665	      6.473	    1.951	    1.487	    2.226	    1.306
 1998	     5	    17	    1.373	     11.906	     21.754	     76.223	      0.756	     13.043	    1.250	    2.317	    3.650	    2.488
 1998	     5	    18	    0.000	      7.521	     21.308	     77.240	      0.523	     12.889	    1.566	    1.997	    3.446	    2.287
 1998	     5	    19	    0.000	     11.317	     21.632	     84.130	      0.344	     11.503	    1.244	    1.721	    3.268	    2.172
 1998	     5	    20	    0.000	     10.360	     24.079	     84.850	      0.269	     13.326	    1.834	    2.061	    3.726	    2.570
 1998	     5	    21	    0.000	      9.817	     24.620	     80.119	      0.222	     14.781	    1.744	    2.150	    4.066	    2.851
 1998	     5	    22	    0.000	      9.947	     25.334	     76.811	      0.444	     14.381	    1.673	    2.316	    3.996	    2.807
 1998	     5	    23	    0.000	     10.736	     24.806	     79.281	      0.314	     12.526	    1.813	    2.020	    3.564	    2.454
 1998	     5	    24	    0.000	     13.221	     23.825	     81.660	      0.142	      7.204	    1.591	    1.425	    2.356	    1.441
 1998	     5	    25	    0.511	     14.212	     23.725	     73.371	      0.363	      9.750	    1.542	    1.869	    2.978	    1.975
 1998	     5	    26	    0.362	     10.972	     22.033	     83.956	      0.510	      8.012	    1.716	    1.615	    2.463	    1.514
 1998	     5	    27	    7.543	     13.372	     21.535	     89.839	      0.334	      6.884	    1.670	    1.313	    2.256	    1.337
 1998	     5	    28	   23.719	     13.990	     21.810	     88.489	      0.364	     10.883	    1.589	    1.733	    3.194	    2.140
 1998	     5	    29	    0.081	     12.538	     17.940	     93.519	      0.434	      6.615	    1.199	    1.205	    2.128	    1.204
 1998	     5	    30	   32.906	     13.414	     19.627	     86.785	      0.493	      7.890	    2.079	    1.442	    2.453	    1.491
 1998	     5	    31	    6.027	      8.617	     20.287	     78.790	      0.615	     14.533	    2.240	    2.047	    3.792	    2.582
 1998	     6	     1	    0.000	      4.337	     21.249	     82.975	      0.401	     14.895	    1.361	    1.900	    3.736	    2.510
 1998	     6	     2	    0.000	      6.071	     20.190	     84.309	      0.920	     11.024	    1.258	    1.619	    2.934	    1.878
 1998	     6	     3	    0.000	      8.417	     20.466	     84.168	      0.229	      8.921	    1.104	    1.391	    2.560	    1.584
 1998	     6	     4	    0.000	     10.453	     20.899	     81.094	      0.498	     11.291	    1.254	    1.764	    3.149	    2.082
 1998	     6	     5	    0.000	      7.040	     20.578	     82.384	      0.315	     13.990	    1.251	    1.826	    3.615	    2.436
 1998	     6	     6	    0.000	      5.003	     21.037	     82.119	      0.392	     14.874	    1.347	    1.887	    3.743	    2.525
 1998	     6	     7	    0.000	      3.263	     21.378	     80.424	      0.240	     14.464	    1.370	    1.762	    3.597	    2.400
 1998	     6	     8	    0.000	      2.661	     22.098	     81.894	      0.207	     14.085	    1.274	    1.706	    3.519	    2.341
 1998	     6	     9	    0.006	      2.600	     21.413	     80.289	      0.195	     14.919	    1.265	    1.777	    3.666	    2.449
 1998	     6	    10	    0.000	      3.813	     23.578	     75.122	      0.339	     14.599	    1.450	    1.903	    3.729	    2.533
 1998	     6	    11	    0.000	      6.702	     25.046	     72.613	      0.680	     11.342	    1.701	    2.168	    3.145	    2.104
 1998	     6	    12	    0.000	     11.352	     21.876	     77.138	      0.942	     11.018	    0.789	    2.111	    3.132	    2.088
 1998	     6	    13	    0.000	      7.459	     20.014	     82.426	      0.278	     11.600	    0.876	    1.541	    3.087	    2.015
 1998	     6	    14	    0.000	     10.440	     17.998	     85.878	      0.702	      9.014	    1.138	    1.380	    2.575	    1.590
 1998	     6	    15	    0.006	      5.692	     20.167	     82.851	      0.651	     12.738	    1.572	    1.765	    3.273	    2.156
 1998	     6	    16	    0.000	      6.057	     19.025	     84.353	      0.453	      8.770	    1.400	    1.393	    2.422	    1.466
 1998	     6	    17	    0.000	      7.647	     22.279	     79.726	      0.475	      9.089	    0.552	    1.592	    2.603	    1.640
 1998	     6	    18	    0.000	      9.271	     23.477	     81.748	      0.427	     11.171	    1.279	    1.758	    3.141	    2.103
 1998	     6	    19	    0.000	     11.350	     22.381	     83.550	      0.717	      8.199	    2.158	    1.721	    2.503	    1.565
 1998	     6	    20	    2.484	     12.991	     23.259	     81.474	      0.483	     12.419	    0.806	    1.952	    3.537	    2.457
 1998	     6	    21	    0.000	      8.610	     21.611	     85.675	      0.494	     10.599	    1.370	    1.478	    2.947	    1.921
 1998	     6	    22	    0.003	      8.940	     19.270	     89.776	      0.246	      9.089	    1.163	    1.242	    2.575	    1.597
 1998	     6	    23	    0.006	      9.549	     20.375	     90.613	      0.412	      9.957	    1.392	    1.362	    2.804	    1.797
 1998	     6	    24	    0.181	     10.109	     22.905	     81.433	      0.549	     11.962	    1.561	    1.882	    3.332	    2.260
 1998	     6	    25	    2.336	      9.641	     17.397	     78.365	      1.024	     10.024	    1.283	    1.863	    2.749	    1.729
 1998	     6	    26	    0.000	      2.740	     19.260	     79.198	      0.556	     13.877	    1.179	    1.734	    3.365	    2.201
 1998	     6	    27	    0.000	      8.379	     21.380	     85.529	      0.334	     11.434	    0.931	    1.583	    3.118	    2.058
 1998	     6	    28	    0.000	      8.675	     20.944	     88.651	      0.367	     10.707	    1.691	    1.472	    2.957	    1.923
 1998	     6	    29	    0.013	      9.726	     21.097	     88.236	      0.217	     10.463	    1.367	    1.434	    2.939	    1.914
 1998	     6	    30	    0.013	      7.418	     21.444	     84.539	      0.379	     12.645	    1.472	    1.742	    3.356	    2.245
 1998	     7	     1	    0.000	      5.553	     22.145	     83.790	      0.440	     14.673	    1.459	    1.928	    3.758	    2.558
 1998	     7	     2	    0.000	      5.689	     23.580	     81.106	      0.288	     13.982	    1.478	    1.865	    3.662	    2.498
 1998	     7	     3	    0.000	      7.162	     23.601	     80.313	      0.435	     12.836	    1.570	    1.897	    3.458	    2.346
 1998	     7	     4	    0.006	      8.090	     22.297	     84.779	      0.388	     12.881	    1.393	    1.772	    3.461	    2.341
 1998	     7	     5	    0.000	      7.847	     22.416	     82.858	      0.387	     12.942	    1.435	    1.840	    3.471	    2.347
 1998	     7	     6	    0.000	      7.248	     23.507	     79.500	      0.267	     13.813	    1.415	    1.926	    3.682	    2.524
 1998	     7	     7	    0.000	      5.427	     24.945	     77.928	      0.299	     13.996	    1.454	    1.971	    3.707	    2.543
 1998	     7	     8	    0.000	      6.612	     25.778	     74.323	      0.706	     13.958	    1.556	    2.335	    3.770	    2.613
 1998	     7	     9	    0.000	      7.505	     21.109	     82.552	      0.501	      7.298	    1.246	    1.379	    2.197	    1.291
 1998	     7	    10	    0.731	      8.508	     18.033	     79.224	      0.722	     11.902	    1.832	    1.886	    3.137	    2.037
 1998	     7	    11	    0.000	      5.108	     19.092	     74.598	      0.711	     12.945	    1.204	    2.039	    3.270	    2.132
 1998	     7	    12	    0.000	      4.274	     19.011	     72.119	      1.143	     13.715	    1.230	    2.188	    3.397	    2.224
 1998	     7	    13	    0.000	      3.591	     19.437	     77.609	      0.554	     13.669	    1.175	    1.854	    3.378	    2.207
 1998	     7	    14	    0.000	      3.399	     20.317	     78.860	      0.276	     14.472	    1.426	    1.841	    3.573	    2.364
 1998	     7	    15	    0.000	      4.211	     21.583	     78.374	      0.302	     13.434	    1.475	    1.794	    3.433	    2.271
 1998	     7	    16	    0.000	      3.968	     22.154	     76.100	      0.341	     14.482	    1.565	    1.907	    3.672	    2.462
 1998	     7	    17	    0.000	      3.217	     23.609	     73.266	      0.372	     14.807	    1.569	    2.048	    3.770	    2.546
 1998	     7	    18	    0.000	      4.388	     24.910	     66.943	      0.324	     15.021	    1.581	    2.144	    3.915	    2.685
 1998	     7	    19	    0.000	      6.284	     22.930	     76.091	      0.306	      8.852	    1.638	    1.605	    2.545	    1.580
 1998	     7	    20	    0.494	     11.151	     21.595	     82.005	      0.427	      8.347	    1.784	    1.508	    2.538	    1.571
 1998	     7	    21	    0.010	      9.378	     26.163	     76.646	      0.275	     14.762	    1.814	    2.234	    4.092	    2.892
 1998	     7	    22	    0.000	      9.140	     26.835	     73.276	      0.615	     15.302	    1.835	    2.511	    4.239	    3.016
 1998	     7	    23	    0.000	      9.537	     25.391	     75.964	      0.492	     13.966	    1.752	    2.207	    3.886	    2.713
 1998	     7	    24	    0.000	     11.004	     23.858	     80.501	      0.457	     13.677	    1.547	    2.096	    3.823	    2.654
 1998	     7	    25	    0.000	      9.796	     23.170	     81.929	      0.663	     13.605	    1.595	    2.050	    3.745	    2.569
 1998	     7	    26	    0.000	      7.947	     24.201	     77.937	      0.373	     15.018	    1.789	    2.181	    4.043	    2.802
 1998	     7	    27	    0.000	      7.993	     25.491	     72.480	      0.321	     14.714	    1.491	    2.323	    4.020	    2.799
 1998	     7	    28	    0.000	      8.497	     25.742	     72.303	      0.411	     15.746	    1.775	    2.449	    4.296	    3.029
 1998	     7	    29	    0.000	      7.543	     26.673	     70.334	      0.690	     15.247	    1.864	    2.642	    4.175	    2.932
 1998	     7	    30	    0.000	     10.598	     22.789	     77.323	      0.650	     11.661	    1.328	    2.178	    3.321	    2.216
 1998	     7	    31	    0.723	     11.404	     21.871	     82.741	      0.575	     12.303	    1.505	    1.969	    3.473	    2.334
 1998	     8	     1	    0.000	      8.725	     22.490	     75.917	      0.475	     15.462	    1.796	    2.287	    4.127	    2.845
 1998	     8	     2	    0.000	      8.418	     20.714	     82.845	      1.110	     11.162	    1.315	    1.952	    3.090	    1.990
 1998	     8	     3	    1.586	      7.431	     23.716	     76.809	      0.493	     15.495	    1.794	    2.347	    4.134	    2.848
 1998	     8	     4	    0.006	      8.679	     25.274	     70.915	      0.499	     15.998	    1.902	    2.464	    4.362	    3.064
 1998	     8	     5	    0.000	     13.576	     21.785	     79.159	      1.167	      8.815	    2.059	    2.090	    2.735	    1.723
 1998	     8	     6	    2.010	     10.457	     20.988	     82.969	      0.531	     11.004	    1.606	    1.817	    3.134	    2.032
 1998	     8	     7	    4.680	     13.380	     21.204	     82.978	      0.340	     11.345	    1.552	    1.852	    3.311	    2.193
 1998	     8	     8	    0.010	     13.671	     20.031	     84.964	      0.826	      7.954	    0.683	    1.601	    2.516	    1.518
 1998	     8	     9	    0.700	     14.925	     18.531	     92.565	      0.433	      6.795	    0.698	    1.334	    2.263	    1.292
 1998	     8	    10	    4.508	     14.460	     21.591	     83.085	      0.515	      9.977	    2.395	    1.884	    3.037	    1.969
 1998	     8	    11	    0.045	     11.929	     26.170	     77.892	      0.691	     15.884	    2.197	    2.752	    4.509	    3.224
 1998	     8	    12	    0.000	     12.456	     27.024	     77.396	      0.396	     14.335	    2.142	    2.460	    4.169	    2.964
 1998	     8	    13	    0.000	     13.428	     28.651	     76.012	      0.576	     15.369	    2.480	    2.793	    4.514	    3.288
 1998	     8	    14	    0.610	     15.490	     26.169	     81.264	      0.746	     12.024	    2.735	    2.402	    3.666	    2.558
