CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	    18	    0.000	     14.141	     28.859	     74.358	      0.280	     17.357	    2.075	    2.751	    4.960	    3.757
 2007	     5	    19	    0.000	     12.903	     27.254	     79.283	      0.417	     12.558	    1.762	    2.165	    3.661	    2.620
 2007	     5	    20	    0.085	     14.629	     24.173	     87.387	      0.597	      9.108	    1.714	    1.731	    2.815	    1.866
 2007	     5	    21	    3.359	     16.863	     26.805	     84.532	      0.398	     12.856	    2.063	    2.221	    3.840	    2.807
 2007	     5	    22	    0.001	     14.572	     26.799	     82.338	      0.635	     12.311	    1.712	    2.155	    3.635	    2.610
 2007	     5	    23	    0.330	     16.065	     27.913	     74.898	      0.800	     16.139	    1.872	    2.822	    4.675	    3.537
 2007	     5	    24	    5.133	     15.190	     22.232	     88.243	      0.408	      4.996	    0.556	    1.147	    1.844	    1.005
 2007	     5	    25	    0.614	     12.587	     22.201	     77.038	      0.780	     16.682	    2.135	    2.411	    4.465	    3.234
 2007	     5	    26	    0.001	      8.820	     23.901	     75.857	      0.690	     15.972	    1.364	    2.315	    4.211	    3.005
 2007	     5	    27	    0.001	      9.903	     24.118	     79.758	      0.740	     12.848	    1.639	    2.038	    3.537	    2.463
 2007	     5	    28	    2.207	     15.619	     25.957	     83.320	      0.470	     13.943	    2.103	    2.282	    4.039	    2.964
 2007	     5	    29	    0.219	     15.929	     25.444	     85.199	      0.610	     10.366	    1.873	    1.921	    3.159	    2.197
 2007	     5	    30	    0.483	     14.761	     20.910	     80.169	      0.896	      9.234	    0.889	    1.794	    2.778	    1.812
 2007	     5	    31	    0.286	     11.681	     19.525	     76.267	      0.780	      8.781	    1.150	    1.635	    2.566	    1.616
 2007	     6	     1	    0.001	     11.379	     22.384	     77.284	      0.969	     12.826	    1.474	    2.031	    3.524	    2.450
 2007	     6	     2	    0.041	     13.867	     28.630	     70.000	      0.673	     16.469	    1.911	    2.715	    4.688	    3.542
 2007	     6	     3	    0.080	     16.195	     28.150	     78.104	      0.496	     12.144	    2.513	    2.181	    3.653	    2.674
 2007	     6	     4	    1.899	     12.764	     23.541	     72.851	      1.014	     16.525	    1.802	    2.514	    4.471	    3.272
 2007	     6	     5	    0.001	      8.290	     23.313	     78.977	      0.808	     12.607	    1.175	    1.941	    3.393	    2.333
 2007	     6	     6	    0.001	     10.501	     25.958	     80.609	      0.634	     15.013	    1.130	    2.248	    4.110	    2.979
 2007	     6	     7	    0.000	      9.711	     26.720	     79.223	      0.481	     15.129	    1.551	    2.260	    4.134	    3.001
 2007	     6	     8	    0.000	     11.492	     27.579	     78.652	      0.489	     14.202	    1.607	    2.236	    3.999	    2.921
 2007	     6	     9	    0.000	     12.190	     27.762	     76.269	      0.541	     15.443	    1.608	    2.406	    4.334	    3.213
 2007	     6	    10	    0.000	     11.772	     26.417	     79.991	      0.579	     15.215	    1.718	    2.333	    4.217	    3.092
 2007	     6	    11	    0.000	     11.100	     27.645	     74.432	      0.565	     16.298	    1.612	    2.399	    4.499	    3.337
 2007	     6	    12	    0.004	     10.526	     28.502	     74.436	      0.615	     16.766	    1.411	    2.519	    4.624	    3.446
 2007	     6	    13	    0.003	      9.856	     27.610	     76.098	      0.537	     15.709	    1.312	    2.325	    4.306	    3.161
 2007	     6	    14	    0.000	     11.424	     29.027	     76.805	      0.658	     16.501	    1.455	    2.481	    4.610	    3.456
 2007	     6	    15	    0.000	     11.778	     28.808	     72.801	      0.652	     16.479	    1.425	    2.516	    4.609	    3.458
 2007	     6	    16	    0.001	     11.662	     30.974	     70.172	      0.620	     15.694	    1.459	    2.554	    4.480	    3.382
 2007	     6	    17	    0.000	     13.953	     26.657	     74.014	      0.864	     14.196	    1.091	    2.401	    4.047	    2.979
 2007	     6	    18	    0.000	     12.367	     27.970	     74.896	      0.568	     14.975	    1.546	    2.373	    4.226	    3.132
 2007	     6	    19	    0.000	      9.894	     27.737	     70.471	      0.751	     16.351	    1.409	    2.499	    4.465	    3.298
 2007	     6	    20	    0.000	      9.347	     25.231	     71.445	      1.126	     14.578	    0.987	    2.382	    3.932	    2.817
 2007	     6	    21	    0.001	     12.532	     26.364	     72.127	      0.890	     14.716	    1.322	    2.394	    4.116	    3.019
 2007	     6	    22	    0.000	     10.440	     26.626	     71.458	      0.746	     16.314	    1.278	    2.506	    4.435	    3.265
 2007	     6	    23	    0.002	     11.666	     27.204	     75.024	      0.679	     15.776	    1.574	    2.426	    4.372	    3.235
 2007	     6	    24	    0.000	     10.850	     28.340	     72.720	      0.499	     14.975	    1.441	    2.281	    4.185	    3.084
 2007	     6	    25	    0.001	     11.945	     24.752	     72.321	      1.035	     11.055	    1.211	    2.115	    3.183	    2.201
 2007	     6	    26	    0.987	     14.211	     22.380	     80.316	      0.752	      8.144	    0.879	    1.614	    2.529	    1.619
 2007	     6	    27	    0.329	     12.668	     26.311	     75.271	      0.563	     13.909	    1.390	    2.144	    3.925	    2.857
 2007	     6	    28	    0.001	     11.221	     27.884	     72.045	      0.478	     16.003	    1.313	    2.310	    4.437	    3.292
 2007	     6	    29	    0.001	     11.140	     26.921	     74.150	      0.537	     14.735	    1.320	    2.312	    4.092	    2.989
 2007	     6	    30	    0.169	     14.198	     26.166	     78.308	      0.605	     12.534	    1.458	    2.075	    3.637	    2.622
 2007	     7	     1	    0.000	     11.709	     26.835	     74.349	      0.572	     15.609	    1.248	    2.418	    4.323	    3.187
 2007	     7	     2	    0.000	     14.602	     25.597	     78.864	      0.693	     12.186	    1.290	    2.103	    3.553	    2.544
 2007	     7	     3	    0.000	     12.707	     25.784	     78.026	      0.367	     13.574	    1.130	    2.112	    3.833	    2.770
 2007	     7	     4	    0.000	     10.179	     26.002	     76.870	      0.477	     13.560	    1.022	    2.068	    3.753	    2.681
 2007	     7	     5	    0.000	     11.025	     26.050	     75.783	      0.641	     12.797	    0.834	    2.080	    3.602	    2.561
 2007	     7	     6	    0.000	     11.737	     26.376	     72.830	      0.843	     14.967	    1.345	    2.428	    4.157	    3.038
 2007	     7	     7	    0.000	     10.603	     26.604	     70.715	      0.866	     15.558	    1.117	    2.516	    4.267	    3.119
 2007	     7	     8	    0.000	     12.723	     27.042	     74.767	      0.603	     15.261	    1.066	    2.385	    4.287	    3.168
 2007	     7	     9	    0.000	     12.584	     27.879	     73.862	      0.531	     15.155	    1.188	    2.410	    4.285	    3.175
 2007	     7	    10	    0.000	      9.881	     26.758	     70.281	      0.746	     16.453	    0.942	    2.532	    4.464	    3.273
 2007	     7	    11	    0.000	      9.998	     29.693	     67.118	      0.638	     16.510	    1.206	    2.626	    4.594	    3.423
 2007	     7	    12	    0.009	     12.650	     25.288	     71.718	      0.877	     13.908	    0.864	    2.407	    3.906	    2.817
 2007	     7	    13	    0.000	     12.472	     25.981	     73.448	      0.778	     13.424	    1.261	    2.288	    3.806	    2.738
 2007	     7	    14	    0.000	      9.981	     26.539	     70.338	      0.772	     16.050	    1.083	    2.548	    4.368	    3.188
 2007	     7	    15	    0.000	     10.960	     29.990	     66.521	      0.527	     16.580	    1.260	    2.609	    4.663	    3.495
 2007	     7	    16	    0.000	     11.021	     28.025	     70.303	      0.823	     16.045	    1.244	    2.689	    4.463	    3.299
 2007	     7	    17	    0.000	     13.815	     27.884	     73.038	      0.967	     13.722	    1.226	    2.479	    3.980	    2.921
 2007	     7	    18	    0.000	     14.161	     28.229	     71.310	      0.872	     14.749	    1.197	    2.671	    4.260	    3.168
 2007	     7	    19	    0.000	     15.566	     27.179	     66.528	      0.936	     16.603	    1.095	    2.862	    4.746	    3.582
 2007	     7	    20	    0.000	     12.828	     25.157	     73.739	      0.885	     11.948	    0.586	    2.108	    3.452	    2.421
 2007	     7	    21	    0.000	     13.407	     28.910	     70.759	      0.499	     16.147	    1.120	    2.593	    4.615	    3.465
 2007	     7	    22	    0.000	     11.323	     27.770	     65.230	      1.056	     16.878	    1.051	    2.968	    4.682	    3.472
 2007	     7	    23	    0.000	     16.052	     29.762	     60.201	      0.975	     17.310	    1.235	    3.176	    5.043	    3.881
 2007	     7	    24	    0.000	     16.270	     30.308	     63.747	      1.030	     15.297	    1.247	    3.040	    4.540	    3.462
 2007	     7	    25	    0.000	     16.858	     28.918	     59.239	      1.645	     17.309	    1.364	    3.622	    5.047	    3.879
 2007	     7	    26	    0.000	     15.424	     22.612	     70.617	      1.009	      8.043	    0.447	    1.951	    2.563	    1.631
 2007	     7	    27	    0.164	     15.117	     20.426	     79.466	      0.646	      5.547	    0.478	    1.330	    1.961	    1.087
 2007	     7	    28	    1.815	     16.268	     18.181	     90.207	      0.485	      4.323	    0.672	    1.045	    1.694	    0.834
 2007	     7	    29	    3.635	     13.399	     17.701	     74.316	      1.191	      7.735	    1.197	    1.635	    2.369	    1.421
 2007	     7	    30	    1.833	      8.673	     19.751	     61.681	      1.260	     16.522	    1.126	    2.628	    4.183	    2.913
 2007	     7	    31	    0.000	      5.181	     22.997	     68.567	      0.815	     18.363	    1.141	    2.619	    4.579	    3.225
 2007	     8	     1	    0.000	      7.526	     25.000	     70.050	      0.656	     17.729	    1.093	    2.640	    4.637	    3.326
 2007	     8	     2	    0.001	      8.750	     25.920	     71.237	      0.631	     17.801	    1.217	    2.706	    4.750	    3.445
 2007	     8	     3	    0.000	      9.582	     26.449	     66.917	      0.910	     18.322	    1.118	    2.963	    4.937	    3.614
 2007	     8	     4	    0.000	     10.703	     26.022	     66.468	      0.951	     17.294	    1.106	    2.929	    4.719	    3.445
 2007	     8	     5	    0.000	     10.746	     28.320	     63.060	      0.696	     18.254	    1.240	    3.032	    5.053	    3.753
 2007	     8	     6	    0.000	     13.595	     24.970	     67.889	      1.156	     11.725	    0.719	    2.414	    3.447	    2.395
 2007	     8	     7	    0.001	     12.505	     28.046	     64.294	      1.051	     18.944	    1.186	    3.339	    5.296	    3.973
 2007	     8	     8	    0.000	     11.559	     29.283	     64.429	      1.126	     19.111	    1.556	    3.414	    5.352	    4.023
 2007	     8	     9	    0.000	     12.660	     27.610	     66.724	      1.048	     18.793	    3.117	    3.296	    5.250	    3.927
 2007	     8	    10	    0.000	     10.999	     26.971	     65.041	      0.916	     18.036	    1.312	    3.087	    4.966	    3.654
 2007	     8	    11	    0.041	     13.731	     26.777	     73.698	      0.879	     13.486	    1.459	    2.563	    3.935	    2.827
 2007	     8	    12	    0.425	     12.403	     26.223	     69.785	      1.363	     16.853	    1.501	    3.117	    4.706	    3.445
 2007	     8	    13	    0.099	     13.242	     26.274	     68.565	      1.495	     16.885	    1.277	    3.287	    4.752	    3.493
 2007	     8	    14	    0.012	     11.668	     26.263	     70.350	      1.238	     16.425	    0.924	    2.980	    4.578	    3.326
 2007	     8	    15	    0.150	     11.923	     27.178	     65.963	      1.410	     17.941	    1.034	    3.336	    5.001	    3.691
 2007	     8	    16	    0.001	      8.623	     26.970	     65.845	      1.001	     20.052	    1.012	    3.289	    5.371	    3.931
 2007	     8	    17	    0.000	      9.849	     26.487	     67.852	      0.832	     20.130	    1.178	    3.321	    5.428	    3.988
 2007	     8	    18	    0.000	     13.276	     26.917	     70.241	      1.207	     17.952	    1.222	    3.210	    5.057	    3.747
 2007	     8	    19	    0.000	     14.133	     26.187	     62.180	      0.979	     16.358	    1.080	    3.052	    4.666	    3.420
 2007	     8	    20	    0.000	      9.792	     27.914	     63.760	      0.880	     20.088	    1.270	    3.414	    5.489	    4.055
 2007	     8	    21	    0.000	      9.561	     26.770	     63.269	      1.027	     18.804	    1.014	    3.383	    5.110	    3.725
 2007	     8	    22	    0.030	     14.520	     26.071	     67.112	      0.943	     15.166	    1.145	    2.983	    4.384	    3.182
 2007	     8	    23	    0.024	     10.535	     26.911	     66.715	      0.955	     19.512	    0.945	    3.421	    5.341	    3.925
 2007	     8	    24	    0.000	      9.555	     28.163	     65.674	      1.019	     19.964	    1.250	    3.552	    5.467	    4.031
 2007	     8	    25	    0.000	     11.409	     31.252	     60.841	      0.707	     20.957	    1.230	    3.738	    5.950	    4.517
 2007	     8	    26	    0.000	     11.509	     32.343	     53.672	      0.744	     20.981	    1.266	    3.889	    6.011	    4.591
 2007	     8	    27	    0.000	     13.831	     34.916	     49.324	      0.770	     20.487	    1.299	    4.136	    6.081	    4.759
 2007	     8	    28	    0.013	     14.257	     26.071	     67.386	      1.508	     13.173	    0.850	    3.079	    3.890	    2.755
 2007	     8	    29	    0.370	     17.069	     28.568	     69.329	      1.264	     16.563	    1.396	    3.429	    4.925	    3.706
 2007	     8	    30	    2.213	     18.247	     24.250	     74.008	      1.305	     10.007	    1.484	    2.447	    3.187	    2.152
 2007	     8	    31	    2.811	     17.073	     25.012	     76.380	      1.555	     11.883	    1.657	    2.646	    3.638	    2.542
 2007	     9	     1	    0.001	     13.813	     28.393	     71.540	      0.712	     17.232	    1.583	    3.185	    4.979	    3.692
 2007	     9	     2	    0.000	     15.307	     29.855	     67.108	      0.636	     17.146	    1.545	    3.318	    5.063	    3.813
 2007	     9	     3	    0.005	     14.348	     28.412	     72.269	      1.098	     14.232	    1.254	    2.982	    4.230	    3.071
 2007	     9	     4	    0.049	     15.308	     24.715	     76.208	      1.398	     12.648	    1.266	    2.648	    3.774	    2.634
 2007	     9	     5	    2.988	     13.487	     23.144	     84.037	      0.909	     10.693	    2.697	    2.168	    3.209	    2.127
 2007	     9	     6	   10.523	     15.539	     27.611	     71.550	      1.051	     19.097	    2.090	    3.601	    5.515	    4.142
 2007	     9	     7	    0.023	     14.020	     27.870	     67.993	      1.266	     20.098	    1.755	    3.911	    5.723	    4.289
 2007	     9	     8	    0.000	     14.651	     27.706	     64.399	      1.106	     21.522	    1.443	    4.011	    6.120	    4.621
 2007	     9	     9	    0.000	     12.343	     27.637	     63.233	      1.150	     19.969	    1.396	    3.818	    5.608	    4.157
 2007	     9	    10	    0.000	     12.723	     27.047	     71.164	      1.211	     18.428	    0.951	    3.421	    5.209	    3.825
 2007	     9	    11	    0.000	     13.784	     26.705	     65.191	      1.254	     18.140	    1.228	    3.520	    5.170	    3.801
 2007	     9	    12	    0.000	     10.183	     28.349	     61.334	      1.387	     22.284	    1.160	    4.169	    6.135	    4.549
 2007	     9	    13	    0.438	     15.886	     28.166	     60.795	      1.145	     21.057	    1.446	    4.075	    6.084	    4.619
