CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    17	    0.022	     15.414	     30.358	     73.553	      0.542	     15.851	    2.014	    2.742	    4.622	    3.552
 1997	     6	    18	    0.010	     15.703	     28.772	     73.212	      1.032	     15.203	    1.307	    2.856	    4.417	    3.353
 1997	     6	    19	    0.612	     17.716	     23.511	     79.992	      1.066	      8.533	    1.031	    1.782	    2.719	    1.806
 1997	     6	    20	    0.086	     17.066	     27.529	     79.493	      0.874	     13.712	    1.675	    2.455	    4.047	    3.029
 1997	     6	    21	    0.000	     13.310	     29.138	     73.143	      0.763	     16.166	    1.974	    2.776	    4.590	    3.475
 1997	     6	    22	    0.010	     13.128	     28.072	     72.452	      0.717	     16.442	    1.785	    2.719	    4.616	    3.478
 1997	     6	    23	    0.020	     12.220	     28.325	     72.017	      0.625	     16.864	    1.769	    2.706	    4.697	    3.537
 1997	     6	    24	    0.166	     13.006	     28.403	     70.111	      0.596	     16.932	    1.777	    2.704	    4.747	    3.591
 1997	     6	    25	    0.028	     10.563	     28.839	     70.865	      0.679	     17.216	    1.804	    2.793	    4.739	    3.556
 1997	     6	    26	    0.022	     10.624	     28.628	     70.683	      0.713	     17.304	    1.824	    2.810	    4.756	    3.567
 1997	     6	    27	    0.143	     10.983	     29.599	     69.345	      0.682	     17.215	    1.850	    2.842	    4.785	    3.612
 1997	     6	    28	    0.167	     10.866	     29.621	     66.018	      0.535	     17.286	    1.818	    2.748	    4.800	    3.622
 1997	     6	    29	    0.027	     10.397	     28.632	     67.430	      0.620	     17.021	    1.867	    2.756	    4.678	    3.498
 1997	     6	    30	    0.146	     10.787	     29.238	     64.618	      0.649	     17.353	    1.844	    2.815	    4.800	    3.614
 1997	     7	     1	    0.011	     10.684	     27.219	     63.268	      1.186	     16.733	    1.645	    3.040	    4.565	    3.387
 1997	     7	     2	    0.005	     12.411	     24.011	     75.485	      1.019	     13.782	    1.633	    2.393	    3.815	    2.733
 1997	     7	     3	    0.011	     10.139	     27.220	     73.578	      0.683	     16.576	    1.783	    2.622	    4.507	    3.331
 1997	     7	     4	    0.016	     10.631	     28.739	     65.600	      0.842	     17.634	    1.821	    2.956	    4.846	    3.641
 1997	     7	     5	    0.271	     11.028	     26.076	     66.120	      1.678	     16.680	    1.748	    3.100	    4.525	    3.339
 1997	     7	     6	    0.000	     12.182	     23.491	     72.378	      1.337	     12.332	    0.937	    2.333	    3.457	    2.420
 1997	     7	     7	    1.217	     15.779	     24.392	     76.048	      0.976	     12.767	    2.103	    2.330	    3.701	    2.665
 1997	     7	     8	    0.113	     14.396	     24.872	     67.210	      1.559	     11.522	    1.540	    2.577	    3.374	    2.377
 1997	     7	     9	    0.000	     14.725	     23.881	     63.349	      1.363	     15.488	    1.254	    2.913	    4.305	    3.165
 1997	     7	    10	    0.033	     13.929	     23.591	     71.375	      1.293	     11.131	    1.692	    2.194	    3.238	    2.241
 1997	     7	    11	    1.053	     13.789	     26.566	     72.546	      0.572	     16.073	    2.522	    2.639	    4.508	    3.362
 1997	     7	    12	    0.033	      9.940	     26.617	     68.299	      0.861	     17.530	    1.824	    2.840	    4.714	    3.483
 1997	     7	    13	    0.032	     10.200	     26.553	     65.195	      0.808	     16.986	    1.774	    2.750	    4.592	    3.384
 1997	     7	    14	    0.232	     10.921	     26.124	     71.798	      0.826	     16.339	    1.641	    2.798	    4.450	    3.268
 1997	     7	    15	    0.432	     11.978	     26.034	     69.753	      0.818	     15.776	    1.396	    2.658	    4.353	    3.198
 1997	     7	    16	    0.010	     11.335	     27.068	     69.017	      0.999	     17.682	    1.054	    3.011	    4.833	    3.603
 1997	     7	    17	    0.035	     11.098	     26.121	     69.138	      1.036	     16.015	    1.835	    2.847	    4.382	    3.211
 1997	     7	    18	    0.601	     13.217	     25.017	     71.998	      1.409	     14.560	    2.529	    2.864	    4.076	    2.961
 1997	     7	    19	    0.721	     12.181	     23.135	     84.315	      1.466	      9.410	    1.387	    1.933	    2.790	    1.838
 1997	     7	    20	    2.410	     14.461	     24.951	     70.930	      1.361	     15.746	    2.513	    2.877	    4.410	    3.253
 1997	     7	    21	    0.188	     11.620	     25.321	     72.060	      1.378	     14.031	    1.467	    2.654	    3.906	    2.802
 1997	     7	    22	    0.173	     14.184	     26.590	     72.276	      0.737	     14.691	    1.759	    2.584	    4.197	    3.090
 1997	     7	    23	    0.000	     12.326	     25.789	     72.206	      1.177	     16.151	    1.393	    2.933	    4.460	    3.278
 1997	     7	    24	    0.053	     13.955	     23.161	     78.651	      1.543	      9.554	    1.518	    2.050	    2.879	    1.914
 1997	     7	    25	    0.266	     12.829	     24.676	     67.749	      1.291	     16.438	    1.117	    2.843	    4.513	    3.309
 1997	     7	    26	    0.000	     10.419	     24.039	     71.959	      1.349	     12.973	    1.171	    2.485	    3.585	    2.502
 1997	     7	    27	    0.000	     11.091	     22.841	     70.799	      1.110	     12.943	    1.752	    2.372	    3.569	    2.478
 1997	     7	    28	    0.697	      7.699	     24.473	     69.325	      1.108	     16.466	    1.049	    2.796	    4.304	    3.072
 1997	     7	    29	    0.519	      9.237	     26.466	     70.161	      0.769	     16.173	    1.061	    2.749	    4.378	    3.174
 1997	     7	    30	    0.000	      9.966	     27.318	     68.953	      1.007	     16.969	    1.706	    2.948	    4.634	    3.406
 1997	     7	    31	    0.005	      9.831	     28.025	     66.232	      0.969	     16.338	    1.692	    3.019	    4.503	    3.306
 1997	     8	     1	    0.000	     10.425	     29.387	     61.213	      0.972	     18.225	    1.815	    3.378	    5.050	    3.785
 1997	     8	     2	    0.022	     10.477	     29.578	     58.700	      0.924	     17.983	    1.776	    3.333	    5.000	    3.747
 1997	     8	     3	    0.016	     10.018	     28.941	     62.313	      1.112	     18.834	    1.814	    3.470	    5.171	    3.867
 1997	     8	     4	    0.000	     12.284	     29.781	     62.542	      1.022	     19.294	    1.836	    3.588	    5.424	    4.127
 1997	     8	     5	    0.010	     12.125	     28.298	     62.487	      1.028	     16.080	    1.722	    3.085	    4.545	    3.367
 1997	     8	     6	    0.228	     16.209	     26.839	     67.637	      1.807	     13.872	    1.818	    3.138	    4.093	    3.005
 1997	     8	     7	    1.315	     17.160	     26.489	     75.544	      1.196	     11.578	    2.555	    2.516	    3.539	    2.527
 1997	     8	     8	    0.019	     11.501	     28.891	     63.947	      0.705	     17.991	    1.850	    3.228	    5.029	    3.765
 1997	     8	     9	    0.619	     12.373	     26.626	     68.351	      1.262	     14.288	    1.858	    3.070	    4.065	    2.935
 1997	     8	    10	    3.570	     13.772	     24.173	     60.318	      1.038	     17.211	    2.461	    3.199	    4.752	    3.486
 1997	     8	    11	    0.196	      9.400	     25.612	     56.385	      0.730	     19.376	    1.736	    3.162	    5.144	    3.768
 1997	     8	    12	    0.437	      8.415	     27.351	     58.000	      0.675	     19.722	    1.678	    3.273	    5.264	    3.876
 1997	     8	    13	    0.011	      9.163	     27.236	     56.406	      1.072	     18.866	    1.759	    3.419	    5.087	    3.741
 1997	     8	    14	    0.000	      9.776	     26.953	     58.342	      1.494	     18.430	    1.614	    3.550	    4.997	    3.671
 1997	     8	    15	    0.000	     11.920	     26.184	     59.425	      1.449	     18.383	    1.537	    3.611	    5.051	    3.731
 1997	     8	    16	    0.090	     10.622	     26.708	     59.485	      1.503	     18.992	    1.506	    3.514	    5.167	    3.814
 1997	     8	    17	    0.000	     14.491	     26.606	     60.013	      1.389	     15.928	    1.419	    3.259	    4.563	    3.364
 1997	     8	    18	    0.000	     13.153	     27.276	     60.222	      1.468	     18.158	    1.480	    3.574	    5.097	    3.802
 1997	     8	    19	    0.000	     13.796	     27.492	     61.418	      1.334	     17.001	    1.553	    3.370	    4.841	    3.600
 1997	     8	    20	    0.005	     12.148	     28.324	     57.770	      0.759	     19.345	    1.663	    3.474	    5.401	    4.053
 1997	     8	    21	    0.000	     11.405	     29.550	     52.631	      1.101	     20.632	    1.804	    3.956	    5.753	    4.350
 1997	     8	    22	    0.000	     10.843	     30.135	     47.038	      0.982	     20.949	    1.801	    3.969	    5.838	    4.418
 1997	     8	    23	    0.000	     10.664	     30.686	     46.850	      0.730	     20.176	    1.816	    3.735	    5.655	    4.276
 1997	     8	    24	    0.000	     12.123	     32.229	     56.011	      0.833	     19.632	    1.879	    3.823	    5.641	    4.323
 1997	     8	    25	    0.000	     12.719	     34.494	     49.875	      1.014	     19.796	    1.871	    4.340	    5.799	    4.515
 1997	     8	    26	    0.000	     19.180	     29.512	     63.730	      1.160	     15.965	    1.188	    3.519	    4.842	    3.706
 1997	     8	    27	    0.114	     16.422	     28.485	     62.306	      1.442	     18.579	    1.635	    3.893	    5.404	    4.119
 1997	     8	    28	    0.005	     15.396	     28.565	     58.611	      1.415	     18.472	    1.807	    3.830	    5.339	    4.047
 1997	     8	    29	    0.202	     13.203	     28.771	     59.787	      1.232	     19.398	    1.359	    3.825	    5.497	    4.144
 1997	     8	    30	    0.000	     14.544	     29.012	     57.852	      1.327	     20.377	    1.639	    4.037	    5.823	    4.442
 1997	     8	    31	    0.000	     13.642	     28.999	     53.788	      0.954	     20.920	    1.727	    3.974	    5.926	    4.508
 1997	     9	     1	    0.000	     12.740	     29.532	     57.635	      0.929	     19.534	    1.577	    3.771	    5.548	    4.189
 1997	     9	     2	    0.000	     11.469	     30.429	     53.954	      0.865	     21.334	    1.672	    3.841	    6.000	    4.552
 1997	     9	     3	    0.000	     13.279	     30.979	     56.799	      0.796	     21.377	    1.379	    4.064	    6.123	    4.702
 1997	     9	     4	    0.000	     15.330	     32.954	     51.779	      0.963	     21.831	    1.712	    4.360	    6.425	    5.044
 1997	     9	     5	    0.000	     14.086	     33.580	     47.769	      1.202	     21.683	    1.751	    4.680	    6.357	    4.972
 1997	     9	     6	    2.220	     15.828	     33.808	     60.972	      0.959	     20.683	    3.493	    4.393	    6.163	    4.855
 1997	     9	     7	    9.922	     15.483	     31.997	     59.408	      0.895	     21.840	    4.146	    4.249	    6.398	    4.997
 1997	     9	     8	    0.000	     16.689	     33.560	     55.319	      0.885	     21.142	    2.359	    4.414	    6.320	    4.998
 1997	     9	     9	    0.010	     17.054	     35.880	     52.560	      0.828	     22.081	    2.600	    4.684	    6.692	    5.384
 1997	     9	    10	    0.100	     17.038	     38.332	     45.758	      0.785	     21.750	    2.018	    4.977	    6.686	    5.449
 1997	     9	    11	    0.374	     20.195	     35.356	     66.890	      1.013	     17.222	    1.332	    4.210	    5.390	    4.323
 1997	     9	    12	    0.316	     20.670	     27.148	     75.002	      1.481	      9.237	    0.861	    2.470	    3.091	    2.122
 1997	     9	    13	    0.133	     19.718	     28.990	     69.980	      1.156	     13.270	    0.902	    3.098	    4.155	    3.080
 1997	     9	    14	    0.011	     16.647	     32.816	     57.972	      1.237	     20.639	    2.071	    4.417	    6.160	    4.836
 1997	     9	    15	    0.000	     16.826	     36.860	     44.856	      0.715	     23.404	    1.800	    4.882	    7.113	    5.755
 1997	     9	    16	    0.000	     19.638	     34.385	     54.720	      1.013	     19.494	    1.361	    4.269	    6.005	    4.812
 1997	     9	    17	    0.025	     20.843	     31.388	     62.256	      0.987	     14.881	    0.921	    3.445	    4.676	    3.598
 1997	     9	    18	    0.000	     17.718	     35.978	     53.474	      0.919	     21.227	    1.940	    4.550	    6.485	    5.220
 1997	     9	    19	    0.048	     21.872	     29.808	     68.585	      1.338	     13.268	    0.633	    3.288	    4.238	    3.188
 1997	     9	    20	    0.135	     19.514	     30.198	     69.053	      1.029	     10.495	    0.799	    2.627	    3.431	    2.465
 1997	     9	    21	    0.322	     20.018	     27.381	     78.910	      0.871	     11.543	    1.280	    2.733	    3.690	    2.639
 1997	     9	    22	    0.291	     20.207	     30.868	     70.291	      0.794	     13.456	    2.483	    3.143	    4.262	    3.212
 1997	     9	    23	    0.228	     20.395	     28.898	     72.113	      1.497	     13.769	    0.565	    3.250	    4.320	    3.219
 1997	     9	    24	    0.081	     20.707	     29.569	     72.788	      0.965	     13.941	    0.849	    3.232	    4.389	    3.297
 1997	     9	    25	    0.177	     19.444	     34.030	     54.087	      0.971	     21.504	    1.933	    4.822	    6.573	    5.275
 1997	     9	    26	    0.000	     19.526	     35.460	     57.119	      1.108	     20.414	    5.127	    4.875	    6.309	    5.093
 1997	     9	    27	   29.594	     21.334	     28.004	     74.368	      1.763	     12.940	    2.426	    3.422	    4.114	    3.027
 1997	     9	    28	    4.284	     19.593	     28.844	     69.924	      1.226	     15.845	    1.722	    3.503	    4.856	    3.668
 1997	     9	    29	    0.331	     19.492	     31.426	     66.326	      1.139	     17.928	    2.174	    3.998	    5.489	    4.272
 1997	     9	    30	    0.000	     19.323	     35.529	     59.373	      0.760	     21.167	    2.833	    4.701	    6.526	    5.273
 1997	    10	     1	    0.000	     22.083	     35.932	     56.611	      1.084	     20.296	    2.144	    4.882	    6.384	    5.232
 1997	    10	     2	    0.266	     21.666	     34.375	     63.720	      0.825	     19.766	    2.410	    4.457	    6.173	    4.989
 1997	    10	     3	    0.040	     19.757	     35.547	     62.291	      1.273	     18.003	    2.135	    4.457	    5.627	    4.507
 1997	    10	     4	    0.980	     18.451	     24.191	     75.904	      1.702	      9.722	    0.813	    2.404	    3.145	    2.095
 1997	    10	     5	    0.187	     18.425	     29.185	     67.812	      1.042	     15.656	    0.881	    3.596	    4.781	    3.588
 1997	    10	     6	    0.231	     16.424	     32.145	     61.526	      0.725	     21.478	    1.817	    4.447	    6.381	    4.978
 1997	    10	     7	    0.000	     18.003	     31.480	     58.321	      1.305	     22.638	    1.482	    4.961	    6.748	    5.304
 1997	    10	     8	    0.013	     18.863	     28.776	     60.873	      1.630	     21.351	    1.202	    4.739	    6.324	    4.895
 1997	    10	     9	    0.040	     17.987	     28.559	     57.859	      1.180	     19.744	    1.597	    4.250	    5.845	    4.467
 1997	    10	    10	    0.320	     18.131	     29.497	     64.935	      1.203	     16.519	    1.380	    3.753	    5.014	    3.786
 1997	    10	    11	    0.299	     18.242	     32.255	     56.593	      0.792	     22.503	    1.471	    4.717	    6.756	    5.336
 1997	    10	    12	    0.112	     17.339	     34.821	     48.737	      0.921	     25.767	    1.948	    5.558	    7.759	    6.228
 1997	    10	    13	    0.000	     18.099	     34.815	     49.811	      0.959	     23.934	    1.955	    5.346	    7.262	    5.834
