CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     9	    16	    2.950	     14.938	     32.573	     60.731	      0.945	     21.106	    2.149	    4.525	    6.252	    4.831
 1993	     9	    17	    1.020	     17.296	     33.522	     56.684	      0.611	     19.172	    2.074	    4.111	    5.841	    4.564
 1993	     9	    18	    0.037	     15.081	     35.323	     49.897	      0.541	     21.693	    2.059	    4.532	    6.530	    5.138
 1993	     9	    19	    0.045	     16.328	     35.615	     53.940	      0.541	     19.679	    2.091	    4.378	    6.014	    4.745
 1993	     9	    20	    1.047	     17.756	     33.526	     60.413	      0.901	     16.899	    2.526	    4.234	    5.219	    4.041
 1993	     9	    21	    8.047	     18.084	     32.827	     63.453	      1.890	     14.984	    3.701	    4.829	    4.680	    3.567
 1993	     9	    22	    2.807	     18.178	     32.620	     68.186	      0.801	     14.229	    2.857	    3.358	    4.474	    3.387
 1993	     9	    23	    0.098	     17.939	     32.297	     71.056	      0.420	     14.688	    3.658	    3.440	    4.589	    3.473
 1993	     9	    24	    5.656	     18.466	     28.879	     79.080	      0.645	      9.170	    3.057	    2.265	    3.068	    2.095
 1993	     9	    25	   10.233	     18.021	     30.756	     79.600	      0.797	     10.880	    2.749	    2.637	    3.531	    2.528
 1993	     9	    26	   18.703	     17.736	     25.666	     87.342	      0.743	      9.224	    3.154	    2.021	    3.036	    2.007
 1993	     9	    27	   16.108	     16.670	     26.654	     85.124	      0.611	     11.465	    2.262	    2.458	    3.596	    2.490
 1993	     9	    28	    5.275	     16.868	     29.960	     77.870	      0.359	     17.997	    3.227	    3.536	    5.404	    4.086
 1993	     9	    29	    8.727	     17.367	     29.426	     76.072	      0.979	     14.901	    3.268	    3.430	    4.580	    3.389
 1993	     9	    30	    0.708	     17.382	     31.578	     70.439	      0.867	     20.497	    3.847	    4.511	    6.168	    4.779
 1993	    10	     1	    4.966	     18.337	     31.791	     72.744	      0.705	     15.742	    3.874	    3.466	    4.889	    3.715
 1993	    10	     2	    9.389	     17.331	     31.591	     68.338	      0.769	     18.484	    3.703	    4.090	    5.610	    4.308
 1993	    10	     3	    0.075	     18.124	     34.589	     59.628	      0.769	     24.165	    3.558	    5.354	    7.359	    5.877
 1993	    10	     4	    0.000	     18.749	     34.404	     64.663	      0.691	     19.972	    3.904	    4.614	    6.166	    4.884
 1993	    10	     5	    4.422	     18.250	     27.584	     82.344	      0.556	     10.466	    1.973	    2.409	    3.400	    2.347
 1993	    10	     6	    3.274	     17.953	     26.909	     74.284	      0.909	     15.235	    2.010	    3.405	    4.633	    3.380
 1993	    10	     7	    0.000	     15.658	     28.657	     52.177	      1.215	     24.764	    3.567	    5.169	    7.139	    5.450
 1993	    10	     8	    0.000	     12.932	     31.386	     52.047	      1.547	     25.836	    3.027	    5.434	    7.429	    5.687
 1993	    10	     9	    0.000	     16.643	     31.845	     51.812	      1.192	     25.571	    3.197	    5.649	    7.574	    5.922
 1993	    10	    10	    0.000	     16.666	     33.265	     46.714	      1.283	     25.651	    3.220	    5.831	    7.666	    6.041
 1993	    10	    11	    0.000	     15.830	     33.947	     43.085	      0.980	     26.133	    2.890	    5.672	    7.797	    6.144
 1993	    10	    12	    0.000	     16.600	     34.119	     42.314	      1.281	     24.178	    2.866	    5.839	    7.281	    5.748
 1993	    10	    13	    0.000	     17.812	     34.541	     46.012	      1.263	     23.378	    3.100	    5.782	    7.122	    5.663
 1993	    10	    14	    0.083	     17.676	     33.427	     53.914	      1.350	     23.383	    2.824	    5.663	    7.071	    5.581
 1993	    10	    15	    0.336	     17.694	     31.660	     62.968	      0.907	     17.169	    2.599	    4.188	    5.269	    4.012
 1993	    10	    16	    6.672	     16.989	     23.220	     84.996	      0.979	     11.353	    3.617	    3.134	    3.531	    2.377
 1993	    10	    17	    5.691	     15.567	     31.861	     65.534	      1.158	     16.761	    2.861	    4.494	    5.093	    3.839
 1993	    10	    18	    9.853	     15.838	     31.480	     66.119	      0.792	     18.013	    3.301	    4.068	    5.439	    4.125
 1993	    10	    19	    0.818	     16.613	     32.294	     61.753	      1.150	     23.501	    3.378	    5.624	    7.018	    5.476
 1993	    10	    20	    2.489	     17.443	     33.994	     59.051	      1.299	     22.462	    3.425	    5.097	    6.825	    5.386
 1993	    10	    21	    0.532	     19.172	     33.819	     59.046	      0.724	     23.374	    3.909	    5.088	    7.156	    5.704
 1993	    10	    22	    5.480	     18.673	     33.441	     63.600	      1.401	     22.123	    3.742	    5.782	    6.755	    5.341
 1993	    10	    23	    1.735	     19.107	     30.639	     77.846	      0.821	     14.630	    3.582	    3.469	    4.599	    3.438
 1993	    10	    24	    2.387	     18.528	     33.155	     73.343	      0.735	     18.271	    4.281	    4.239	    5.652	    4.395
 1993	    10	    25	   12.401	     17.966	     29.993	     82.520	      0.945	     13.997	    3.982	    3.275	    4.383	    3.224
 1993	    10	    26	   14.315	     18.300	     29.736	     81.150	      0.784	     13.055	    3.474	    3.175	    4.134	    3.009
 1993	    10	    27	    4.945	     17.417	     31.698	     68.844	      0.750	     20.837	    3.619	    4.650	    6.297	    4.877
 1993	    10	    28	    0.179	     19.301	     33.028	     66.707	      1.364	     22.876	    4.033	    5.480	    6.994	    5.543
 1993	    10	    29	   10.475	     19.172	     31.786	     61.513	      1.673	     22.414	    4.406	    5.457	    6.804	    5.340
 1993	    10	    30	    0.041	     18.464	     32.959	     55.234	      1.512	     22.425	    3.511	    5.672	    6.822	    5.371
 1993	    10	    31	    0.022	     17.388	     33.976	     53.396	      0.931	     24.866	    2.964	    5.555	    7.517	    5.954
 1993	    11	     1	    0.211	     18.078	     33.758	     56.795	      0.621	     24.554	    3.474	    5.691	    7.447	    5.908
 1993	    11	     2	    3.318	     18.539	     34.875	     56.174	      0.844	     22.735	    3.916	    5.223	    6.987	    5.572
 1993	    11	     3	    0.863	     20.823	     34.457	     63.054	      0.806	     20.371	    3.884	    5.274	    6.379	    5.103
 1993	    11	     4	    0.345	     18.904	     33.975	     57.192	      0.970	     25.305	    4.167	    5.734	    7.723	    6.173
 1993	    11	     5	    4.354	     17.240	     32.132	     70.824	      1.173	     22.988	    3.946	    5.723	    6.906	    5.391
 1993	    11	     6	   10.426	     16.537	     30.248	     76.634	      1.519	     19.077	    3.877	    4.703	    5.722	    4.335
 1993	    11	     7	   11.681	     18.405	     30.949	     78.634	      0.902	     18.536	    3.986	    4.092	    5.668	    4.339
 1993	    11	     8	   13.916	     17.424	     30.413	     71.120	      0.874	     18.935	    3.617	    4.369	    5.734	    4.366
 1993	    11	     9	    0.423	     19.134	     33.115	     59.006	      1.559	     25.231	    3.418	    6.406	    7.672	    6.107
 1993	    11	    10	    1.480	     18.109	     33.564	     54.522	      1.326	     23.734	    4.010	    5.890	    7.211	    5.702
 1993	    11	    11	    0.000	     18.777	     33.510	     49.789	      1.537	     28.712	    3.717	    6.795	    8.690	    6.950
 1993	    11	    12	    0.103	     18.947	     32.993	     48.003	      1.648	     28.552	    3.700	    6.873	    8.626	    6.885
 1993	    11	    13	    0.000	     18.383	     33.207	     48.153	      1.328	     27.749	    3.241	    6.634	    8.374	    6.667
 1993	    11	    14	    0.000	     17.196	     34.106	     51.991	      0.940	     25.564	    3.100	    6.017	    7.723	    6.121
 1993	    11	    15	    1.979	     16.689	     32.362	     63.078	      0.508	     21.968	    3.799	    5.214	    6.613	    5.136
 1993	    11	    16	    4.290	     17.549	     33.872	     66.579	      0.856	     19.286	    3.602	    4.596	    5.935	    4.631
 1993	    11	    17	    2.249	     17.393	     33.740	     58.791	      1.124	     21.159	    3.800	    5.396	    6.452	    5.056
 1993	    11	    18	    0.952	     18.203	     33.115	     66.127	      0.844	     18.933	    4.184	    4.239	    5.832	    4.528
 1993	    11	    19	    2.642	     19.279	     32.134	     70.882	      0.734	     19.841	    4.313	    4.470	    6.108	    4.763
 1993	    11	    20	   13.746	     18.056	     33.297	     67.827	      0.564	     22.470	    4.199	    4.834	    6.849	    5.397
 1993	    11	    21	    9.720	     19.203	     32.920	     67.749	      1.173	     24.187	    4.219	    5.480	    7.378	    5.859
 1993	    11	    22	    7.316	     19.505	     31.845	     75.599	      1.500	     19.669	    3.476	    5.011	    6.060	    4.718
 1993	    11	    23	   14.515	     18.110	     26.222	     86.668	      1.138	     13.103	    3.897	    3.092	    4.085	    2.885
 1993	    11	    24	   10.512	     17.907	     31.750	     74.153	      0.584	     21.083	    3.962	    4.667	    6.391	    4.957
 1993	    11	    25	    1.698	     18.025	     31.205	     79.381	      0.827	     14.363	    3.194	    3.179	    4.515	    3.356
 1993	    11	    26	   25.154	     17.390	     29.254	     78.395	      0.755	     14.000	    3.761	    3.266	    4.361	    3.175
 1993	    11	    27	    6.714	     18.236	     29.273	     84.745	      0.779	     14.563	    3.581	    3.315	    4.538	    3.332
 1993	    11	    28	   25.821	     17.285	     32.095	     74.168	      0.862	     25.137	    4.448	    5.139	    7.520	    5.892
 1993	    11	    29	    1.137	     18.778	     33.422	     70.770	      0.670	     26.431	    4.761	    5.589	    8.024	    6.395
 1993	    11	    30	    3.598	     18.248	     32.169	     72.992	      0.845	     23.818	    4.247	    5.230	    7.192	    5.650
 1993	    12	     1	    4.366	     18.296	     32.475	     68.300	      0.792	     19.291	    4.328	    4.144	    5.925	    4.593
 1993	    12	     2	    0.814	     18.560	     33.419	     65.906	      0.904	     26.168	    4.768	    5.848	    7.934	    6.315
 1993	    12	     3	    3.889	     19.291	     33.928	     59.077	      1.520	     22.108	    4.896	    6.293	    6.808	    5.407
 1993	    12	     4	    1.716	     19.942	     34.387	     57.167	      1.216	     20.862	    4.640	    5.024	    6.487	    5.162
 1993	    12	     5	    6.828	     18.992	     31.707	     71.417	      0.642	     18.300	    4.082	    4.111	    5.651	    4.352
 1993	    12	     6	    5.342	     18.756	     31.381	     71.304	      0.866	     22.229	    4.547	    4.685	    6.736	    5.256
 1993	    12	     7	    9.010	     19.020	     31.107	     75.957	      0.957	     18.461	    3.834	    4.108	    5.684	    4.365
 1993	    12	     8	    1.525	     19.371	     32.320	     73.892	      0.544	     22.894	    3.575	    4.788	    6.988	    5.512
 1993	    12	     9	   17.740	     18.012	     30.108	     75.550	      0.622	     17.478	    2.982	    3.963	    5.350	    4.041
 1993	    12	    10	   10.679	     18.886	     30.239	     82.449	      0.768	     16.311	    4.555	    3.634	    5.058	    3.804
 1993	    12	    11	   12.564	     18.064	     29.725	     80.804	      0.473	     12.532	    2.530	    2.775	    3.996	    2.881
 1993	    12	    12	   24.705	     16.863	     28.655	     82.150	      0.608	     13.350	    2.406	    3.174	    4.165	    2.990
 1993	    12	    13	    5.574	     18.465	     28.764	     84.117	      0.944	     17.985	    3.318	    4.059	    5.460	    4.100
 1993	    12	    14	   17.144	     18.731	     30.760	     83.616	      0.964	     17.038	    3.876	    3.752	    5.269	    3.997
 1993	    12	    15	   18.647	     18.490	     29.601	     80.091	      1.153	     18.010	    4.034	    3.915	    5.493	    4.152
 1993	    12	    16	    0.370	     18.488	     30.360	     77.656	      1.130	     19.584	    4.365	    4.181	    5.946	    4.549
 1993	    12	    17	    6.376	     18.021	     30.406	     79.170	      0.850	     19.101	    4.171	    3.776	    5.791	    4.405
 1993	    12	    18	    3.787	     18.903	     32.227	     78.455	      0.769	     19.890	    4.398	    4.148	    6.108	    4.751
 1993	    12	    19	   22.066	     18.141	     28.458	     86.055	      0.400	     13.245	    2.836	    2.679	    4.169	    2.996
 1993	    12	    20	   12.298	     18.524	     27.516	     88.833	      1.047	     14.764	    1.626	    3.121	    4.566	    3.320
 1993	    12	    21	   22.166	     18.210	     27.937	     85.296	      0.915	     13.387	    2.449	    3.171	    4.202	    3.019
 1993	    12	    22	   13.522	     18.368	     25.603	     90.729	      1.108	     11.262	    1.658	    2.772	    3.608	    2.471
 1993	    12	    23	   31.342	     16.657	     22.227	     93.605	      1.364	     10.416	    1.764	    2.029	    3.284	    2.137
 1993	    12	    24	   28.572	     16.411	     20.954	     94.185	      1.412	     10.832	    1.642	    2.218	    3.354	    2.179
 1993	    12	    25	   40.015	     16.389	     24.860	     89.591	      0.868	     10.664	    1.779	    2.369	    3.384	    2.258
 1993	    12	    26	    7.810	     16.979	     26.033	     82.556	      0.797	     15.284	    2.182	    3.321	    4.618	    3.317
 1993	    12	    27	    2.650	     15.824	     30.080	     77.630	      0.899	     21.463	    3.596	    4.888	    6.344	    4.821
 1993	    12	    28	    1.443	     17.391	     29.680	     80.784	      1.013	     17.064	    4.491	    4.010	    5.196	    3.882
 1993	    12	    29	   11.018	     18.145	     27.287	     84.930	      0.847	     14.776	    3.404	    3.096	    4.552	    3.294
 1993	    12	    30	    5.363	     17.486	     29.231	     83.091	      0.630	     18.535	    3.604	    3.766	    5.587	    4.202
 1993	    12	    31	    8.628	     18.208	     27.878	     86.187	      0.493	     11.376	    2.667	    2.589	    3.664	    2.560
 1994	     1	     1	    1.246	     18.559	     30.789	     75.834	      0.581	     18.528	    2.606	    4.062	    5.674	    4.335
 1994	     1	     2	    4.743	     18.677	     31.106	     77.261	      0.461	     16.699	    4.199	    3.677	    5.180	    3.927
 1994	     1	     3	   26.792	     17.432	     25.356	     91.442	      0.755	     11.331	    2.854	    2.536	    3.591	    2.447
 1994	     1	     4	   28.178	     17.304	     26.454	     89.639	      0.698	     11.404	    2.534	    2.792	    3.622	    2.489
 1994	     1	     5	   11.440	     17.647	     28.622	     83.785	      0.860	     16.848	    2.810	    3.565	    5.119	    3.798
 1994	     1	     6	   10.510	     18.628	     28.033	     85.692	      0.576	     14.567	    2.852	    2.962	    4.529	    3.301
 1994	     1	     7	    8.033	     18.287	     26.647	     85.983	      0.929	     12.806	    3.779	    3.026	    4.024	    2.840
 1994	     1	     8	   31.872	     17.325	     26.666	     86.336	      0.674	     12.202	    2.523	    2.747	    3.836	    2.674
 1994	     1	     9	    5.513	     17.772	     27.904	     83.570	      1.457	     15.583	    2.150	    3.460	    4.765	    3.484
 1994	     1	    10	    9.596	     18.202	     26.137	     90.729	      0.843	     11.005	    2.492	    2.545	    3.542	    2.423
 1994	     1	    11	   21.087	     17.396	     23.682	     89.639	      0.827	     11.387	    2.252	    2.761	    3.575	    2.409
 1994	     1	    12	    9.673	     16.756	     27.616	     87.755	      0.829	     15.468	    2.435	    3.858	    4.700	    3.418
