CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    12	    1.238	     18.714	     28.155	     76.101	      1.238	     20.840	    3.744	    4.088	    6.248	    4.733
 1992	    11	    13	    3.609	     17.806	     29.522	     76.016	      1.193	     22.369	    3.955	    4.431	    6.681	    5.109
 1992	    11	    14	    0.030	     16.126	     30.901	     72.339	      1.236	     26.402	    4.383	    5.268	    7.785	    6.008
 1992	    11	    15	    0.009	     18.790	     30.914	     75.821	      1.069	     24.382	    4.035	    4.970	    7.349	    5.728
 1992	    11	    16	    0.200	     17.918	     30.128	     71.656	      1.577	     25.020	    4.423	    5.213	    7.452	    5.764
 1992	    11	    17	    1.728	     19.194	     28.610	     87.477	      1.168	     13.793	    4.063	    3.121	    4.367	    3.168
 1992	    11	    18	   30.297	     17.094	     25.406	     84.684	      1.046	     15.324	    3.263	    3.173	    4.630	    3.296
 1992	    11	    19	    6.207	     18.127	     26.437	     85.066	      1.109	     16.643	    2.184	    3.527	    5.043	    3.674
 1992	    11	    20	    4.016	     18.670	     27.724	     81.270	      1.473	     19.017	    4.238	    4.237	    5.740	    4.294
 1992	    11	    21	    2.402	     18.934	     28.851	     83.316	      1.434	     18.903	    3.941	    3.922	    5.756	    4.341
 1992	    11	    22	    1.940	     18.129	     28.564	     83.636	      1.458	     20.145	    4.967	    4.010	    6.053	    4.565
 1992	    11	    23	    4.352	     17.795	     31.785	     80.331	      1.536	     17.835	    4.245	    4.093	    5.501	    4.184
 1992	    11	    24	    8.055	     19.250	     27.215	     83.686	      1.405	     16.120	    3.167	    3.701	    4.968	    3.643
 1992	    11	    25	    9.703	     19.716	     28.297	     75.386	      1.371	     20.407	    4.659	    4.394	    6.183	    4.699
 1992	    11	    26	    5.496	     16.818	     29.614	     81.018	      1.967	     16.036	    4.818	    3.833	    4.919	    3.623
 1992	    11	    27	   17.188	     18.035	     22.624	     91.388	      1.264	     10.543	    1.158	    2.191	    3.380	    2.214
 1992	    11	    28	    7.793	     16.287	     23.237	     82.495	      1.046	     13.136	    1.574	    2.551	    3.990	    2.718
 1992	    11	    29	    0.015	     14.103	     25.516	     73.176	      1.573	     23.269	    2.693	    4.197	    6.564	    4.820
 1992	    11	    30	    1.075	     14.879	     25.285	     74.224	      1.526	     21.662	    3.476	    4.053	    6.177	    4.520
 1992	    12	     1	    0.239	     16.532	     26.315	     77.367	      1.716	     15.022	    2.312	    3.381	    4.558	    3.245
 1992	    12	     2	    7.625	     18.891	     24.486	     89.146	      1.789	     12.171	    3.050	    2.543	    3.856	    2.647
 1992	    12	     3	   15.219	     17.351	     28.163	     80.888	      1.155	     19.683	    2.679	    4.041	    5.883	    4.397
 1992	    12	     4	    0.000	     15.350	     26.875	     76.801	      1.258	     20.079	    2.522	    4.099	    5.853	    4.304
 1992	    12	     5	    0.009	     15.672	     26.256	     79.680	      1.033	     18.730	    2.929	    3.341	    5.491	    3.999
 1992	    12	     6	    0.829	     18.180	     29.404	     72.128	      1.218	     25.071	    3.441	    4.953	    7.451	    5.743
 1992	    12	     7	    0.000	     18.741	     27.391	     79.753	      1.429	     16.802	    4.499	    3.554	    5.140	    3.782
 1992	    12	     8	    1.084	     17.253	     31.139	     74.535	      1.333	     22.640	    3.921	    4.491	    6.802	    5.237
 1992	    12	     9	    9.281	     18.584	     28.413	     74.861	      1.186	     20.990	    3.743	    4.184	    6.301	    4.775
 1992	    12	    10	    0.448	     18.440	     28.047	     77.878	      2.002	     21.902	    4.390	    4.333	    6.531	    4.951
 1992	    12	    11	   25.531	     19.473	     23.289	     91.808	      1.961	     10.586	    1.888	    2.143	    3.446	    2.285
 1992	    12	    12	   42.969	     18.791	     26.530	     84.287	      1.519	     14.635	    2.341	    2.968	    4.543	    3.262
 1992	    12	    13	   17.844	     17.683	     25.456	     79.638	      1.440	     14.884	    3.397	    3.185	    4.544	    3.227
 1992	    12	    14	    2.322	     15.017	     25.478	     76.298	      1.204	     21.785	    4.781	    3.906	    6.227	    4.565
 1992	    12	    15	    0.000	     15.312	     26.889	     78.153	      1.372	     22.227	    3.162	    4.354	    6.421	    4.762
 1992	    12	    16	    0.023	     16.868	     29.558	     80.830	      1.608	     22.713	    3.604	    4.204	    6.742	    5.131
 1992	    12	    17	    2.244	     17.343	     27.436	     85.978	      2.163	     16.211	    3.821	    3.210	    4.932	    3.589
 1992	    12	    18	    3.379	     19.734	     23.882	     90.862	      1.861	     11.929	    2.589	    2.484	    3.810	    2.603
 1992	    12	    19	   13.297	     19.804	     27.722	     88.360	      1.576	     14.321	    4.582	    3.010	    4.518	    3.278
 1992	    12	    20	    4.598	     19.520	     29.245	     84.029	      1.785	     19.904	    3.840	    4.033	    6.072	    4.624
 1992	    12	    21	    4.137	     17.843	     30.602	     78.466	      1.182	     21.767	    4.696	    4.310	    6.566	    5.038
 1992	    12	    22	    0.576	     18.932	     29.858	     76.723	      1.637	     24.952	    4.538	    5.122	    7.478	    5.799
 1992	    12	    23	    0.056	     17.854	     29.897	     70.978	      1.795	     26.157	    4.228	    5.227	    7.764	    6.004
 1992	    12	    24	    0.010	     15.780	     28.604	     70.578	      1.308	     26.153	    3.855	    5.222	    7.586	    5.761
 1992	    12	    25	    0.377	     15.718	     30.812	     74.940	      1.628	     23.855	    4.379	    5.090	    7.056	    5.396
 1992	    12	    26	    8.766	     19.341	     26.165	     81.529	      1.763	     13.287	    4.060	    2.989	    4.196	    2.968
 1992	    12	    27	    9.063	     16.655	     21.703	     86.524	      1.329	     11.187	    1.803	    2.345	    3.483	    2.279
 1992	    12	    28	    1.494	     16.425	     25.062	     86.109	      1.150	     12.733	    1.640	    2.826	    3.936	    2.703
 1992	    12	    29	    7.973	     18.319	     27.502	     83.277	      1.355	     20.611	    2.860	    3.943	    6.154	    4.622
 1992	    12	    30	    2.619	     19.823	     29.116	     76.298	      1.769	     24.940	    5.274	    5.097	    7.484	    5.807
 1992	    12	    31	    0.000	     16.717	     30.901	     66.585	      1.285	     27.466	    4.972	    5.738	    8.123	    6.295
 1993	     1	     1	    0.000	     17.778	     32.646	     67.359	      1.112	     27.726	    5.080	    5.736	    8.344	    6.569
 1993	     1	     2	    0.000	     17.125	     33.004	     70.482	      1.587	     28.523	    5.174	    6.094	    8.559	    6.734
 1993	     1	     3	    0.000	     19.586	     33.424	     78.673	      1.884	     20.298	    5.051	    4.780	    6.313	    4.953
 1993	     1	     4	    8.797	     19.758	     29.870	     84.139	      0.758	     16.792	    3.437	    3.420	    5.238	    3.941
 1993	     1	     5	   19.516	     20.112	     29.384	     87.454	      0.865	     15.232	    4.025	    2.934	    4.809	    3.570
 1993	     1	     6	   17.250	     19.908	     29.590	     81.522	      1.695	     22.307	    4.706	    4.260	    6.768	    5.228
 1993	     1	     7	    5.770	     19.197	     28.885	     84.666	      1.495	     15.100	    4.831	    3.297	    4.732	    3.480
 1993	     1	     8	    4.180	     18.696	     29.596	     80.949	      1.616	     14.243	    4.933	    3.418	    4.496	    3.291
 1993	     1	     9	    3.412	     18.336	     29.891	     80.201	      1.401	     16.013	    5.257	    3.539	    4.974	    3.697
 1993	     1	    10	    0.041	     18.186	     28.496	     81.794	      1.427	     16.813	    4.569	    3.509	    5.152	    3.810
 1993	     1	    11	    0.000	     18.077	     29.322	     80.429	      1.798	     18.722	    4.672	    4.025	    5.690	    4.280
 1993	     1	    12	    1.343	     19.107	     29.516	     78.188	      0.995	     18.858	    4.320	    3.951	    5.773	    4.374
 1993	     1	    13	    7.547	     18.391	     31.725	     72.697	      1.310	     26.260	    4.975	    5.522	    7.906	    6.199
 1993	     1	    14	    2.133	     16.301	     29.257	     69.108	      1.088	     26.913	    4.070	    5.156	    7.857	    6.015
 1993	     1	    15	    0.000	     17.562	     29.960	     73.153	      1.424	     27.496	    4.667	    5.351	    8.127	    6.294
 1993	     1	    16	    0.009	     18.344	     30.677	     80.941	      1.670	     25.349	    4.349	    5.013	    7.595	    5.908
 1993	     1	    17	    0.738	     19.190	     31.667	     79.418	      1.630	     19.886	    5.444	    4.489	    6.127	    4.735
 1993	     1	    18	   12.586	     17.917	     27.974	     83.336	      1.512	     12.950	    3.010	    3.071	    4.093	    2.906
 1993	     1	    19	    5.246	     18.885	     25.995	     90.698	      1.288	     10.585	    2.042	    2.494	    3.466	    2.346
 1993	     1	    20	    6.969	     17.951	     26.941	     85.601	      0.940	     12.715	    1.409	    2.721	    4.013	    2.819
 1993	     1	    21	   14.531	     19.386	     26.515	     88.329	      1.117	     11.830	    2.301	    2.738	    3.815	    2.655
 1993	     1	    22	   12.070	     18.975	     24.491	     89.926	      1.139	     10.619	    1.747	    2.388	    3.455	    2.312
 1993	     1	    23	   18.172	     19.170	     27.543	     87.824	      1.068	     12.300	    2.822	    2.833	    3.949	    2.788
 1993	     1	    24	    2.734	     18.609	     29.787	     80.170	      0.893	     19.980	    4.667	    4.404	    6.068	    4.622
 1993	     1	    25	    0.318	     17.066	     29.907	     71.098	      1.599	     27.328	    4.965	    5.633	    8.046	    6.214
 1993	     1	    26	    0.000	     15.278	     30.479	     73.059	      1.176	     28.378	    5.031	    5.599	    8.271	    6.358
 1993	     1	    27	    0.000	     16.604	     30.584	     71.518	      1.718	     27.204	    4.638	    5.525	    8.021	    6.202
 1993	     1	    28	    0.000	     18.209	     29.928	     72.832	      1.449	     27.572	    4.191	    5.615	    8.177	    6.358
 1993	     1	    29	    0.000	     17.758	     30.730	     73.575	      1.307	     27.184	    4.412	    5.505	    8.084	    6.295
 1993	     1	    30	    0.000	     17.744	     30.580	     72.528	      1.177	     26.358	    4.565	    5.319	    7.841	    6.092
 1993	     1	    31	    0.000	     17.810	     30.105	     72.421	      1.603	     26.833	    4.331	    5.394	    7.955	    6.172
 1993	     2	     1	    0.000	     19.130	     30.530	     70.449	      1.588	     25.111	    4.555	    5.091	    7.554	    5.896
 1993	     2	     2	    2.434	     19.161	     29.226	     73.343	      1.773	     25.681	    4.355	    5.095	    7.655	    5.940
 1993	     2	     3	    0.090	     17.585	     29.093	     82.537	      1.472	     21.055	    4.680	    3.720	    6.292	    4.771
 1993	     2	     4	    5.934	     18.136	     27.826	     81.736	      2.007	     19.988	    4.296	    3.948	    5.978	    4.490
 1993	     2	     5	    0.089	     19.791	     28.908	     82.570	      1.760	     16.048	    3.744	    3.324	    5.002	    3.726
 1993	     2	     6	    2.375	     20.310	     27.837	     82.170	      1.990	     18.376	    2.962	    3.695	    5.628	    4.238
 1993	     2	     7	    0.682	     18.639	     30.114	     77.943	      1.986	     20.851	    4.167	    4.203	    6.316	    4.844
 1993	     2	     8	    0.000	     19.178	     31.451	     77.472	      1.676	     24.959	    4.258	    4.718	    7.550	    5.927
 1993	     2	     9	    0.803	     19.001	     31.888	     72.039	      1.334	     23.176	    4.305	    4.878	    7.050	    5.520
 1993	     2	    10	    0.682	     19.833	     30.718	     75.216	      1.878	     26.266	    4.380	    5.264	    7.922	    6.232
 1993	     2	    11	    1.626	     19.293	     30.871	     72.427	      1.584	     25.797	    4.644	    5.288	    7.767	    6.093
 1993	     2	    12	    0.326	     20.038	     30.591	     73.617	      1.857	     22.307	    4.309	    4.788	    6.797	    5.297
 1993	     2	    13	   16.563	     18.415	     27.076	     85.794	      1.464	     14.358	    4.044	    2.809	    4.455	    3.207
 1993	     2	    14	   14.922	     18.837	     26.492	     84.548	      1.752	     13.635	    3.129	    2.712	    4.264	    3.039
 1993	     2	    15	    3.838	     19.617	     24.407	     90.175	      1.217	     10.354	    2.863	    2.217	    3.394	    2.271
 1993	     2	    16	    8.922	     18.532	     28.427	     79.897	      1.408	     13.628	    3.619	    3.195	    4.289	    3.098
 1993	     2	    17	    0.184	     17.876	     30.235	     76.130	      1.345	     24.740	    3.734	    5.047	    7.364	    5.704
 1993	     2	    18	    2.559	     18.586	     30.584	     76.532	      2.119	     22.360	    3.921	    4.687	    6.744	    5.220
 1993	     2	    19	    6.316	     16.740	     29.451	     75.927	      1.336	     26.269	    3.806	    5.070	    7.694	    5.917
 1993	     2	    20	    0.024	     16.986	     30.160	     76.005	      1.723	     23.378	    4.350	    4.989	    6.936	    5.328
 1993	     2	    21	    2.918	     17.796	     30.209	     78.258	      1.740	     21.356	    4.340	    4.617	    6.413	    4.917
 1993	     2	    22	    8.531	     17.577	     30.905	     81.413	      1.571	     22.716	    4.732	    4.439	    6.808	    5.260
 1993	     2	    23	    5.188	     19.036	     28.562	     85.822	      1.408	     15.950	    4.434	    3.230	    4.929	    3.655
 1993	     2	    24	    0.104	     18.392	     28.705	     85.266	      1.381	     16.176	    4.178	    3.233	    4.970	    3.684
 1993	     2	    25	    0.435	     18.585	     29.816	     82.621	      1.568	     20.333	    4.418	    3.930	    6.145	    4.704
 1993	     2	    26	    7.262	     19.427	     29.252	     84.848	      1.489	     15.493	    3.984	    3.350	    4.831	    3.596
 1993	     2	    27	    8.961	     19.637	     29.728	     84.860	      0.994	     17.236	    4.379	    3.407	    5.327	    4.033
 1993	     2	    28	   11.328	     18.160	     30.946	     82.604	      1.179	     19.114	    4.291	    3.845	    5.825	    4.459
 1993	     3	     1	    9.477	     20.406	     29.068	     82.301	      1.248	     12.937	    4.014	    2.787	    4.159	    3.031
 1993	     3	     2	   25.547	     18.806	     30.211	     84.415	      1.523	     15.268	    4.524	    3.360	    4.766	    3.558
 1993	     3	     3	    5.988	     17.821	     31.074	     78.364	      1.184	     22.899	    3.744	    4.556	    6.868	    5.329
 1993	     3	     4	    0.013	     17.017	     30.614	     78.622	      1.601	     24.069	    4.373	    4.814	    7.137	    5.517
 1993	     3	     5	    0.000	     18.647	     30.817	     75.465	      1.104	     23.509	    3.395	    4.726	    7.064	    5.507
 1993	     3	     6	    0.000	     17.714	     30.316	     76.247	      1.189	     24.014	    4.073	    4.799	    7.140	    5.531
 1993	     3	     7	    1.100	     17.044	     31.597	     76.602	      1.304	     25.934	    4.260	    5.223	    7.708	    6.017
 1993	     3	     8	    0.385	     17.528	     32.626	     76.754	      1.371	     25.494	    4.156	    5.246	    7.654	    6.021
 1993	     3	     9	    0.000	     18.356	     33.871	     74.012	      1.241	     23.884	    4.046	    5.025	    7.281	    5.777
 1993	     3	    10	    1.312	     19.629	     32.231	     81.338	      1.348	     18.520	    4.079	    4.018	    5.739	    4.461
