CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    24	    0.000	     14.569	     23.666	     88.947	      1.658	      9.380	    1.091	    1.737	    2.842	    1.907
 1994	     6	    25	    1.607	     15.511	     23.786	     91.388	      1.998	      9.351	    2.069	    1.585	    2.861	    1.927
 1994	     6	    26	    3.034	      7.107	     19.909	     75.846	      1.297	     13.866	    1.862	    1.923	    3.502	    2.392
 1994	     6	    27	    0.000	      1.781	     19.536	     80.246	      0.994	     15.350	    1.245	    1.801	    3.575	    2.406
 1994	     6	    28	    0.160	      4.862	     21.774	     75.101	      0.803	     15.025	    1.453	    2.001	    3.732	    2.577
 1994	     6	    29	    0.000	      4.506	     21.631	     82.105	      1.050	     16.356	    1.392	    2.052	    3.997	    2.781
 1994	     6	    30	    0.000	      6.990	     22.680	     81.091	      0.941	     15.244	    1.434	    2.095	    3.902	    2.740
 1994	     7	     1	    0.000	      7.470	     24.735	     84.150	      1.194	     15.594	    1.545	    2.242	    4.081	    2.912
 1994	     7	     2	    0.000	     10.387	     26.135	     80.991	      0.738	     14.971	    1.587	    2.235	    4.097	    2.974
 1994	     7	     3	    0.000	     11.697	     24.317	     86.900	      0.977	     14.083	    1.535	    2.088	    3.874	    2.780
 1994	     7	     4	    0.025	     12.554	     22.485	     88.005	      0.798	      8.762	    1.466	    1.501	    2.632	    1.708
 1994	     7	     5	    0.000	     13.335	     21.480	     87.787	      0.755	      8.787	    1.067	    1.513	    2.640	    1.706
 1994	     7	     6	    0.387	     11.074	     23.294	     82.856	      1.776	     12.066	    1.181	    2.118	    3.359	    2.325
 1994	     7	     7	    0.000	     10.248	     26.331	     79.196	      1.447	     14.955	    1.775	    2.500	    4.099	    2.973
 1994	     7	     8	    0.019	     13.594	     26.328	     80.302	      1.398	     11.998	    1.776	    2.233	    3.499	    2.497
 1994	     7	     9	    1.633	      9.418	     19.945	     87.168	      1.997	      8.212	    1.184	    1.521	    2.385	    1.467
 1994	     7	    10	    0.202	      4.633	     16.151	     78.927	      2.808	     14.347	    1.409	    1.891	    3.367	    2.228
 1994	     7	    11	    0.024	      8.860	     18.052	     84.240	      1.843	      9.841	    1.118	    1.609	    2.672	    1.694
 1994	     7	    12	    0.000	      9.521	     18.402	     83.515	      1.049	      9.230	    0.987	    1.547	    2.574	    1.612
 1994	     7	    13	    0.028	     11.314	     21.861	     87.509	      1.180	     10.325	    1.026	    1.647	    2.944	    1.956
 1994	     7	    14	    0.034	     11.018	     21.026	     77.164	      0.817	     13.035	    1.137	    1.903	    3.520	    2.428
 1994	     7	    15	    0.000	      9.052	     24.740	     73.323	      0.842	     16.391	    1.723	    2.445	    4.346	    3.133
 1994	     7	    16	    0.430	     10.340	     25.074	     76.786	      0.993	     16.137	    1.744	    2.513	    4.352	    3.156
 1994	     7	    17	    0.367	     12.507	     24.269	     79.306	      1.215	     15.962	    1.405	    2.535	    4.366	    3.182
 1994	     7	    18	    0.000	     11.593	     26.353	     76.942	      1.410	     16.174	    1.902	    2.719	    4.461	    3.277
 1994	     7	    19	    0.000	     11.894	     26.513	     75.409	      1.574	     16.845	    1.921	    2.910	    4.644	    3.434
 1994	     7	    20	    0.000	     12.719	     26.960	     76.756	      1.530	     16.065	    1.883	    2.875	    4.502	    3.331
 1994	     7	    21	    0.000	     13.641	     26.049	     79.748	      1.886	     14.859	    1.740	    2.693	    4.209	    3.082
 1994	     7	    22	    0.000	     14.861	     25.380	     79.043	      2.185	     11.585	    1.695	    2.422	    3.433	    2.421
 1994	     7	    23	    0.454	     13.928	     24.894	     85.648	      1.621	     10.915	    2.294	    2.033	    3.237	    2.239
 1994	     7	    24	    5.233	     11.940	     22.351	     86.523	      1.102	     11.432	    1.169	    1.862	    3.241	    2.201
 1994	     7	    25	    0.011	     13.494	     24.823	     82.494	      1.073	     13.802	    1.499	    2.324	    3.917	    2.809
 1994	     7	    26	    0.000	     11.808	     27.215	     74.480	      0.898	     17.046	    1.912	    2.765	    4.732	    3.504
 1994	     7	    27	    0.331	     10.940	     26.931	     77.917	      0.927	     16.957	    1.910	    2.688	    4.667	    3.432
 1994	     7	    28	    0.000	     14.489	     27.443	     79.666	      1.623	     16.954	    1.840	    2.914	    4.824	    3.620
 1994	     7	    29	    0.000	     11.985	     27.180	     77.358	      0.757	     17.171	    2.067	    2.720	    4.775	    3.536
 1994	     7	    30	    0.000	     12.505	     27.377	     73.135	      0.735	     16.780	    1.988	    2.693	    4.707	    3.489
 1994	     7	    31	    0.000	     12.472	     26.197	     76.574	      0.630	     17.135	    2.008	    2.690	    4.753	    3.505
 1994	     8	     1	    0.000	     11.504	     24.731	     74.242	      1.449	     15.267	    2.017	    2.683	    4.210	    3.021
 1994	     8	     2	    0.000	     11.903	     26.194	     76.547	      1.581	     16.116	    2.022	    2.906	    4.485	    3.272
 1994	     8	     3	    0.016	     12.077	     27.560	     75.942	      1.918	     15.627	    1.971	    2.957	    4.419	    3.240
 1994	     8	     4	    0.074	      9.956	     19.795	     71.356	      2.663	     16.808	    2.154	    2.627	    4.321	    3.024
 1994	     8	     5	    0.000	      8.334	     20.106	     78.632	      1.618	     15.671	    1.168	    2.371	    4.013	    2.762
 1994	     8	     6	    0.000	      9.202	     19.044	     81.741	      1.571	     13.880	    1.588	    2.133	    3.618	    2.443
 1994	     8	     7	    0.010	      8.638	     19.518	     80.689	      1.559	     14.263	    1.612	    2.167	    3.698	    2.502
 1994	     8	     8	    0.000	      7.112	     23.081	     71.395	      0.944	     18.289	    1.925	    2.721	    4.682	    3.313
 1994	     8	     9	    0.000	      9.044	     25.639	     72.399	      1.170	     17.236	    1.922	    2.899	    4.636	    3.336
 1994	     8	    10	    0.000	      9.480	     27.651	     67.461	      1.119	     17.548	    2.116	    3.195	    4.814	    3.515
 1994	     8	    11	    0.000	     10.936	     23.655	     82.802	      2.412	     15.239	    2.205	    2.655	    4.169	    2.950
 1994	     8	    12	    0.033	     13.061	     21.217	     90.074	      0.934	      7.615	    1.076	    1.533	    2.410	    1.466
 1994	     8	    13	    0.000	     12.145	     22.185	     83.997	      1.703	     12.544	    2.038	    2.160	    3.540	    2.413
 1994	     8	    14	    0.000	     11.820	     25.305	     76.908	      0.922	     17.050	    1.758	    2.813	    4.706	    3.415
 1994	     8	    15	    0.000	     10.482	     24.536	     75.704	      0.984	     19.093	    2.045	    2.998	    5.116	    3.713
 1994	     8	    16	    0.000	     11.285	     27.510	     69.838	      1.070	     20.463	    2.250	    3.388	    5.632	    4.193
 1994	     8	    17	    0.003	     12.959	     22.313	     84.519	      1.376	     13.223	    1.029	    2.286	    3.739	    2.578
 1994	     8	    18	    0.228	     13.334	     22.142	     83.549	      0.930	     12.025	    1.259	    2.186	    3.468	    2.353
 1994	     8	    19	    0.038	     11.460	     24.796	     76.995	      1.111	     16.327	    1.439	    2.858	    4.510	    3.230
 1994	     8	    20	    0.000	     11.695	     26.196	     76.867	      0.977	     17.641	    2.188	    2.938	    4.896	    3.569
 1994	     8	    21	    0.000	     10.305	     26.625	     68.096	      0.957	     20.409	    2.284	    3.324	    5.543	    4.076
 1994	     8	    22	    0.000	     11.891	     28.300	     64.968	      1.443	     20.888	    2.314	    3.860	    5.821	    4.360
 1994	     8	    23	    0.000	     11.792	     29.888	     67.980	      1.589	     20.172	    2.376	    3.885	    5.704	    4.294
 1994	     8	    24	    0.000	     13.342	     26.009	     82.564	      1.288	     13.667	    1.273	    2.647	    3.977	    2.819
 1994	     8	    25	    0.027	     15.532	     22.483	     86.617	      1.109	      9.882	    1.309	    2.038	    3.053	    2.003
 1994	     8	    26	    0.000	     15.551	     29.704	     73.332	      1.153	     17.188	    2.826	    3.412	    5.070	    3.828
 1994	     8	    27	    0.000	     15.285	     28.766	     81.387	      1.356	     15.547	    2.343	    2.993	    4.604	    3.411
 1994	     8	    28	    0.033	     15.416	     23.734	     86.901	      0.730	      8.059	    0.977	    1.709	    2.632	    1.659
 1994	     8	    29	    0.002	     14.906	     25.499	     85.616	      1.103	     12.401	    1.774	    2.360	    3.712	    2.596
 1994	     8	    30	    0.000	     14.131	     24.308	     86.088	      1.176	     11.108	    2.184	    2.180	    3.347	    2.265
 1994	     8	    31	    0.000	     12.472	     28.371	     73.804	      1.676	     19.352	    2.538	    3.728	    5.475	    4.075
 1994	     9	     1	    0.000	     13.624	     28.315	     66.992	      1.610	     21.507	    2.454	    4.050	    6.089	    4.592
 1994	     9	     2	    0.000	     13.500	     28.630	     70.185	      1.652	     20.688	    2.444	    4.002	    5.885	    4.428
 1994	     9	     3	    0.000	     13.570	     27.788	     69.783	      1.641	     19.699	    2.396	    3.794	    5.596	    4.175
 1994	     9	     4	    0.000	     15.158	     26.799	     75.013	      1.269	     15.099	    1.582	    2.965	    4.444	    3.225
 1994	     9	     5	    0.000	     13.789	     25.965	     75.448	      1.110	     20.049	    1.661	    3.530	    5.623	    4.160
 1994	     9	     6	    0.000	     12.880	     27.319	     71.527	      1.190	     19.417	    1.980	    3.676	    5.481	    4.053
 1994	     9	     7	    0.000	     12.008	     29.882	     62.591	      1.760	     21.456	    2.417	    4.461	    6.085	    4.579
 1994	     9	     8	    0.000	     12.629	     29.288	     71.802	      1.771	     20.418	    2.196	    4.013	    5.816	    4.359
 1994	     9	     9	    0.000	     14.941	     21.349	     85.005	      1.808	      8.917	    0.779	    1.920	    2.807	    1.765
 1994	     9	    10	    0.053	     12.686	     17.588	     84.722	      1.484	      8.512	    0.597	    1.723	    2.581	    1.544
 1994	     9	    11	    0.081	     10.234	     21.968	     82.088	      1.013	     14.779	    1.905	    2.511	    4.040	    2.762
 1994	     9	    12	    0.002	      9.414	     25.916	     79.349	      1.204	     17.963	    2.338	    3.224	    4.918	    3.509
 1994	     9	    13	    0.000	     10.555	     28.315	     69.575	      1.463	     20.754	    2.446	    3.973	    5.772	    4.256
 1994	     9	    14	    0.000	     13.173	     30.887	     60.216	      1.799	     21.616	    2.519	    4.733	    6.239	    4.742
 1994	     9	    15	    0.000	     14.130	     31.702	     62.870	      2.276	     20.332	    2.626	    4.800	    5.968	    4.560
 1994	     9	    16	    0.000	     15.444	     28.627	     74.487	      1.894	     14.284	    2.187	    3.258	    4.313	    3.134
 1994	     9	    17	    0.000	     16.766	     21.369	     89.273	      0.986	      8.612	    1.187	    2.004	    2.792	    1.749
 1994	     9	    18	    0.361	     15.354	     21.624	     86.725	      1.475	     11.938	    1.065	    2.351	    3.557	    2.387
 1994	     9	    19	    0.092	     13.115	     23.696	     77.270	      1.258	     16.421	    1.273	    3.061	    4.626	    3.275
 1994	     9	    20	    0.000	     10.928	     27.568	     64.517	      1.498	     22.077	    2.349	    4.309	    6.109	    4.504
 1994	     9	    21	    0.000	     12.914	     30.540	     63.974	      1.436	     23.697	    2.385	    4.751	    6.785	    5.159
 1994	     9	    22	    0.000	     13.121	     31.989	     57.426	      1.468	     24.534	    2.442	    5.128	    7.098	    5.453
 1994	     9	    23	    0.000	     14.171	     31.649	     54.500	      1.637	     24.338	    2.457	    5.339	    7.081	    5.457
 1994	     9	    24	    0.000	     17.041	     31.420	     53.896	      1.754	     21.893	    2.366	    5.106	    6.527	    5.070
 1994	     9	    25	    0.000	     16.405	     31.951	     57.561	      2.146	     23.549	    2.421	    5.607	    6.986	    5.444
 1994	     9	    26	    0.000	     15.755	     33.171	     65.416	      1.571	     21.102	    2.360	    4.821	    6.322	    4.913
 1994	     9	    27	    0.011	     14.980	     23.043	     83.014	      2.005	      9.243	    1.511	    2.252	    2.934	    1.874
 1994	     9	    28	    0.708	     13.265	     18.440	     85.034	      1.413	      9.177	    0.599	    1.937	    2.786	    1.702
 1994	     9	    29	    0.086	     12.553	     23.448	     71.556	      1.552	     19.719	    1.340	    3.776	    5.419	    3.887
 1994	     9	    30	    0.008	      9.118	     28.874	     67.395	      1.421	     23.635	    2.165	    4.726	    6.497	    4.790
 1994	    10	     1	    0.000	     14.096	     32.181	     58.367	      0.985	     23.798	    2.306	    4.633	    6.964	    5.367
 1994	    10	     2	    0.000	     13.718	     34.437	     50.670	      1.206	     24.675	    2.376	    5.294	    7.298	    5.692
 1994	    10	     3	    0.000	     16.359	     35.631	     57.120	      1.560	     23.682	    2.350	    5.694	    7.188	    5.713
 1994	    10	     4	    0.346	     14.682	     27.927	     71.894	      1.967	     17.117	    1.421	    3.877	    5.032	    3.686
 1994	    10	     5	    2.676	     16.960	     23.357	     83.661	      1.193	      9.606	    2.001	    2.202	    3.090	    2.008
 1994	    10	     6	    2.526	     16.504	     22.972	     82.892	      1.022	     10.652	    1.923	    2.304	    3.331	    2.204
 1994	    10	     7	   20.383	     14.743	     24.193	     83.090	      1.009	     11.422	    2.438	    2.415	    3.492	    2.345
 1994	    10	     8	    5.082	     15.459	     25.772	     77.929	      1.328	     21.083	    3.782	    3.977	    6.021	    4.461
 1994	    10	     9	    0.081	     14.121	     27.584	     74.372	      1.119	     21.906	    3.070	    4.129	    6.254	    4.665
 1994	    10	    10	    0.008	     14.853	     31.829	     62.002	      0.763	     25.306	    3.207	    4.785	    7.415	    5.735
 1994	    10	    11	    0.000	     15.639	     28.072	     73.841	      2.737	     20.955	    2.787	    4.368	    6.099	    4.576
 1994	    10	    12	    0.007	     16.000	     19.958	     83.686	      1.346	      9.701	    1.336	    2.109	    3.033	    1.912
 1994	    10	    13	    0.000	     14.732	     23.370	     81.914	      1.840	     13.112	    2.416	    2.745	    3.899	    2.661
 1994	    10	    14	    0.125	     13.259	     29.483	     71.422	      1.659	     19.962	    2.621	    4.302	    5.786	    4.307
 1994	    10	    15	    0.187	     17.579	     21.973	     85.062	      1.059	     10.094	    0.832	    2.181	    3.214	    2.090
 1994	    10	    16	    0.077	     17.177	     26.083	     77.080	      1.542	     13.743	    1.090	    2.949	    4.208	    2.987
 1994	    10	    17	    0.008	     15.511	     29.932	     72.307	      1.696	     20.742	    3.075	    4.405	    6.114	    4.630
 1994	    10	    18	    6.379	     16.829	     31.328	     70.457	      1.583	     21.273	    3.144	    4.632	    6.372	    4.909
 1994	    10	    19	    1.291	     18.090	     30.702	     70.970	      1.337	     17.325	    2.893	    3.999	    5.312	    4.030
 1994	    10	    20	    1.130	     17.698	     33.120	     74.546	      1.954	     24.219	    3.889	    5.421	    7.315	    5.766
