CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	     7	    0.000	     20.443	     31.346	     73.817	      1.500	     20.009	    4.411	    4.481	    6.092	    4.816
 1998	     3	     8	    0.046	     21.406	     31.557	     76.789	      1.188	     19.838	    3.629	    4.186	    6.086	    4.839
 1998	     3	     9	    1.127	     20.358	     32.310	     72.482	      1.386	     23.019	    4.509	    4.891	    6.971	    5.596
 1998	     3	    10	    0.000	     20.413	     27.761	     89.909	      1.249	     10.148	    1.874	    2.305	    3.336	    2.341
 1998	     3	    11	    6.074	     14.856	     23.180	     82.475	      1.996	     11.117	    2.581	    2.343	    3.350	    2.254
 1998	     3	    12	    3.602	     17.419	     22.869	     92.116	      1.522	      8.952	    1.158	    1.874	    2.891	    1.871
 1998	     3	    13	   27.000	     19.651	     23.856	     95.546	      0.970	      9.123	    1.689	    1.868	    3.004	    1.987
 1998	     3	    14	   47.313	     17.352	     22.740	     91.416	      1.308	      9.882	    1.222	    1.984	    3.112	    2.060
 1998	     3	    15	    6.625	     15.583	     24.369	     79.906	      2.417	     18.417	    2.140	    3.243	    5.200	    3.832
 1998	     3	    16	    0.276	     15.404	     24.531	     81.236	      2.520	     13.878	    0.757	    2.752	    4.067	    2.887
 1998	     3	    17	    1.644	     15.843	     18.692	     91.013	      3.010	      8.616	    0.714	    1.689	    2.694	    1.664
 1998	     3	    18	   53.813	     16.085	     23.392	     91.937	      1.908	      9.668	    1.279	    1.809	    3.029	    1.999
 1998	     3	    19	    0.716	     17.442	     24.850	     79.885	      1.264	     17.579	    2.947	    3.490	    5.076	    3.771
 1998	     3	    20	    0.000	     16.420	     25.858	     79.500	      0.793	     18.983	    2.662	    3.539	    5.427	    4.071
 1998	     3	    21	    0.000	     14.653	     28.482	     77.411	      1.334	     18.274	    3.567	    3.575	    5.266	    3.963
 1998	     3	    22	    0.260	     17.612	     25.544	     86.689	      1.318	     11.248	    0.608	    2.213	    3.493	    2.440
 1998	     3	    23	    0.253	     19.201	     28.907	     81.566	      1.205	     19.030	    3.616	    3.642	    5.659	    4.387
 1998	     3	    24	    4.926	     18.780	     25.750	     92.628	      0.717	     11.651	    1.198	    2.155	    3.629	    2.571
 1998	     3	    25	   14.859	     13.161	     20.537	     64.166	      1.990	     21.284	    3.404	    3.662	    5.581	    4.062
 1998	     3	    26	    0.099	      6.780	     21.942	     66.643	      1.301	     22.683	    2.667	    3.527	    5.622	    4.018
 1998	     3	    27	    0.000	     10.018	     24.613	     70.863	      2.019	     13.148	    1.636	    2.945	    3.680	    2.543
 1998	     3	    28	   41.969	     14.472	     22.924	     91.109	      1.464	     10.518	    2.920	    1.885	    3.161	    2.114
 1998	     3	    29	    3.463	     16.439	     22.715	     91.750	      1.355	     10.236	    1.273	    1.893	    3.145	    2.107
 1998	     3	    30	   17.578	     15.975	     25.999	     85.054	      1.665	     15.871	    3.426	    2.884	    4.597	    3.391
 1998	     3	    31	    0.006	     15.962	     23.438	     92.906	      1.275	     10.128	    2.592	    1.933	    3.115	    2.092
 1998	     4	     1	   30.000	     15.832	     23.606	     79.787	      1.726	     16.790	    2.270	    2.859	    4.734	    3.470
 1998	     4	     2	    0.000	     11.664	     24.167	     62.690	      1.894	     20.891	    2.677	    3.715	    5.569	    4.110
 1998	     4	     3	    0.000	      8.454	     24.102	     68.915	      2.104	     21.475	    2.510	    3.563	    5.535	    4.031
 1998	     4	     4	    0.000	     10.857	     22.529	     68.553	      2.350	     18.991	    2.667	    3.344	    4.989	    3.608
 1998	     4	     5	    0.000	     11.163	     25.510	     67.280	      2.076	     17.800	    2.754	    3.572	    4.845	    3.543
 1998	     4	     6	    0.000	     14.262	     23.891	     77.205	      2.816	     10.908	    1.655	    2.702	    3.249	    2.216
 1998	     4	     7	   37.250	     16.238	     23.823	     81.779	      1.944	     15.547	    3.252	    2.826	    4.434	    3.240
 1998	     4	     8	    4.238	     14.285	     23.271	     74.160	      1.278	     16.496	    2.312	    2.957	    4.566	    3.323
 1998	     4	     9	    0.000	     11.236	     25.906	     71.765	      0.852	     19.389	    2.499	    3.158	    5.242	    3.884
 1998	     4	    10	    0.000	     14.350	     30.379	     75.593	      1.408	     17.607	    2.718	    3.517	    5.095	    3.895
 1998	     4	    11	    0.232	     18.933	     28.445	     85.454	      1.987	      9.818	    2.696	    2.420	    3.166	    2.244
 1998	     4	    12	    7.414	     17.485	     30.472	     77.204	      1.439	     14.547	    2.950	    3.227	    4.394	    3.348
 1998	     4	    13	    0.000	     20.562	     29.392	     78.533	      1.644	     11.123	    2.808	    2.749	    3.553	    2.621
 1998	     4	    14	    0.029	     19.295	     24.176	     90.706	      1.016	      7.183	    2.277	    1.601	    2.466	    1.564
 1998	     4	    15	    4.961	     18.427	     20.703	     93.659	      1.135	      7.046	    0.391	    1.423	    2.378	    1.450
 1998	     4	    16	    8.078	     17.244	     21.354	     93.904	      1.026	      6.993	    0.687	    1.425	    2.344	    1.429
 1998	     4	    17	    9.805	     16.522	     21.467	     88.974	      2.265	     10.558	    1.326	    1.853	    3.156	    2.140
 1998	     4	    18	    2.545	     11.855	     17.568	     90.107	      3.111	      9.163	    0.723	    1.491	    2.618	    1.641
 1998	     4	    19	    1.348	     13.039	     19.452	     81.712	      1.763	     13.982	    1.507	    2.263	    3.761	    2.622
 1998	     4	    20	    0.000	      9.698	     23.684	     73.970	      1.269	     17.864	    2.125	    2.803	    4.671	    3.394
 1998	     4	    21	    1.754	     12.716	     24.653	     76.083	      1.112	     11.743	    1.036	    2.250	    3.380	    2.360
 1998	     4	    22	   22.047	     16.333	     20.244	     92.375	      1.448	      6.732	    1.120	    1.351	    2.239	    1.338
 1998	     4	    23	   33.375	     16.344	     20.117	     93.758	      1.909	      7.109	    1.269	    1.340	    2.321	    1.411
 1998	     4	    24	   30.016	     16.174	     23.347	     84.285	      1.052	     12.352	    2.409	    2.149	    3.592	    2.555
 1998	     4	    25	    2.254	     13.396	     24.419	     79.558	      1.984	     16.639	    1.911	    2.773	    4.550	    3.364
 1998	     4	    26	    0.002	     15.198	     23.042	     84.467	      2.457	      9.148	    0.798	    1.913	    2.798	    1.860
 1998	     4	    27	   13.750	     16.715	     19.332	     94.241	      2.370	      6.429	    1.045	    1.213	    2.160	    1.269
 1998	     4	    28	   80.750	     15.678	     20.675	     92.363	      1.503	      7.429	    1.190	    1.287	    2.375	    1.472
 1998	     4	    29	    8.281	     10.346	     15.680	     84.300	      2.642	      8.622	    0.942	    1.535	    2.393	    1.463
 1998	     4	    30	    4.777	     11.130	     14.579	     90.432	      2.410	      7.409	    0.905	    1.177	    2.145	    1.251
 1998	     5	     1	    3.773	     11.437	     16.507	     87.269	      1.532	      9.715	    1.302	    1.430	    2.664	    1.700
 1998	     5	     2	    0.071	      9.596	     17.599	     85.239	      0.941	     10.964	    1.281	    1.494	    2.890	    1.896
 1998	     5	     3	    0.000	      8.741	     19.108	     83.593	      1.045	      9.589	    1.279	    1.530	    2.615	    1.676
 1998	     5	     4	    0.000	      9.728	     18.065	     88.350	      1.079	     10.478	    1.374	    1.514	    2.801	    1.829
 1998	     5	     5	    0.002	      8.862	     19.291	     82.640	      0.892	     12.282	    1.499	    1.719	    3.183	    2.156
 1998	     5	     6	    0.000	      8.303	     20.372	     74.951	      0.982	     15.127	    0.955	    2.043	    3.803	    2.678
 1998	     5	     7	    0.000	      7.043	     21.123	     75.003	      1.767	     15.624	    1.428	    2.322	    3.884	    2.744
 1998	     5	     8	    0.000	      8.629	     24.642	     69.675	      1.614	     16.292	    1.543	    2.780	    4.238	    3.090
 1998	     5	     9	    0.000	     10.003	     24.670	     70.706	      1.392	     14.218	    1.578	    2.537	    3.812	    2.752
 1998	     5	    10	    0.000	     11.673	     25.909	     70.758	      0.905	     16.256	    1.777	    2.530	    4.394	    3.276
 1998	     5	    11	    0.000	     13.114	     27.366	     68.321	      1.680	     16.056	    1.763	    3.097	    4.449	    3.364
 1998	     5	    12	    0.000	     16.471	     20.810	     88.497	      1.606	      6.708	    0.262	    1.401	    2.205	    1.346
 1998	     5	    13	   67.750	     16.684	     18.472	     94.997	      2.154	      5.726	    1.353	    1.036	    1.966	    1.116
 1998	     5	    14	   76.375	     16.020	     19.112	     92.556	      1.395	      5.757	    1.123	    1.112	    1.964	    1.121
 1998	     5	    15	   13.297	     14.527	     19.079	     91.527	      1.673	      6.423	    1.153	    1.201	    2.073	    1.224
 1998	     5	    16	   13.117	     11.510	     14.912	     92.925	      2.756	      6.492	    0.794	    1.006	    1.950	    1.109
 1998	     5	    17	    7.555	     10.122	     15.544	     88.748	      1.209	      8.899	    0.788	    1.201	    2.398	    1.502
 1998	     5	    18	    0.361	      6.900	     19.403	     80.459	      1.169	     14.602	    1.360	    1.826	    3.558	    2.489
 1998	     5	    19	    0.000	      9.720	     21.837	     75.475	      1.270	     15.098	    1.393	    2.098	    3.867	    2.792
 1998	     5	    20	    1.325	     10.923	     23.249	     78.334	      1.036	     14.250	    1.070	    2.019	    3.771	    2.738
 1998	     5	    21	    0.000	     11.452	     24.268	     79.874	      0.891	     13.261	    1.138	    1.979	    3.595	    2.605
 1998	     5	    22	    0.000	     13.631	     25.528	     73.425	      1.019	     14.147	    1.548	    2.268	    3.910	    2.913
 1998	     5	    23	    0.000	     13.204	     26.116	     70.219	      1.235	     14.812	    1.463	    2.478	    4.070	    3.056
 1998	     5	    24	    0.000	     13.087	     27.395	     71.547	      1.144	     14.540	    1.176	    2.401	    4.040	    3.046
 1998	     5	    25	    0.000	     15.087	     27.342	     59.979	      2.912	     11.912	    1.208	    3.503	    3.461	    2.560
 1998	     5	    26	   25.766	     12.607	     21.653	     85.484	      2.980	      7.913	    1.746	    1.766	    2.367	    1.522
 1998	     5	    27	    1.958	     11.597	     17.141	     89.866	      1.155	      7.222	    0.397	    1.082	    2.119	    1.280
 1998	     5	    28	    0.548	      9.736	     16.812	     84.728	      1.482	     10.829	    0.945	    1.424	    2.779	    1.853
 1998	     5	    29	    0.000	      9.481	     16.821	     83.904	      1.455	      5.646	   -0.005	    1.214	    1.749	    0.962
 1998	     5	    30	    0.531	     10.928	     16.447	     89.675	      1.109	      7.920	    0.905	    1.147	    2.223	    1.374
 1998	     5	    31	    0.057	      7.796	     16.614	     85.142	      0.770	     10.653	    0.674	    1.310	    2.670	    1.761
 1998	     6	     1	    0.001	      6.812	     17.324	     81.856	      0.984	     11.398	    0.698	    1.394	    2.803	    1.875
 1998	     6	     2	    0.000	      6.401	     16.881	     81.635	      0.704	     12.401	    1.071	    1.342	    2.968	    2.011
 1998	     6	     3	    0.000	      6.226	     19.775	     71.082	      0.914	     13.345	    0.916	    1.686	    3.249	    2.264
 1998	     6	     4	    0.000	      6.818	     21.404	     68.145	      1.121	     14.000	    0.926	    1.920	    3.464	    2.461
 1998	     6	     5	    0.000	      7.097	     21.007	     68.230	      2.551	     14.365	    0.928	    2.391	    3.534	    2.520
 1998	     6	     6	    0.000	      8.421	     23.963	     70.437	      1.947	     14.048	    0.996	    2.336	    3.621	    2.630
 1998	     6	     7	    0.000	     11.970	     25.323	     74.970	      1.079	     13.759	    1.070	    2.111	    3.722	    2.762
 1998	     6	     8	    0.000	     13.645	     24.828	     75.385	      1.147	     10.479	    0.896	    1.994	    3.004	    2.138
 1998	     6	     9	    0.000	     13.885	     24.048	     71.395	      1.199	     10.480	    1.087	    2.002	    2.992	    2.122
 1998	     6	    10	    0.000	     12.710	     20.570	     73.223	      1.891	      5.154	    0.518	    1.761	    1.752	    0.978
 1998	     6	    11	   26.906	     11.379	     16.796	     87.649	      2.046	      6.211	    0.690	    1.170	    1.891	    1.091
 1998	     6	    12	    1.966	      9.264	     15.396	     82.546	      1.768	      8.021	    0.927	    1.237	    2.161	    1.331
 1998	     6	    13	    0.000	      8.354	     17.813	     81.542	      2.298	     10.936	    0.830	    1.492	    2.762	    1.860
 1998	     6	    14	    0.007	     10.070	     18.116	     83.458	      2.030	      6.720	    0.349	    1.276	    1.980	    1.181
 1998	     6	    15	    0.111	     12.095	     23.314	     82.974	      1.637	      6.849	    1.394	    1.501	    2.127	    1.339
 1998	     6	    16	    2.631	     11.575	     23.027	     80.597	      3.949	      5.551	    1.210	    1.975	    1.833	    1.073
 1998	     6	    17	    7.445	      7.562	     14.224	     81.990	      1.356	     10.759	    1.103	    1.286	    2.592	    1.700
 1998	     6	    18	    0.000	      4.442	     11.320	     87.268	      2.193	      5.038	    0.388	    0.899	    1.426	    0.713
 1998	     6	    19	    5.168	      7.844	     17.395	     72.512	      1.436	     13.124	    1.090	    1.704	    3.161	    2.199
 1998	     6	    20	    0.000	      5.679	     18.868	     64.821	      1.018	     13.626	    0.793	    1.663	    3.234	    2.257
 1998	     6	    21	    0.000	      6.108	     20.609	     71.077	      1.162	     13.302	    0.866	    1.764	    3.248	    2.283
 1998	     6	    22	    0.000	      9.410	     17.089	     84.281	      1.894	      5.522	    0.611	    1.215	    1.714	    0.944
 1998	     6	    23	   10.500	     13.028	     16.247	     95.780	      1.419	      4.935	    0.978	    0.824	    1.665	    0.882
 1998	     6	    24	   31.484	      6.897	     14.756	     80.560	      1.991	      8.469	    1.074	    1.293	    2.162	    1.335
 1998	     6	    25	    0.000	      3.551	     15.103	     78.211	      1.402	     13.075	    0.794	    1.387	    2.906	    1.954
 1998	     6	    26	    0.000	      4.020	     17.396	     73.075	      0.914	     13.048	    0.743	    1.500	    3.005	    2.049
 1998	     6	    27	    0.000	      5.759	     15.788	     81.217	      0.904	      7.491	    0.394	    1.132	    1.975	    1.179
 1998	     6	    28	    0.000	      7.590	     20.923	     80.071	      1.500	      9.373	    0.551	    1.594	    2.505	    1.655
 1998	     6	    29	    0.000	     11.761	     24.395	     73.660	      1.930	     11.660	    0.928	    2.191	    3.202	    2.304
 1998	     6	    30	    0.048	     14.928	     25.750	     67.692	      2.821	      8.594	    1.144	    2.707	    2.615	    1.805
 1998	     7	     1	    7.664	     15.599	     20.888	     92.440	      1.839	      5.033	    0.765	    1.090	    1.784	    0.999
 1998	     7	     2	   32.875	     12.927	     20.746	     83.374	      0.902	     11.730	    1.221	    1.544	    3.156	    2.238
 1998	     7	     3	    0.000	     11.436	     22.581	     82.350	      2.096	     11.967	    0.116	    1.868	    3.214	    2.294
