CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	     6	    0.000	     14.870	     29.888	     54.023	      1.633	     18.236	    0.130	    3.616	    5.330	    4.036
 1993	     7	     7	    0.000	     15.007	     30.104	     49.975	      1.713	     19.334	    0.125	    3.894	    5.638	    4.298
 1993	     7	     8	    0.000	     14.488	     29.841	     49.781	      1.692	     19.024	    0.139	    4.067	    5.525	    4.188
 1993	     7	     9	    0.000	     15.065	     27.841	     57.981	      2.755	     17.754	    0.115	    4.173	    5.141	    3.840
 1993	     7	    10	    0.000	     14.862	     28.209	     56.019	      2.333	     17.167	    0.086	    3.507	    4.993	    3.720
 1993	     7	    11	    0.000	     15.256	     26.928	     65.433	      1.761	     12.201	    0.086	    3.564	    3.701	    2.615
 1993	     7	    12	    0.304	     15.996	     28.622	     54.118	      2.074	     17.808	    0.139	    3.517	    5.219	    3.934
 1993	     7	    13	    0.000	     15.758	     29.351	     55.803	      1.938	     17.400	    0.146	    3.645	    5.129	    3.867
 1993	     7	    14	    0.000	     16.356	     27.568	     68.406	      2.263	     11.439	    0.135	    3.596	    3.551	    2.506
 1993	     7	    15	    2.132	     16.630	     28.548	     58.010	      2.290	     17.628	    0.232	    3.883	    5.195	    3.922
 1993	     7	    16	    0.623	     14.578	     25.345	     66.943	      2.233	     12.069	    0.082	    3.782	    3.619	    2.512
 1993	     7	    17	    2.257	     15.488	     26.648	     68.076	      2.415	     13.189	    0.279	    3.836	    3.956	    2.824
 1993	     7	    18	    1.367	     15.796	     26.048	     71.017	      2.522	     12.767	    0.145	    3.565	    3.846	    2.725
 1993	     7	    19	    0.570	     15.206	     24.961	     59.201	      2.411	     16.727	    0.263	    3.813	    4.791	    3.491
 1993	     7	    20	    3.725	     15.813	     27.387	     61.581	      2.206	     17.031	    0.320	    3.309	    4.975	    3.696
 1993	     7	    21	    0.424	     13.984	     27.730	     58.729	      2.109	     18.368	    0.206	    3.742	    5.265	    3.911
 1993	     7	    22	    0.000	     15.493	     26.484	     67.845	      2.000	     13.953	    0.177	    3.775	    4.151	    2.982
 1993	     7	    23	    0.078	     15.021	     27.185	     57.542	      1.891	     19.700	    0.188	    3.981	    5.636	    4.222
 1993	     7	    24	    0.000	     15.075	     27.537	     60.709	      2.166	     17.858	    0.111	    3.804	    5.174	    3.847
 1993	     7	    25	    0.000	     15.106	     29.265	     55.742	      1.921	     19.525	    0.155	    3.279	    5.679	    4.301
 1993	     7	    26	    0.000	     16.797	     28.570	     58.714	      2.092	     16.013	    0.395	    3.330	    4.790	    3.573
 1993	     7	    27	    0.000	     16.195	     29.331	     52.982	      2.439	     19.646	    0.251	    4.147	    5.761	    4.390
 1993	     7	    28	    0.000	     16.720	     28.607	     55.860	      2.262	     19.688	    0.205	    3.935	    5.768	    4.388
 1993	     7	    29	    0.000	     16.154	     27.286	     62.184	      3.026	     15.925	    0.125	    3.600	    4.712	    3.469
 1993	     7	    30	    0.809	     16.367	     27.896	     59.244	      2.294	     19.828	    0.119	    3.702	    5.765	    4.361
 1993	     7	    31	    0.000	     15.406	     28.331	     59.024	      1.786	     16.948	    0.110	    3.651	    4.986	    3.705
 1993	     8	     1	    0.000	     15.804	     27.472	     60.788	      1.836	     17.225	    0.114	    3.305	    5.048	    3.743
 1993	     8	     2	    0.000	     17.124	     25.696	     59.955	      1.970	     13.699	    0.111	    3.704	    4.133	    2.960
 1993	     8	     3	    0.851	     16.404	     24.064	     68.162	      2.499	     11.770	    0.318	    3.342	    3.592	    2.468
 1993	     8	     4	    3.703	     15.308	     27.000	     54.258	      2.006	     20.533	    0.294	    3.929	    5.877	    4.406
 1993	     8	     5	    0.828	     15.660	     26.591	     64.511	      2.567	     13.667	    0.290	    3.421	    4.105	    2.931
 1993	     8	     6	    0.558	     16.333	     22.664	     71.173	      2.642	     11.722	    0.386	    3.397	    3.548	    2.409
 1993	     8	     7	    2.801	     15.743	     27.285	     56.952	      2.185	     19.086	    0.290	    3.555	    5.533	    4.133
 1993	     8	     8	    0.000	     15.759	     25.187	     57.447	      1.864	     14.021	    0.506	    2.949	    4.167	    2.957
 1993	     8	     9	    0.000	     15.117	     27.553	     58.332	      1.697	     18.560	    0.345	    3.959	    5.383	    4.001
 1993	     8	    10	    0.000	     16.238	     27.022	     52.126	      1.785	     20.917	    0.252	    4.302	    6.029	    4.542
 1993	     8	    11	    0.000	     15.486	     30.077	     53.096	      1.648	     20.523	    0.237	    4.223	    6.020	    4.587
 1993	     8	    12	    0.000	     17.320	     26.516	     55.918	      2.344	     19.698	    0.172	    4.567	    5.737	    4.310
 1993	     8	    13	    0.000	     17.056	     28.819	     61.750	      2.305	     18.257	    0.141	    4.137	    5.430	    4.098
 1993	     8	    14	    0.428	     17.176	     26.540	     64.560	      2.094	     11.710	    0.084	    3.505	    3.661	    2.560
 1993	     8	    15	    0.000	     16.552	     26.328	     63.295	      2.132	     11.281	    0.083	    3.654	    3.530	    2.439
 1993	     8	    16	    0.000	     15.623	     25.429	     58.638	      2.344	     16.650	    0.070	    4.032	    4.846	    3.515
 1993	     8	    17	    0.000	     15.247	     24.475	     61.424	      2.103	     14.121	    0.079	    3.535	    4.169	    2.931
 1993	     8	    18	    0.033	     16.012	     24.652	     61.153	      1.681	     13.907	    0.076	    3.442	    4.148	    2.924
 1993	     8	    19	    0.000	     16.316	     28.986	     56.498	      1.270	     17.888	    0.117	    4.245	    5.318	    3.986
 1993	     8	    20	    0.099	     18.364	     28.034	     54.258	      1.877	     18.014	    0.096	    4.402	    5.399	    4.069
 1993	     8	    21	    0.000	     19.394	     27.367	     61.624	      2.489	     14.177	    0.112	    4.284	    4.395	    3.217
 1993	     8	    22	    0.745	     18.399	     25.337	     67.977	      2.786	     13.808	    0.202	    3.618	    4.222	    3.019
 1993	     8	    23	    1.928	     16.113	     23.560	     64.774	      2.521	     10.519	    0.183	    3.650	    3.288	    2.183
 1993	     8	    24	    0.689	     16.010	     24.539	     61.556	      2.007	     13.015	    0.109	    4.090	    3.926	    2.731
 1993	     8	    25	    0.121	     16.493	     27.582	     56.371	      1.694	     17.882	    0.141	    4.618	    5.286	    3.925
 1993	     8	    26	    0.000	     16.819	     27.587	     54.319	      1.370	     18.729	    0.100	    4.384	    5.525	    4.128
 1993	     8	    27	    0.000	     18.456	     30.135	     51.389	      1.570	     19.058	    0.111	    4.483	    5.764	    4.419
 1993	     8	    28	    0.000	     18.225	     32.543	     49.743	      1.623	     21.466	    0.111	    5.053	    6.516	    5.106
 1993	     8	    29	    0.000	     18.653	     27.966	     53.867	      2.911	     20.721	    0.104	    5.103	    6.153	    4.692
 1993	     8	    30	    0.000	     18.165	     29.439	     50.365	      1.444	     21.173	    0.108	    4.826	    6.316	    4.852
 1993	     8	    31	    0.000	     16.653	     30.902	     46.195	      1.750	     17.109	    0.095	    4.953	    5.193	    3.919
 1993	     9	     1	    0.000	     17.642	     31.401	     46.379	      1.920	     21.214	    0.096	    5.122	    6.383	    4.945
 1993	     9	     2	    0.000	     18.195	     29.954	     48.891	      2.325	     22.218	    0.098	    5.615	    6.631	    5.124
 1993	     9	     3	    0.843	     17.242	     30.942	     51.816	      2.070	     22.686	    0.098	    5.069	    6.762	    5.235
 1993	     9	     4	    1.049	     18.883	     28.196	     59.466	      2.088	     15.460	    0.089	    4.755	    4.758	    3.521
 1993	     9	     5	    0.035	     17.580	     29.175	     50.281	      1.702	     22.133	    0.091	    4.807	    6.551	    5.020
 1993	     9	     6	    0.014	     16.166	     31.797	     46.402	      1.762	     21.740	    0.094	    5.178	    6.489	    5.003
 1993	     9	     7	    0.000	     18.757	     30.491	     51.435	      2.095	     18.269	    0.081	    5.416	    5.586	    4.270
 1993	     9	     8	    0.000	     18.517	     30.612	     46.394	      2.392	     21.959	    0.090	    5.532	    6.607	    5.124
 1993	     9	     9	    0.000	     17.427	     29.106	     45.884	      3.171	     23.192	    0.079	    5.963	    6.839	    5.246
 1993	     9	    10	    0.041	     16.479	     29.564	     51.464	      2.257	     22.039	    0.062	    5.114	    6.502	    4.957
 1993	     9	    11	    0.000	     17.116	     30.876	     44.824	      2.182	     21.884	    0.074	    5.315	    6.541	    5.038
 1993	     9	    12	    0.000	     18.727	     29.386	     51.069	      2.808	     21.736	    0.074	    5.594	    6.512	    5.012
 1993	     9	    13	    0.000	     18.041	     24.784	     64.176	      3.400	     13.978	    0.056	    4.864	    4.270	    3.022
 1993	     9	    14	    1.948	     16.736	     26.002	     57.375	      2.761	     15.351	    0.053	    4.565	    4.611	    3.312
 1993	     9	    15	    0.211	     15.433	     26.120	     59.794	      2.085	     16.237	    0.058	    4.332	    4.797	    3.451
 1993	     9	    16	    0.251	     16.498	     29.623	     52.082	      1.731	     20.263	    0.082	    5.094	    6.025	    4.561
 1993	     9	    17	    0.041	     17.542	     32.062	     45.970	      1.960	     21.829	    0.076	    5.354	    6.595	    5.122
 1993	     9	    18	    0.000	     17.829	     33.574	     49.147	      1.926	     21.439	    0.372	    5.185	    6.551	    5.136
 1993	     9	    19	    0.954	     19.560	     29.883	     56.150	      1.824	     16.732	    0.370	    5.031	    5.188	    3.921
 1993	     9	    20	    0.004	     18.409	     32.221	     49.907	      1.825	     20.074	    0.209	    5.070	    6.145	    4.768
 1993	     9	    21	    0.000	     19.376	     32.678	     46.985	      1.616	     21.413	    0.162	    5.944	    6.577	    5.169
 1993	     9	    22	    0.000	     19.652	     31.779	     50.448	      1.811	     21.760	    0.113	    4.994	    6.658	    5.216
 1993	     9	    23	    0.000	     19.129	     31.495	     48.014	      1.825	     21.041	    0.087	    5.690	    6.423	    4.996
 1993	     9	    24	    0.000	     18.096	     30.274	     52.590	      1.517	     19.640	    0.066	    4.847	    5.947	    4.540
 1993	     9	    25	    0.000	     17.623	     33.561	     50.075	      1.765	     23.825	    0.072	    5.671	    7.235	    5.693
 1993	     9	    26	    0.000	     19.708	     29.609	     58.508	      3.245	     17.778	    0.059	    5.783	    5.478	    4.160
 1993	     9	    27	    0.050	     17.718	     29.518	     56.203	      2.168	     20.179	    0.044	    5.173	    6.062	    4.606
 1993	     9	    28	    0.000	     17.995	     31.746	     58.238	      2.108	     20.409	    0.061	    5.255	    6.213	    4.797
 1993	     9	    29	    0.029	     18.370	     30.063	     63.719	      2.982	     17.813	    0.101	    4.227	    5.455	    4.123
 1993	     9	    30	    0.343	     18.931	     31.620	     52.739	      3.177	     22.959	    0.122	    5.953	    6.972	    5.448
 1993	    10	     1	    1.430	     20.080	     33.068	     51.187	      2.456	     21.390	    0.098	    5.739	    6.623	    5.229
 1993	    10	     2	    0.000	     20.149	     32.937	     49.163	      2.020	     21.711	    0.079	    5.842	    6.715	    5.304
 1993	    10	     3	    0.000	     20.238	     33.046	     53.617	      2.268	     21.233	    0.067	    5.922	    6.584	    5.198
 1993	    10	     4	    0.102	     21.026	     31.628	     61.366	      1.620	     16.331	    0.055	    4.677	    5.173	    3.969
 1993	    10	     5	    0.126	     21.605	     34.460	     62.918	      1.808	     21.293	    0.732	    5.468	    6.698	    5.375
 1993	    10	     6	    2.148	     20.337	     34.621	     59.564	      1.457	     20.104	    3.055	    4.771	    6.309	    5.016
 1993	    10	     7	    7.748	     19.463	     29.645	     74.229	      2.058	     13.805	    4.001	    4.023	    4.391	    3.223
 1993	    10	     8	   18.050	     17.919	     23.090	     76.339	      2.402	      9.827	    2.034	    2.503	    3.193	    2.073
 1993	    10	     9	    3.221	     16.912	     26.444	     64.837	      2.431	     12.659	    1.950	    3.368	    3.948	    2.753
 1993	    10	    10	    0.005	     17.129	     30.669	     55.182	      3.052	     22.644	    2.774	    5.324	    6.772	    5.202
 1993	    10	    11	    0.583	     19.316	     29.443	     61.761	      2.749	     16.495	    1.518	    4.741	    5.121	    3.834
 1993	    10	    12	    1.186	     19.447	     30.233	     65.147	      2.578	     18.605	    1.588	    4.982	    5.731	    4.372
 1993	    10	    13	    1.355	     19.502	     31.184	     55.836	      3.041	     24.593	    1.282	    5.988	    7.454	    5.845
 1993	    10	    14	    0.623	     18.567	     29.639	     58.697	      3.210	     22.062	    1.133	    5.892	    6.636	    5.094
 1993	    10	    15	    0.954	     18.624	     31.335	     52.646	      2.976	     23.990	    1.211	    5.990	    7.250	    5.654
 1993	    10	    16	    0.696	     18.973	     31.151	     48.000	      2.608	     20.064	    1.173	    5.811	    6.147	    4.737
 1993	    10	    17	    0.366	     19.008	     31.455	     50.793	      2.866	     22.275	    0.800	    6.094	    6.784	    5.279
 1993	    10	    18	    0.000	     19.433	     30.643	     51.298	      2.201	     20.064	    0.800	    5.080	    6.149	    4.735
 1993	    10	    19	    0.022	     18.701	     31.058	     48.803	      2.100	     22.948	    0.680	    6.161	    6.947	    5.394
 1993	    10	    20	    0.167	     18.302	     31.582	     47.975	      2.451	     23.398	    0.698	    6.137	    7.079	    5.509
 1993	    10	    21	    0.000	     18.116	     31.903	     47.046	      2.111	     21.879	    0.667	    6.000	    6.653	    5.159
 1993	    10	    22	    0.000	     19.236	     33.122	     47.394	      1.625	     22.614	    0.679	    5.675	    6.955	    5.478
 1993	    10	    23	    0.000	     20.386	     34.753	     54.121	      1.569	     22.439	    0.615	    5.959	    7.007	    5.608
 1993	    10	    24	    0.000	     20.704	     35.018	     50.211	      1.841	     19.211	    0.983	    6.013	    6.077	    4.832
 1993	    10	    25	    0.000	     20.779	     32.637	     53.228	      2.089	     20.025	    0.568	    5.842	    6.254	    4.909
 1993	    10	    26	    0.000	     19.624	     33.504	     46.105	      1.892	     21.922	    0.671	    6.045	    6.785	    5.356
 1993	    10	    27	    0.000	     20.573	     34.054	     45.719	      2.468	     24.122	    0.586	    6.193	    7.489	    5.994
 1993	    10	    28	    0.000	     21.994	     32.709	     45.130	      3.510	     25.966	    0.467	    7.348	    8.041	    6.458
 1993	    10	    29	    0.000	     19.553	     31.669	     50.028	      3.332	     24.371	    0.514	    6.609	    7.422	    5.829
 1993	    10	    30	    0.218	     19.728	     30.172	     53.750	      3.176	     19.130	    0.498	    5.504	    5.892	    4.506
 1993	    10	    31	    0.169	     19.531	     31.626	     47.816	      2.417	     20.977	    0.350	    5.697	    6.450	    5.013
 1993	    11	     1	    0.000	     18.049	     32.167	     46.453	      2.114	     24.763	    0.431	    5.833	    7.486	    5.853
