CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	     8	    0.000	     11.267	     26.902	     73.217	      0.773	     16.785	    1.280	    2.853	    4.683	    3.410
 1996	     5	     9	    0.000	     12.003	     28.132	     70.128	      0.915	     18.312	    1.282	    3.109	    5.141	    3.819
 1996	     5	    10	    0.000	     12.507	     26.042	     74.754	      0.721	     12.521	    1.409	    2.330	    3.648	    2.557
 1996	     5	    11	    1.183	     15.806	     22.847	     85.043	      0.907	     11.089	    1.233	    2.057	    3.329	    2.269
 1996	     5	    12	    2.501	     11.106	     26.040	     81.282	      0.695	     16.899	    1.509	    2.658	    4.663	    3.386
 1996	     5	    13	    0.000	     12.629	     25.894	     78.032	      0.734	     16.804	    1.282	    2.731	    4.692	    3.430
 1996	     5	    14	    0.000	     12.807	     28.591	     74.013	      0.592	     16.650	    1.323	    2.792	    4.754	    3.530
 1996	     5	    15	    0.095	     14.605	     29.805	     71.686	      0.698	     17.321	    1.859	    2.967	    5.035	    3.817
 1996	     5	    16	    2.609	     17.268	     29.838	     83.238	      1.203	     12.986	    2.455	    2.601	    3.982	    2.960
 1996	     5	    17	    9.041	     17.370	     23.615	     79.638	      0.825	      7.789	    1.184	    1.716	    2.579	    1.643
 1996	     5	    18	    1.084	     17.320	     23.594	     85.904	      0.813	      7.193	    1.227	    1.536	    2.432	    1.516
 1996	     5	    19	    3.903	     18.287	     25.752	     86.420	      0.484	      9.986	    1.413	    1.891	    3.164	    2.190
 1996	     5	    20	    0.115	     15.786	     26.945	     81.687	      0.703	     12.943	    1.419	    2.304	    3.856	    2.792
 1996	     5	    21	    0.000	     14.745	     25.634	     80.270	      0.691	     10.280	    1.042	    1.985	    3.139	    2.151
 1996	     5	    22	    2.182	     16.623	     25.630	     83.807	      0.719	      9.734	    1.115	    1.906	    3.053	    2.087
 1996	     5	    23	    3.001	     16.608	     26.354	     79.485	      0.898	     15.536	    1.589	    2.636	    4.516	    3.361
 1996	     5	    24	    0.022	     16.423	     25.523	     75.159	      1.019	     13.871	    1.189	    2.438	    4.066	    2.963
 1996	     5	    25	    0.320	     11.543	     24.239	     73.413	      0.821	     14.389	    0.993	    2.331	    3.986	    2.829
 1996	     5	    26	    0.000	     11.208	     24.069	     78.892	      0.639	     12.284	    0.989	    1.988	    3.474	    2.398
 1996	     5	    27	    0.000	     11.239	     23.829	     78.391	      0.548	     13.585	    0.983	    2.138	    3.770	    2.644
 1996	     5	    28	    0.000	     11.205	     26.360	     74.511	      0.606	     16.982	    1.165	    2.556	    4.669	    3.422
 1996	     5	    29	    0.000	     11.912	     26.464	     75.803	      0.664	     15.777	    1.000	    2.483	    4.402	    3.214
 1996	     5	    30	    0.000	     13.277	     25.606	     77.049	      0.852	     15.345	    0.982	    2.530	    4.315	    3.148
 1996	     5	    31	    0.000	     12.994	     26.014	     73.332	      0.821	     16.436	    1.124	    2.608	    4.586	    3.377
 1996	     6	     1	    0.000	      9.136	     26.855	     71.949	      0.467	     16.904	    1.053	    2.491	    4.580	    3.333
 1996	     6	     2	    0.000	      8.207	     27.329	     70.693	      0.876	     16.196	    1.113	    2.655	    4.389	    3.173
 1996	     6	     3	    0.257	     14.231	     21.411	     70.054	      1.395	     10.010	    0.764	    2.072	    2.964	    1.964
 1996	     6	     4	    0.036	     11.256	     23.144	     69.462	      1.392	     15.280	    0.535	    2.623	    4.133	    2.946
 1996	     6	     5	    0.322	     12.818	     22.331	     81.047	      0.717	     10.595	    0.787	    1.836	    3.077	    2.064
 1996	     6	     6	    0.405	     13.423	     23.402	     80.887	      0.671	     12.778	    0.551	    2.051	    3.628	    2.548
 1996	     6	     7	    0.137	     12.728	     26.915	     76.787	      0.744	     15.272	    0.790	    2.479	    4.311	    3.165
 1996	     6	     8	    0.000	     10.015	     26.464	     76.050	      0.548	     14.897	    0.935	    2.310	    4.108	    2.958
 1996	     6	     9	    0.000	     13.191	     22.947	     70.745	      0.908	     12.251	    0.865	    2.198	    3.481	    2.419
 1996	     6	    10	    0.020	     12.639	     21.443	     71.680	      1.145	     10.557	    0.672	    2.025	    3.039	    2.026
 1996	     6	    11	    0.000	      9.261	     23.224	     75.317	      0.648	     14.342	    0.732	    2.120	    3.838	    2.690
 1996	     6	    12	    0.000	     10.968	     22.494	     82.542	      0.447	     10.540	    0.701	    1.702	    3.009	    2.005
 1996	     6	    13	    0.171	     12.318	     21.735	     84.100	      0.595	      8.567	    0.444	    1.522	    2.586	    1.643
 1996	     6	    14	    0.284	     10.621	     23.633	     77.936	      0.688	     14.097	    0.599	    2.145	    3.843	    2.712
 1996	     6	    15	    0.000	      8.606	     24.814	     76.885	      0.402	     15.369	    0.703	    2.153	    4.103	    2.921
 1996	     6	    16	    0.000	      8.274	     26.081	     73.679	      0.560	     16.753	    0.784	    2.383	    4.465	    3.228
 1996	     6	    17	    0.000	      7.745	     26.979	     75.673	      0.322	     16.719	    0.816	    2.280	    4.472	    3.238
 1996	     6	    18	    0.000	      7.675	     28.871	     71.346	      0.388	     16.788	    0.836	    2.380	    4.560	    3.336
 1996	     6	    19	    0.000	      8.398	     29.632	     70.231	      0.446	     16.144	    0.844	    2.459	    4.457	    3.274
 1996	     6	    20	    0.000	     12.183	     26.201	     75.832	      0.532	     15.512	    0.738	    2.389	    4.320	    3.162
 1996	     6	    21	    0.000	     11.790	     25.189	     75.032	      1.110	     15.045	    0.697	    2.471	    4.158	    3.007
 1996	     6	    22	    0.000	      9.138	     26.795	     73.054	      0.424	     15.386	    0.724	    2.263	    4.199	    3.032
 1996	     6	    23	    0.000	     11.988	     27.396	     73.285	      0.746	     15.866	    0.779	    2.585	    4.441	    3.277
 1996	     6	    24	    0.000	     11.310	     26.299	     74.926	      0.872	     14.723	    0.605	    2.453	    4.101	    2.969
 1996	     6	    25	    0.000	     12.942	     26.230	     72.719	      0.840	     15.532	    0.684	    2.511	    4.354	    3.198
 1996	     6	    26	    0.000	     10.264	     29.200	     70.986	      0.517	     16.187	    0.730	    2.526	    4.523	    3.347
 1996	     6	    27	    0.000	     11.855	     29.032	     63.023	      0.836	     15.242	    0.619	    2.702	    4.336	    3.211
 1996	     6	    28	    0.034	     11.149	     27.457	     73.986	      0.543	     13.731	    0.698	    2.251	    3.891	    2.807
 1996	     6	    29	    6.069	     14.830	     25.256	     78.812	      1.095	      9.060	    0.777	    1.911	    2.820	    1.889
 1996	     6	    30	    1.315	     11.453	     18.302	     73.980	      1.164	      6.446	    0.190	    1.573	    2.047	    1.160
 1996	     7	     1	    0.002	     14.015	     20.855	     80.743	      0.858	      7.305	    0.579	    1.431	    2.332	    1.418
 1996	     7	     2	    0.061	     12.665	     25.465	     74.801	      0.908	     15.504	    0.933	    2.475	    4.315	    3.148
 1996	     7	     3	    0.000	     11.073	     26.508	     74.593	      1.323	     15.211	    0.900	    2.657	    4.222	    3.065
 1996	     7	     4	    0.013	     13.233	     28.370	     67.824	      1.105	     16.136	    0.755	    2.806	    4.594	    3.431
 1996	     7	     5	    0.000	     17.355	     25.142	     78.387	      0.992	      9.526	    0.362	    1.919	    2.997	    2.049
 1996	     7	     6	    0.000	     15.561	     25.112	     80.319	      0.735	     11.519	    0.641	    2.064	    3.434	    2.420
 1996	     7	     7	    0.000	     13.317	     25.365	     77.903	      0.748	     12.028	    0.651	    2.088	    3.498	    2.460
 1996	     7	     8	    0.058	     15.716	     23.102	     80.448	      0.718	      8.263	    0.491	    1.619	    2.628	    1.693
 1996	     7	     9	    0.000	     13.628	     24.700	     79.723	      0.770	     11.220	    0.390	    1.982	    3.302	    2.284
 1996	     7	    10	    0.000	     13.575	     26.522	     76.032	      0.994	     13.941	    0.670	    2.404	    4.006	    2.906
 1996	     7	    11	    0.000	     12.781	     28.661	     68.458	      0.977	     15.687	    0.743	    2.817	    4.481	    3.328
 1996	     7	    12	    0.000	     12.175	     25.594	     62.428	      1.332	     15.237	    0.635	    2.657	    4.249	    3.079
 1996	     7	    13	    0.000	     11.643	     23.489	     77.360	      0.626	     12.529	    0.288	    1.993	    3.524	    2.440
 1996	     7	    14	    0.000	     12.138	     27.397	     71.543	      0.938	     16.155	    0.593	    2.672	    4.538	    3.343
 1996	     7	    15	    0.000	     11.272	     26.400	     67.022	      1.028	     16.432	    0.581	    2.667	    4.539	    3.316
 1996	     7	    16	    0.000	     13.631	     22.687	     76.680	      0.826	      9.582	    0.493	    1.851	    2.883	    1.898
 1996	     7	    17	    0.000	     12.633	     25.569	     75.714	      0.932	     14.234	    0.467	    2.369	    4.028	    2.893
 1996	     7	    18	    0.000	     11.524	     27.137	     69.653	      0.960	     17.279	    0.547	    2.787	    4.791	    3.533
 1996	     7	    19	    0.000	     12.547	     27.590	     66.646	      0.910	     17.063	    0.693	    2.842	    4.795	    3.558
 1996	     7	    20	    0.000	     10.696	     29.187	     60.952	      0.902	     17.929	    0.658	    3.019	    5.005	    3.727
 1996	     7	    21	    0.000	     10.494	     30.166	     61.978	      1.126	     16.971	    0.661	    2.944	    4.792	    3.564
 1996	     7	    22	    0.024	     13.866	     20.957	     66.142	      1.728	     10.640	    0.157	    2.262	    3.108	    2.063
 1996	     7	    23	    0.002	     12.828	     21.034	     66.526	      1.126	      9.911	    0.407	    2.033	    2.913	    1.896
 1996	     7	    24	    0.000	      9.744	     21.123	     66.222	      0.946	     13.185	    0.570	    2.282	    3.556	    2.414
 1996	     7	    25	    0.150	      7.759	     22.647	     69.821	      0.676	     16.554	    0.473	    2.379	    4.296	    3.009
 1996	     7	    26	    0.078	      8.496	     24.763	     68.343	      0.799	     17.473	    0.401	    2.595	    4.632	    3.314
 1996	     7	    27	    0.000	      8.064	     27.070	     69.546	      0.901	     18.003	    0.626	    2.801	    4.840	    3.507
 1996	     7	    28	    0.117	     13.053	     27.628	     76.854	      0.848	     15.419	    0.536	    2.618	    4.420	    3.239
 1996	     7	    29	    0.246	     15.921	     27.408	     76.069	      1.156	     12.383	    0.767	    2.387	    3.743	    2.692
 1996	     7	    30	    5.511	     15.763	     22.996	     76.026	      1.457	      9.216	    0.827	    2.030	    2.880	    1.888
 1996	     7	    31	    1.005	     14.383	     23.218	     74.521	      0.963	     11.614	    0.430	    2.154	    3.417	    2.341
 1996	     8	     1	    0.000	     11.467	     23.331	     74.915	      0.572	     14.638	    0.664	    2.345	    4.041	    2.838
 1996	     8	     2	    0.000	      8.655	     25.598	     73.354	      0.461	     16.911	    0.777	    2.586	    4.554	    3.254
 1996	     8	     3	    0.000	     12.442	     23.975	     67.911	      0.592	     15.348	    0.490	    2.501	    4.272	    3.045
 1996	     8	     4	    0.000	      9.136	     25.175	     70.009	      0.502	     18.565	    0.657	    2.737	    4.959	    3.575
 1996	     8	     5	    0.000	      7.210	     25.585	     68.611	      0.535	     17.235	    0.601	    2.641	    4.575	    3.246
 1996	     8	     6	    0.000	      8.005	     26.573	     65.797	      0.424	     18.848	    0.639	    2.782	    5.043	    3.643
 1996	     8	     7	    0.000	      8.894	     26.921	     68.753	      0.831	     19.137	    0.586	    3.123	    5.173	    3.764
 1996	     8	     8	    0.000	     10.382	     25.369	     73.891	      0.561	     15.778	    0.616	    2.606	    4.356	    3.099
 1996	     8	     9	    0.000	     12.202	     23.053	     75.811	      1.203	     14.327	    0.600	    2.562	    4.002	    2.794
 1996	     8	    10	    0.164	     13.477	     28.258	     77.551	      0.890	     13.476	    0.708	    2.619	    3.985	    2.870
 1996	     8	    11	    5.202	     16.189	     22.375	     84.381	      0.559	      8.372	    1.260	    1.703	    2.697	    1.710
 1996	     8	    12	    1.609	     15.273	     20.313	     90.213	      0.681	      7.130	    0.578	    1.460	    2.358	    1.398
 1996	     8	    13	    1.737	     14.353	     19.411	     84.762	      0.832	      7.225	    0.720	    1.534	    2.346	    1.380
 1996	     8	    14	    0.512	     14.559	     22.940	     74.360	      0.884	     13.085	    0.892	    2.418	    3.795	    2.634
 1996	     8	    15	    2.124	     13.755	     25.902	     74.403	      0.924	     12.040	    1.383	    2.454	    3.590	    2.496
 1996	     8	    16	    0.321	     14.394	     22.611	     72.406	      0.898	     14.926	    0.521	    2.623	    4.227	    2.984
 1996	     8	    17	    0.491	     10.155	     22.579	     69.096	      0.613	     15.449	    0.907	    2.544	    4.188	    2.908
 1996	     8	    18	    0.046	      7.128	     23.135	     69.366	      0.742	     19.077	    0.794	    2.932	    4.924	    3.460
 1996	     8	    19	    0.008	      9.486	     23.122	     70.733	      0.774	     16.862	    0.509	    2.816	    4.517	    3.168
 1996	     8	    20	    0.000	      9.191	     24.092	     70.476	      0.698	     19.409	    0.640	    3.058	    5.154	    3.682
 1996	     8	    21	    0.000	      8.081	     23.013	     75.385	      0.937	     12.812	    0.314	    2.412	    3.522	    2.352
 1996	     8	    22	    0.000	      9.740	     24.511	     69.697	      1.031	     17.766	    0.569	    3.069	    4.807	    3.418
 1996	     8	    23	    0.000	      9.902	     25.045	     69.975	      0.837	     16.777	    0.571	    2.810	    4.598	    3.258
 1996	     8	    24	    0.000	     10.911	     24.446	     71.704	      1.105	     16.362	    0.491	    2.940	    4.521	    3.197
 1996	     8	    25	    0.000	     12.813	     23.752	     67.679	      0.944	     18.705	    0.583	    3.225	    5.149	    3.718
 1996	     8	    26	    0.000	     10.403	     24.063	     68.965	      0.944	     17.156	    0.460	    2.974	    4.680	    3.309
 1996	     8	    27	    0.000	      9.736	     29.906	     62.262	      0.437	     17.912	    0.663	    3.190	    5.066	    3.712
 1996	     8	    28	    0.000	     10.809	     30.545	     64.886	      0.759	     18.217	    0.657	    3.514	    5.215	    3.862
 1996	     8	    29	    0.096	     15.705	     21.551	     82.236	      0.514	      7.849	    0.400	    1.719	    2.575	    1.575
 1996	     8	    30	    0.072	     16.643	     23.571	     80.387	      1.068	     10.666	    0.453	    2.307	    3.316	    2.228
 1996	     8	    31	    0.009	     15.331	     24.398	     73.551	      1.058	     15.349	    0.441	    2.955	    4.457	    3.183
 1996	     9	     1	    0.002	     16.223	     28.819	     72.467	      1.551	     15.904	    0.470	    3.378	    4.763	    3.532
 1996	     9	     2	    2.028	     15.011	     27.675	     73.309	      1.323	     16.116	    1.167	    3.268	    4.746	    3.474
 1996	     9	     3	    0.391	     17.214	     28.207	     70.562	      1.802	     15.636	    0.780	    3.488	    4.714	    3.489
