CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	     9	    7.507	     24.027	     32.363	     82.652	      1.339	     21.446	    6.087	    4.559	    6.619	    5.433
 2008	     2	    10	    9.429	     24.050	     31.733	     80.826	      1.498	     21.455	    4.087	    4.608	    6.601	    5.399
 2008	     2	    11	   16.765	     24.151	     31.322	     82.734	      1.527	     14.401	    5.598	    3.406	    4.607	    3.612
 2008	     2	    12	   13.523	     23.562	     30.186	     87.261	      1.440	     13.438	    4.367	    3.009	    4.307	    3.307
 2008	     2	    13	   14.340	     22.852	     29.577	     91.333	      1.090	     13.380	    5.824	    2.859	    4.262	    3.244
 2008	     2	    14	   22.875	     22.473	     31.667	     80.528	      1.063	     22.566	    3.355	    4.753	    6.853	    5.577
 2008	     2	    15	    6.500	     23.838	     30.921	     87.040	      1.025	     18.432	    2.564	    3.994	    5.716	    4.587
 2008	     2	    16	    9.776	     23.219	     28.664	     91.159	      0.457	     10.272	    3.327	    2.232	    3.423	    2.475
 2008	     2	    17	   12.613	     23.224	     30.118	     85.029	      0.953	     15.084	    3.928	    3.322	    4.749	    3.695
 2008	     2	    18	   10.594	     23.837	     31.319	     84.422	      1.643	     22.633	    6.043	    4.661	    6.918	    5.657
 2008	     2	    19	   12.808	     23.500	     30.773	     84.581	      1.373	     20.282	    8.455	    4.332	    6.220	    5.020
 2008	     2	    20	   13.704	     23.313	     28.335	     89.472	      0.575	     10.715	    6.143	    2.474	    3.542	    2.575
 2008	     2	    21	   23.985	     22.584	     26.384	     94.787	      1.012	      9.828	    5.256	    2.021	    3.269	    2.289
 2008	     2	    22	   12.914	     22.460	     30.595	     83.929	      1.385	     17.498	    2.860	    3.850	    5.401	    4.272
 2008	     2	    23	    2.025	     23.794	     29.602	     86.954	      0.779	     11.785	    4.876	    2.692	    3.857	    2.888
 2008	     2	    24	    3.573	     24.037	     31.084	     85.298	      1.238	     20.935	    4.849	    4.429	    6.437	    5.231
 2008	     2	    25	    1.348	     24.253	     31.995	     79.711	      1.434	     22.949	    5.467	    4.985	    7.053	    5.805
 2008	     2	    26	    4.313	     23.909	     31.389	     86.110	      1.200	     17.973	    5.487	    3.930	    5.605	    4.499
 2008	     2	    27	    8.888	     23.778	     29.899	     88.467	      0.611	     11.813	    5.103	    2.628	    3.868	    2.904
 2008	     2	    28	    7.688	     24.018	     31.795	     85.961	      1.283	     12.109	    3.559	    3.001	    3.975	    3.048
 2008	     2	    29	    5.452	     23.996	     31.106	     83.160	      1.471	     15.201	    4.712	    3.661	    4.827	    3.797
 2008	     3	     1	   10.603	     23.554	     28.606	     94.311	      0.557	      9.612	    5.552	    2.133	    3.256	    2.323
 2008	     3	     2	   33.619	     22.916	     25.973	     94.636	      0.969	      9.531	    5.246	    2.016	    3.198	    2.218
 2008	     3	     3	   30.729	     23.062	     30.191	     87.227	      0.945	     11.525	    5.687	    2.517	    3.775	    2.820
 2008	     3	     4	    6.602	     23.487	     30.315	     84.514	      0.873	     15.735	    5.195	    3.412	    4.945	    3.874
 2008	     3	     5	    8.137	     23.206	     30.855	     84.187	      1.012	     19.855	    3.961	    4.166	    6.095	    4.903
 2008	     3	     6	    8.951	     23.469	     30.957	     87.294	      1.286	     15.197	    5.472	    3.470	    4.808	    3.768
 2008	     3	     7	   26.731	     22.785	     29.964	     85.959	      0.647	     16.495	    5.409	    3.499	    5.124	    4.014
 2008	     3	     8	    8.144	     23.657	     30.703	     85.237	      0.884	     13.069	    3.095	    3.100	    4.221	    3.238
 2008	     3	     9	    3.599	     23.638	     28.884	     88.481	      1.245	     11.579	    7.420	    2.580	    3.792	    2.810
 2008	     3	    10	    8.159	     23.156	     31.237	     81.700	      1.219	     20.845	    5.371	    4.541	    6.385	    5.166
 2008	     3	    11	    5.999	     23.654	     31.325	     87.071	      1.123	     17.954	    5.144	    3.850	    5.592	    4.479
 2008	     3	    12	   14.310	     23.269	     30.564	     86.301	      0.577	     16.950	    5.444	    3.642	    5.280	    4.175
 2008	     3	    13	   14.444	     23.503	     29.883	     88.292	      0.576	     12.098	    4.968	    2.685	    3.941	    2.965
 2008	     3	    14	   15.772	     23.699	     30.842	     84.680	      1.020	     18.220	    3.830	    3.922	    5.656	    4.523
 2008	     3	    15	    1.517	     22.913	     31.598	     83.174	      1.040	     20.837	    5.318	    4.580	    6.385	    5.171
 2008	     3	    16	    3.632	     23.468	     31.195	     86.148	      0.889	     16.364	    3.729	    3.676	    5.138	    4.068
 2008	     3	    17	    1.812	     22.930	     31.771	     81.095	      0.945	     19.985	    4.296	    4.350	    6.150	    4.970
 2008	     3	    18	    3.148	     23.212	     30.317	     87.179	      0.975	     16.679	    3.876	    3.629	    5.198	    4.094
 2008	     3	    19	    2.235	     23.136	     30.960	     85.388	      0.911	     20.081	    3.799	    4.167	    6.160	    4.961
 2008	     3	    20	    2.078	     23.638	     32.103	     81.792	      0.885	     20.423	    5.341	    4.277	    6.311	    5.137
 2008	     3	    21	    6.310	     23.723	     31.613	     85.925	      0.949	     18.090	    3.381	    3.930	    5.640	    4.530
 2008	     3	    22	   12.524	     23.596	     30.965	     88.098	      0.718	     14.018	    4.926	    3.096	    4.485	    3.481
 2008	     3	    23	   14.439	     23.475	     31.450	     86.361	      0.872	     17.593	    2.915	    3.869	    5.487	    4.386
 2008	     3	    24	   13.858	     23.434	     31.940	     86.014	      0.676	     16.384	    6.171	    3.602	    5.158	    4.105
 2008	     3	    25	   23.642	     23.573	     28.074	     91.189	      1.233	     10.503	    6.742	    2.325	    3.492	    2.524
 2008	     3	    26	    8.012	     23.545	     31.189	     86.938	      0.920	     16.114	    3.891	    3.504	    5.070	    4.009
 2008	     3	    27	   18.634	     23.468	     27.804	     91.213	      0.866	     10.554	    3.355	    2.314	    3.500	    2.525
 2008	     3	    28	    9.079	     23.264	     29.887	     91.017	      1.040	     14.140	    2.995	    2.972	    4.491	    3.456
 2008	     3	    29	   12.422	     23.333	     29.237	     93.165	      1.010	     10.453	    3.240	    2.267	    3.482	    2.538
 2008	     3	    30	   10.559	     23.266	     30.500	     87.102	      1.112	     15.152	    4.996	    3.320	    4.780	    3.729
 2008	     3	    31	   18.328	     23.187	     28.852	     87.563	      1.235	     10.945	    4.417	    2.577	    3.607	    2.642
 2008	     4	     1	    6.389	     22.384	     28.806	     89.473	      0.763	     10.337	    3.243	    2.349	    3.423	    2.471
 2008	     4	     2	    5.040	     22.829	     30.774	     85.241	      1.027	     20.282	    4.249	    4.299	    6.196	    4.983
 2008	     4	     3	    9.244	     23.479	     30.224	     86.181	      1.358	     14.639	    4.684	    3.241	    4.639	    3.600
 2008	     4	     4	   13.206	     23.743	     28.546	     90.316	      1.012	     10.598	    4.351	    2.349	    3.524	    2.565
 2008	     4	     5	   12.404	     23.172	     31.057	     84.867	      0.971	     19.590	    6.153	    4.182	    6.023	    4.847
 2008	     4	     6	   18.589	     23.315	     29.109	     87.958	      0.860	     12.076	    3.561	    2.666	    3.918	    2.927
 2008	     4	     7	    9.239	     23.033	     31.728	     80.323	      0.938	     23.447	    4.125	    4.918	    7.133	    5.835
 2008	     4	     8	    2.810	     23.398	     30.315	     89.846	      0.968	     16.380	    3.903	    3.502	    5.117	    4.029
 2008	     4	     9	    5.713	     23.390	     31.896	     83.872	      0.603	     21.570	    6.243	    4.476	    6.618	    5.399
 2008	     4	    10	   14.777	     23.858	     31.817	     83.413	      0.566	     17.959	    7.851	    3.817	    5.608	    4.515
 2008	     4	    11	   14.097	     23.775	     30.305	     87.773	      0.487	     13.180	    7.655	    2.777	    4.245	    3.255
 2008	     4	    12	   21.867	     23.875	     31.780	     84.174	      0.888	     19.471	    6.045	    4.143	    6.034	    4.894
 2008	     4	    13	   14.889	     23.754	     28.534	     89.926	      0.659	     11.258	    4.460	    2.481	    3.699	    2.725
 2008	     4	    14	   23.107	     23.040	     30.658	     84.445	      0.730	     17.701	    4.681	    3.713	    5.476	    4.353
 2008	     4	    15	   14.759	     23.845	     30.943	     87.682	      1.282	     17.007	    3.450	    3.588	    5.317	    4.234
 2008	     4	    16	   17.391	     23.411	     30.056	     87.604	      0.878	     12.891	    3.186	    2.805	    4.151	    3.162
 2008	     4	    17	   15.168	     23.825	     30.775	     86.882	      1.164	     19.229	    4.137	    4.051	    5.932	    4.777
 2008	     4	    18	   11.692	     23.960	     30.744	     87.980	      1.256	     16.491	    3.835	    3.563	    5.171	    4.101
 2008	     4	    19	   26.431	     23.783	     30.259	     85.979	      0.919	     17.113	    5.840	    3.649	    5.326	    4.225
 2008	     4	    20	   13.871	     23.967	     29.862	     87.303	      1.561	     15.272	    7.580	    3.214	    4.814	    3.761
 2008	     4	    21	   18.485	     23.878	     31.738	     82.451	      0.723	     19.444	    3.860	    4.073	    6.021	    4.885
 2008	     4	    22	   14.959	     24.165	     31.192	     85.150	      1.175	     15.704	    5.527	    3.516	    4.966	    3.934
 2008	     4	    23	   18.793	     24.251	     31.328	     85.628	      1.053	     17.362	    5.833	    3.753	    5.435	    4.360
 2008	     4	    24	   17.945	     24.580	     31.333	     86.136	      0.626	     17.312	    3.495	    3.691	    5.431	    4.363
 2008	     4	    25	   18.547	     24.408	     29.964	     88.575	      0.510	     13.414	    4.402	    2.925	    4.316	    3.324
 2008	     4	    26	   23.735	     23.940	     30.897	     85.103	      1.099	     16.657	    4.018	    3.657	    5.216	    4.149
 2008	     4	    27	   19.879	     24.591	     30.253	     89.953	      1.041	     12.646	    8.184	    2.658	    4.113	    3.150
 2008	     4	    28	   21.286	     24.036	     29.922	     90.138	      1.045	     12.401	    2.094	    2.692	    4.026	    3.059
 2008	     4	    29	    6.534	     24.053	     30.822	     86.303	      0.823	     16.960	    3.584	    3.574	    5.301	    4.226
 2008	     4	    30	    9.600	     23.787	     29.429	     90.436	      0.800	     12.768	    4.355	    2.765	    4.112	    3.123
 2008	     5	     1	    7.261	     23.657	     32.397	     84.757	      0.662	     16.638	    3.670	    3.689	    5.232	    4.200
 2008	     5	     2	   16.471	     24.176	     30.252	     90.166	      0.809	     11.922	    7.993	    2.655	    3.901	    2.956
 2008	     5	     3	   27.346	     23.681	     27.235	     93.629	      0.635	      9.144	    7.421	    1.978	    3.114	    2.179
 2008	     5	     4	   39.069	     23.492	     29.789	     87.264	      0.609	     11.225	    3.087	    2.482	    3.688	    2.748
 2008	     5	     5	    5.120	     24.287	     31.271	     84.004	      0.997	     18.909	    4.651	    4.036	    5.863	    4.747
 2008	     5	     6	    9.216	     23.926	     30.730	     88.983	      0.798	     15.763	    5.037	    3.317	    4.958	    3.918
 2008	     5	     7	    8.779	     23.915	     29.812	     90.849	      1.088	     13.833	    4.007	    2.855	    4.408	    3.403
 2008	     5	     8	    6.615	     23.845	     31.749	     80.193	      1.293	     19.452	    3.780	    4.317	    6.013	    4.885
 2008	     5	     9	   12.696	     24.073	     31.061	     85.798	      1.124	     17.056	    4.359	    3.769	    5.328	    4.262
 2008	     5	    10	   16.930	     22.568	     28.005	     92.446	      0.763	      9.298	    7.593	    2.003	    3.132	    2.207
 2008	     5	    11	   29.802	     22.993	     31.591	     82.900	      0.818	     20.908	    4.339	    4.369	    6.386	    5.193
 2008	     5	    12	    7.414	     24.199	     31.739	     85.193	      0.737	     15.034	    5.280	    3.223	    4.779	    3.790
 2008	     5	    13	   16.846	     23.730	     31.459	     87.899	      1.101	     15.946	    6.753	    3.484	    5.014	    3.987
 2008	     5	    14	   17.044	     23.760	     29.888	     87.998	      0.765	     13.930	    3.726	    2.952	    4.428	    3.424
 2008	     5	    15	    5.940	     23.750	     29.262	     89.358	      1.218	      9.902	    3.653	    2.273	    3.328	    2.416
 2008	     5	    16	   12.578	     23.317	     31.650	     85.833	      1.068	     20.141	    4.169	    4.250	    6.181	    5.024
 2008	     5	    17	    6.844	     24.537	     31.643	     86.660	      1.053	     19.842	    7.019	    4.169	    6.140	    5.015
 2008	     5	    18	   11.719	     23.812	     31.106	     85.662	      1.286	     16.263	    3.809	    3.533	    5.095	    4.054
 2008	     5	    19	    9.783	     24.219	     32.397	     82.811	      1.167	     17.484	    4.958	    3.761	    5.480	    4.440
 2008	     5	    20	    5.213	     24.399	     33.376	     80.853	      0.667	     17.964	    5.214	    3.832	    5.645	    4.620
 2008	     5	    21	   16.861	     23.834	     29.397	     88.138	      0.736	     10.604	    4.562	    2.424	    3.518	    2.595
 2008	     5	    22	    9.859	     23.547	     32.549	     82.646	      0.595	     17.453	    3.157	    3.598	    5.451	    4.407
 2008	     5	    23	    4.607	     23.632	     28.981	     89.313	      0.943	      9.455	    3.499	    2.121	    3.200	    2.297
 2008	     5	    24	    6.157	     23.116	     31.684	     83.580	      0.902	     20.837	    3.185	    4.292	    6.367	    5.188
 2008	     5	    25	    6.362	     23.220	     28.135	     90.632	      0.856	      9.368	    6.240	    2.027	    3.161	    2.243
 2008	     5	    26	   20.496	     22.758	     32.276	     82.149	      1.021	     20.463	    4.875	    4.189	    6.266	    5.108
 2008	     5	    27	    3.747	     24.347	     31.304	     85.537	      1.314	     16.835	    5.110	    3.578	    5.271	    4.231
 2008	     5	    28	    8.711	     23.901	     31.706	     83.681	      1.114	     20.549	    3.826	    4.260	    6.314	    5.162
 2008	     5	    29	   10.865	     24.343	     30.748	     86.810	      1.024	     13.916	    4.196	    3.167	    4.448	    3.476
 2008	     5	    30	    7.874	     23.891	     30.260	     89.942	      1.009	     12.741	    4.682	    2.672	    4.106	    3.149
 2008	     5	    31	    8.683	     23.254	     30.745	     87.604	      0.826	     16.816	    5.711	    3.508	    5.216	    4.150
 2008	     6	     1	   15.840	     23.123	     29.336	     87.937	      0.535	     10.605	    3.451	    2.275	    3.496	    2.572
 2008	     6	     2	   12.070	     23.070	     29.149	     88.399	      0.688	     10.728	    4.087	    2.377	    3.526	    2.595
 2008	     6	     3	    3.310	     22.835	     30.734	     80.998	      0.951	     18.138	    4.266	    3.693	    5.566	    4.454
 2008	     6	     4	    7.353	     23.489	     30.920	     82.443	      1.091	     19.083	    4.420	    3.943	    5.858	    4.730
 2008	     6	     5	    7.114	     24.027	     31.829	     81.329	      1.093	     19.809	    4.651	    4.103	    6.109	    4.989
 2008	     6	     6	    5.767	     23.754	     30.919	     86.890	      1.098	     14.353	    4.187	    3.019	    4.552	    3.568
