CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    10	    12	    2.359	     21.338	     35.061	     55.176	      0.815	     21.672	    2.370	    4.935	    6.773	    5.491
 1996	    10	    13	    4.040	     21.961	     32.141	     67.100	      0.924	     14.292	    3.431	    4.020	    4.603	    3.531
 1996	    10	    14	    6.627	     20.448	     27.735	     86.083	      1.127	      9.796	    2.161	    2.529	    3.280	    2.260
 1996	    10	    15	   27.484	     19.010	     29.360	     70.920	      0.897	     17.421	    2.062	    3.454	    5.316	    4.029
 1996	    10	    16	    0.117	     19.944	     33.006	     59.384	      1.522	     23.219	    3.766	    5.111	    7.098	    5.662
 1996	    10	    17	    0.784	     21.160	     31.752	     64.850	      1.839	     20.666	    2.922	    5.153	    6.373	    5.037
 1996	    10	    18	    7.582	     21.354	     31.075	     69.156	      1.403	     16.631	    3.731	    4.491	    5.225	    4.033
 1996	    10	    19	    1.559	     20.322	     32.988	     57.290	      1.766	     21.824	    3.579	    5.778	    6.713	    5.344
 1996	    10	    20	    7.422	     19.317	     31.903	     70.208	      1.114	     16.596	    3.678	    4.194	    5.167	    3.968
 1996	    10	    21	   12.594	     18.797	     30.653	     67.954	      1.264	     19.357	    3.365	    3.835	    5.882	    4.534
 1996	    10	    22	    0.000	     20.974	     33.269	     63.633	      1.217	     20.862	    3.271	    4.735	    6.473	    5.162
 1996	    10	    23	    5.194	     22.106	     32.961	     64.963	      1.397	     20.647	    3.153	    4.913	    6.445	    5.156
 1996	    10	    24	    3.551	     20.984	     29.939	     73.623	      1.107	     15.366	    2.807	    3.984	    4.841	    3.662
 1996	    10	    25	    1.393	     20.399	     33.855	     59.664	      1.367	     22.334	    3.787	    4.863	    6.897	    5.527
 1996	    10	    26	    3.602	     20.675	     32.336	     67.955	      0.996	     21.632	    3.593	    4.386	    6.655	    5.279
 1996	    10	    27	    1.152	     21.712	     31.052	     74.384	      0.756	     18.249	    3.320	    3.389	    5.696	    4.441
 1996	    10	    28	   24.538	     19.925	     28.151	     77.708	      0.831	     11.400	    3.323	    2.883	    3.705	    2.627
 1996	    10	    29	   12.448	     20.042	     29.316	     80.674	      0.926	     15.944	    2.097	    3.215	    4.957	    3.731
 1996	    10	    30	   11.512	     20.077	     31.307	     69.357	      0.807	     17.953	    3.241	    3.938	    5.562	    4.300
 1996	    10	    31	    3.371	     20.260	     28.147	     79.497	      1.312	     14.691	    3.722	    3.631	    4.599	    3.399
 1996	    11	     1	    6.918	     19.866	     29.113	     81.283	      1.735	     16.335	    3.032	    3.295	    5.055	    3.805
 1996	    11	     2	    6.696	     20.183	     27.298	     82.922	      1.172	     12.226	    2.900	    2.762	    3.923	    2.797
 1996	    11	     3	    2.472	     20.315	     27.840	     80.001	      1.650	     12.765	    2.413	    3.216	    4.080	    2.945
 1996	    11	     4	    1.629	     20.538	     27.997	     85.018	      0.766	     15.114	    1.836	    2.974	    4.722	    3.502
 1996	    11	     5	    5.078	     20.633	     31.448	     77.894	      0.982	     19.732	    4.478	    4.241	    6.088	    4.764
 1996	    11	     6	    7.484	     21.068	     29.700	     68.749	      1.937	     16.537	    3.119	    3.739	    5.167	    3.934
 1996	    11	     7	    4.558	     21.984	     31.307	     69.932	      1.697	     16.548	    3.834	    4.239	    5.236	    4.051
 1996	    11	     8	    1.184	     21.729	     31.769	     63.270	      1.398	     19.902	    4.231	    4.806	    6.189	    4.883
 1996	    11	     9	    5.182	     21.859	     32.842	     54.031	      1.664	     25.432	    3.883	    5.997	    7.830	    6.324
 1996	    11	    10	    0.050	     20.900	     32.512	     56.988	      1.776	     23.694	    3.799	    5.774	    7.269	    5.808
 1996	    11	    11	    0.007	     20.220	     33.827	     56.298	      0.604	     23.740	    3.411	    5.301	    7.304	    5.861
 1996	    11	    12	    0.000	     20.964	     34.573	     55.313	      1.174	     24.178	    3.400	    5.762	    7.492	    6.068
 1996	    11	    13	    0.000	     21.838	     34.153	     58.983	      1.385	     23.188	    3.919	    5.439	    7.222	    5.849
 1996	    11	    14	    0.837	     21.885	     31.045	     78.377	      0.665	     15.800	    2.819	    3.278	    5.019	    3.852
 1996	    11	    15	   13.302	     21.165	     29.212	     83.589	      1.264	     13.560	    3.247	    3.393	    4.345	    3.211
 1996	    11	    16	    5.369	     21.171	     27.194	     86.099	      1.119	     12.925	    2.361	    3.029	    4.141	    2.989
 1996	    11	    17	    5.012	     21.000	     27.154	     81.711	      1.364	     11.959	    2.881	    2.952	    3.877	    2.759
 1996	    11	    18	    8.246	     21.076	     27.073	     85.185	      1.446	     12.471	    1.978	    2.812	    4.015	    2.876
 1996	    11	    19	   20.734	     20.497	     24.777	     90.424	      0.536	     10.661	    2.183	    2.404	    3.487	    2.374
 1996	    11	    20	   15.184	     20.492	     26.865	     84.086	      1.298	     13.709	    2.697	    3.407	    4.325	    3.132
 1996	    11	    21	   12.246	     20.983	     26.556	     83.996	      1.475	     13.347	    2.190	    2.579	    4.238	    3.056
 1996	    11	    22	   32.347	     20.963	     25.164	     90.608	      1.329	     10.693	    1.631	    2.215	    3.514	    2.407
 1996	    11	    23	   71.988	     20.842	     25.664	     87.333	      1.253	     13.249	    2.668	    3.027	    4.190	    2.996
 1996	    11	    24	   14.988	     19.273	     30.122	     68.829	      0.709	     23.391	    4.296	    4.209	    7.017	    5.475
 1996	    11	    25	    0.142	     16.865	     31.316	     62.647	      0.676	     24.980	    3.679	    4.835	    7.399	    5.764
 1996	    11	    26	    0.084	     17.893	     32.457	     57.044	      0.937	     26.032	    4.418	    5.622	    7.802	    6.162
 1996	    11	    27	    2.213	     19.020	     31.372	     73.793	      1.903	     19.098	    4.300	    4.480	    5.852	    4.523
 1996	    11	    28	   18.119	     18.614	     25.451	     81.389	      2.620	     11.305	    2.620	    2.861	    3.612	    2.480
 1996	    11	    29	    6.702	     17.955	     23.479	     87.789	      1.594	     10.351	    1.581	    2.199	    3.317	    2.196
 1996	    11	    30	   17.931	     17.090	     23.548	     82.912	      1.124	     12.468	    1.509	    2.218	    3.825	    2.618
 1996	    12	     1	    5.351	     17.787	     30.358	     68.393	      0.926	     22.543	    3.884	    4.377	    6.723	    5.199
 1996	    12	     2	    1.437	     18.870	     27.220	     82.637	      1.548	     11.993	    2.854	    3.236	    3.828	    2.698
 1996	    12	     3	   12.633	     18.864	     29.837	     79.363	      0.918	     16.196	    2.808	    3.232	    5.007	    3.761
 1996	    12	     4	    7.868	     18.897	     29.938	     71.955	      0.880	     15.430	    4.225	    3.592	    4.802	    3.588
 1996	    12	     5	    0.392	     20.603	     32.079	     64.915	      1.212	     23.389	    4.307	    5.037	    7.156	    5.687
 1996	    12	     6	    1.177	     19.740	     31.760	     74.643	      0.850	     18.208	    3.397	    4.009	    5.642	    4.368
 1996	    12	     7	    1.471	     19.938	     32.008	     72.949	      1.091	     20.980	    4.713	    4.562	    6.439	    5.058
 1996	    12	     8	    2.458	     20.053	     32.173	     70.702	      0.967	     22.512	    3.941	    4.690	    6.885	    5.445
 1996	    12	     9	   13.730	     19.689	     30.330	     75.764	      1.051	     17.355	    3.403	    3.720	    5.366	    4.092
 1996	    12	    10	    0.842	     20.677	     31.623	     71.803	      0.782	     21.226	    4.481	    4.857	    6.526	    5.138
 1996	    12	    11	   13.376	     20.409	     30.708	     79.539	      1.124	     18.083	    4.176	    4.187	    5.604	    4.319
 1996	    12	    12	   55.231	     19.720	     29.352	     77.967	      0.917	     14.903	    3.728	    3.171	    4.673	    3.475
 1996	    12	    13	    2.950	     20.528	     31.188	     75.763	      0.822	     17.580	    3.582	    4.047	    5.481	    4.227
 1996	    12	    14	    1.557	     20.383	     33.107	     66.735	      0.770	     23.002	    4.485	    4.302	    7.075	    5.644
 1996	    12	    15	    0.000	     21.526	     33.818	     67.084	      0.702	     21.125	    4.129	    4.296	    6.600	    5.291
 1996	    12	    16	    0.230	     21.809	     33.499	     64.642	      1.338	     20.701	    4.570	    4.897	    6.478	    5.183
 1996	    12	    17	    4.377	     20.637	     31.738	     78.104	      1.191	     14.990	    3.705	    3.778	    4.772	    3.632
 1996	    12	    18	   22.138	     19.167	     32.479	     70.196	      0.718	     20.996	    4.536	    4.222	    6.430	    5.045
 1996	    12	    19	    5.189	     21.394	     32.642	     70.225	      0.804	     20.022	    2.912	    4.372	    6.243	    4.943
 1996	    12	    20	    6.364	     21.520	     30.585	     75.910	      0.801	     16.534	    3.281	    3.380	    5.209	    3.994
 1996	    12	    21	    2.284	     20.994	     31.191	     77.855	      0.933	     18.269	    4.258	    3.157	    5.692	    4.418
 1996	    12	    22	    3.474	     21.303	     30.657	     83.132	      0.942	     14.685	    3.099	    3.180	    4.687	    3.541
 1996	    12	    23	   12.203	     20.748	     25.348	     88.102	      1.338	     12.122	    2.638	    2.881	    3.888	    2.727
 1996	    12	    24	    4.156	     21.016	     27.855	     84.882	      1.172	     12.675	    3.026	    3.342	    4.084	    2.950
 1996	    12	    25	    5.893	     20.781	     28.462	     83.523	      0.674	     17.591	    3.732	    3.908	    5.422	    4.110
 1996	    12	    26	    5.093	     20.550	     27.405	     83.688	      0.898	     12.969	    2.786	    2.916	    4.141	    2.984
 1996	    12	    27	    3.943	     20.157	     28.886	     86.243	      1.272	     14.741	    3.109	    3.620	    4.634	    3.437
 1996	    12	    28	   14.772	     19.689	     27.683	     82.946	      1.939	     15.569	    3.454	    3.832	    4.816	    3.557
 1996	    12	    29	   10.300	     20.499	     27.795	     84.941	      1.144	     12.706	    2.395	    3.006	    4.076	    2.936
 1996	    12	    30	    9.270	     21.139	     26.494	     87.311	      0.990	     12.225	    2.043	    2.742	    3.946	    2.802
 1996	    12	    31	   23.962	     20.772	     27.905	     90.673	      0.867	     12.252	    1.887	    2.705	    3.963	    2.844
 1997	     1	     1	   11.761	     21.113	     27.576	     89.273	      1.916	     11.339	    2.436	    2.457	    3.723	    2.632
 1997	     1	     2	    7.858	     21.786	     25.871	     89.796	      2.117	     11.015	    2.014	    2.432	    3.633	    2.526
 1997	     1	     3	   20.406	     20.755	     26.837	     89.850	      1.283	     11.752	    1.833	    2.522	    3.814	    2.693
 1997	     1	     4	   58.100	     20.343	     24.003	     91.973	      1.002	     10.377	    1.393	    2.181	    3.401	    2.285
 1997	     1	     5	   38.734	     20.139	     28.811	     80.620	      1.573	     16.548	    2.490	    3.671	    5.124	    3.853
 1997	     1	     6	    5.420	     20.187	     28.134	     81.336	      1.578	     14.029	    1.481	    3.248	    4.428	    3.243
 1997	     1	     7	    3.055	     21.311	     30.761	     79.960	      1.515	     17.371	    4.188	    4.239	    5.439	    4.194
 1997	     1	     8	    7.633	     20.815	     31.686	     79.014	      1.093	     15.980	    4.587	    3.435	    5.052	    3.877
 1997	     1	     9	    5.275	     19.791	     30.687	     75.686	      1.092	     18.602	    4.822	    4.187	    5.726	    4.410
 1997	     1	    10	    1.989	     19.185	     28.924	     75.610	      1.379	     19.944	    4.657	    4.090	    6.017	    4.598
 1997	     1	    11	   17.598	     19.167	     29.031	     78.026	      1.022	     17.243	    3.968	    3.660	    5.283	    3.979
 1997	     1	    12	    2.597	     20.023	     28.808	     82.957	      1.457	     15.875	    4.497	    3.555	    4.936	    3.691
 1997	     1	    13	   10.391	     19.673	     30.689	     77.630	      0.750	     17.699	    4.034	    3.579	    5.470	    4.190
 1997	     1	    14	    4.196	     20.928	     29.770	     81.554	      0.834	     12.809	    2.652	    3.023	    4.143	    3.044
 1997	     1	    15	    4.388	     20.603	     33.026	     82.647	      1.222	     16.911	    3.476	    3.951	    5.335	    4.156
 1997	     1	    16	    7.508	     18.749	     29.632	     77.759	      1.059	     21.055	    4.055	    4.418	    6.327	    4.869
 1997	     1	    17	    0.002	     19.929	     29.896	     75.066	      1.009	     19.142	    3.681	    3.754	    5.856	    4.504
 1997	     1	    18	    0.581	     20.874	     30.093	     78.234	      0.891	     16.176	    3.579	    3.155	    5.075	    3.857
 1997	     1	    19	    4.002	     21.216	     28.377	     87.046	      1.043	     13.971	    2.921	    2.942	    4.447	    3.278
 1997	     1	    20	    6.370	     21.112	     29.906	     80.775	      2.093	     15.244	    2.248	    3.787	    4.821	    3.637
 1997	     1	    21	   12.875	     20.854	     26.872	     84.459	      2.232	     11.884	    1.646	    2.791	    3.850	    2.727
 1997	     1	    22	    7.189	     20.420	     26.008	     84.934	      1.868	     12.804	    2.197	    3.229	    4.067	    2.893
 1997	     1	    23	    4.996	     20.342	     27.890	     82.792	      1.427	     13.405	    1.849	    3.409	    4.258	    3.095
 1997	     1	    24	    5.223	     20.795	     28.669	     81.777	      1.510	     16.247	    2.960	    4.000	    5.059	    3.806
 1997	     1	    25	    2.420	     20.261	     30.360	     75.646	      1.306	     16.437	    3.853	    3.892	    5.131	    3.903
 1997	     1	    26	    5.674	     21.311	     28.134	     83.192	      1.031	     12.893	    3.052	    2.738	    4.152	    3.020
 1997	     1	    27	    8.209	     20.715	     26.743	     85.225	      1.626	     11.572	    3.208	    2.831	    3.761	    2.647
 1997	     1	    28	    6.351	     20.509	     26.410	     87.257	      2.078	     11.366	    2.066	    2.714	    3.695	    2.583
 1997	     1	    29	    9.154	     20.541	     27.241	     82.082	      1.755	     12.142	    2.156	    2.561	    3.914	    2.788
 1997	     1	    30	    2.827	     20.684	     28.481	     80.641	      1.360	     15.906	    2.297	    3.180	    4.956	    3.713
 1997	     1	    31	    4.829	     19.952	     29.081	     77.819	      1.426	     16.685	    3.768	    3.856	    5.157	    3.889
 1997	     2	     1	    8.146	     19.203	     29.184	     76.261	      1.690	     19.142	    4.554	    4.053	    5.803	    4.427
 1997	     2	     2	    0.471	     19.548	     29.665	     77.320	      0.507	     15.071	    3.657	    3.034	    4.716	    3.520
 1997	     2	     3	    6.738	     20.123	     28.193	     82.434	      0.898	     13.423	    2.763	    2.341	    4.260	    3.103
 1997	     2	     4	    3.677	     19.859	     26.865	     83.102	      0.783	     11.204	    2.251	    2.764	    3.639	    2.540
 1997	     2	     5	    2.470	     19.516	     31.571	     66.976	      1.575	     25.464	    4.352	    5.765	    7.675	    6.079
 1997	     2	     6	    1.460	     18.139	     31.765	     58.443	      1.698	     25.241	    4.226	    5.623	    7.552	    5.944
 1997	     2	     7	    0.052	     19.998	     32.023	     67.278	      1.235	     23.873	    4.520	    5.490	    7.260	    5.761
