CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	    29	    4.608	     16.582	     23.455	     83.960	      1.114	      8.324	    1.055	    1.784	    2.681	    1.737
 1998	     5	    30	   34.672	     16.116	     21.074	     90.797	      0.589	      6.515	    2.757	    1.307	    2.216	    1.306
 1998	     5	    31	    4.567	     13.210	     24.489	     70.847	      0.733	     16.615	    2.177	    2.547	    4.594	    3.354
 1998	     6	     1	    0.024	      9.344	     25.658	     73.072	      0.568	     15.739	    1.635	    2.378	    4.276	    3.061
 1998	     6	     2	    0.078	     12.544	     24.501	     78.648	      0.627	     11.955	    0.717	    1.987	    3.449	    2.392
 1998	     6	     3	    0.125	     14.740	     24.701	     79.230	      0.723	     12.502	    1.140	    2.243	    3.652	    2.586
 1998	     6	     4	    0.204	     13.485	     24.008	     77.222	      0.673	     13.060	    1.623	    2.144	    3.727	    2.629
 1998	     6	     5	    0.059	     11.107	     22.628	     72.421	      1.249	     14.340	    1.021	    2.427	    3.901	    2.738
 1998	     6	     6	    0.012	      9.962	     22.969	     67.835	      0.858	     16.524	    1.554	    2.488	    4.376	    3.119
 1998	     6	     7	    0.006	      8.030	     22.274	     70.679	      0.648	     16.608	    1.576	    2.271	    4.284	    3.014
 1998	     6	     8	    0.056	      7.616	     23.612	     73.217	      0.502	     16.319	    1.587	    2.204	    4.255	    3.004
 1998	     6	     9	    0.033	      7.558	     24.909	     67.393	      0.543	     15.143	    1.639	    2.238	    4.030	    2.839
 1998	     6	    10	    0.000	      8.737	     26.722	     66.654	      0.621	     15.968	    1.798	    2.431	    4.336	    3.125
 1998	     6	    11	    0.000	     12.416	     28.310	     63.376	      0.740	     14.673	    1.927	    2.542	    4.203	    3.084
 1998	     6	    12	    0.000	     14.038	     27.007	     70.111	      1.104	     13.270	    1.548	    2.407	    3.869	    2.803
 1998	     6	    13	    0.000	     14.349	     21.666	     78.401	      0.907	      6.932	    0.601	    1.536	    2.271	    1.368
 1998	     6	    14	    0.016	     12.927	     23.132	     72.595	      1.452	     12.937	    0.615	    2.423	    3.648	    2.555
 1998	     6	    15	    0.000	     11.469	     20.736	     67.375	      1.337	      8.650	    1.002	    2.037	    2.570	    1.615
 1998	     6	    16	    0.014	      9.425	     22.705	     74.812	      0.787	      8.498	    1.445	    1.683	    2.519	    1.586
 1998	     6	    17	    0.006	     10.897	     26.413	     71.526	      0.783	     13.513	    1.503	    2.282	    3.811	    2.715
 1998	     6	    18	    0.000	     14.174	     27.769	     71.719	      0.466	     12.042	    1.358	    2.105	    3.586	    2.575
 1998	     6	    19	    0.000	     13.954	     29.115	     68.829	      0.747	     15.387	    1.821	    2.638	    4.455	    3.334
 1998	     6	    20	    0.020	     15.269	     26.984	     73.473	      0.840	     11.256	    1.895	    2.139	    3.403	    2.416
 1998	     6	    21	    0.604	     15.503	     25.668	     78.233	      0.843	     11.862	    1.247	    2.195	    3.537	    2.516
 1998	     6	    22	    0.027	     14.529	     24.769	     77.215	      0.710	     10.768	    1.025	    1.919	    3.224	    2.227
 1998	     6	    23	    0.009	     13.061	     25.017	     75.910	      0.627	     13.671	    1.381	    2.235	    3.883	    2.778
 1998	     6	    24	    0.020	     11.452	     27.284	     70.539	      0.630	     15.451	    1.685	    2.427	    4.326	    3.163
 1998	     6	    25	    0.137	     12.405	     23.262	     79.965	      1.019	      7.862	    0.755	    1.585	    2.460	    1.546
 1998	     6	    26	    1.141	     11.117	     20.640	     75.988	      1.109	      7.940	    0.489	    1.682	    2.402	    1.472
 1998	     6	    27	    0.019	     10.563	     24.937	     74.878	      0.640	     13.686	    1.379	    2.173	    3.802	    2.686
 1998	     6	    28	    0.003	     12.418	     23.826	     76.761	      0.989	     13.298	    1.452	    2.236	    3.733	    2.631
 1998	     6	    29	    0.015	     11.031	     23.688	     76.965	      0.823	     13.445	    1.220	    2.179	    3.717	    2.604
 1998	     6	    30	    0.007	     10.148	     23.523	     73.103	      0.888	     15.197	    1.285	    2.309	    4.088	    2.899
 1998	     7	     1	    0.008	      9.255	     24.158	     73.855	      0.761	     15.730	    1.523	    2.286	    4.202	    2.989
 1998	     7	     2	    0.011	      9.642	     26.479	     72.477	      0.676	     15.999	    1.600	    2.412	    4.368	    3.160
 1998	     7	     3	    0.025	     11.538	     26.846	     68.183	      0.719	     16.243	    1.634	    2.589	    4.514	    3.310
 1998	     7	     4	    0.003	     13.174	     25.592	     67.701	      0.979	     15.056	    0.995	    2.655	    4.241	    3.084
 1998	     7	     5	    0.009	     12.605	     25.248	     70.511	      0.794	     13.714	    1.189	    2.360	    3.884	    2.774
 1998	     7	     6	    0.410	     11.313	     25.920	     70.495	      0.733	     15.322	    1.418	    2.474	    4.251	    3.074
 1998	     7	     7	    0.009	      9.811	     26.977	     69.340	      0.463	     15.173	    1.621	    2.336	    4.197	    3.025
 1998	     7	     8	    0.012	     10.103	     27.929	     66.913	      0.647	     14.867	    1.624	    2.488	    4.165	    3.015
 1998	     7	     9	    0.002	     10.778	     29.382	     63.073	      0.974	     15.668	    1.669	    2.847	    4.437	    3.269
 1998	     7	    10	    0.013	     13.129	     25.231	     70.941	      0.980	     14.373	    1.186	    2.543	    4.072	    2.935
 1998	     7	    11	    0.000	     11.499	     20.950	     74.999	      1.331	     12.455	    1.026	    2.274	    3.438	    2.338
 1998	     7	    12	    0.071	     10.667	     21.647	     66.199	      1.851	     15.607	    1.480	    2.876	    4.148	    2.922
 1998	     7	    13	    0.026	      6.714	     21.412	     69.365	      1.252	     15.748	    1.339	    2.539	    4.011	    2.767
 1998	     7	    14	    0.022	      8.113	     22.642	     67.453	      0.846	     15.750	    1.379	    2.421	    4.117	    2.878
 1998	     7	    15	    0.000	      7.461	     24.117	     70.886	      0.741	     15.994	    1.451	    2.426	    4.208	    2.961
 1998	     7	    16	    0.019	      8.331	     26.536	     66.367	      0.653	     14.535	    1.544	    2.387	    3.986	    2.820
 1998	     7	    17	    0.006	      9.415	     26.080	     65.392	      0.822	     16.505	    1.673	    2.659	    4.485	    3.232
 1998	     7	    18	    0.032	     10.172	     26.920	     64.596	      0.752	     15.144	    1.361	    2.539	    4.215	    3.032
 1998	     7	    19	    0.019	     12.714	     27.812	     65.172	      0.783	     12.830	    1.231	    2.438	    3.758	    2.690
 1998	     7	    20	    0.041	     12.904	     27.299	     67.625	      1.063	     15.667	    1.650	    2.847	    4.461	    3.272
 1998	     7	    21	    0.568	     12.572	     28.611	     68.475	      0.614	     15.389	    1.627	    2.633	    4.422	    3.255
 1998	     7	    22	    0.025	     12.186	     29.373	     68.450	      0.511	     15.659	    1.634	    2.654	    4.502	    3.327
 1998	     7	    23	    0.006	     13.657	     25.903	     72.408	      1.102	     14.436	    1.563	    2.714	    4.159	    3.003
 1998	     7	    24	    0.022	     13.089	     25.219	     74.157	      0.949	     13.704	    1.296	    2.519	    3.930	    2.792
 1998	     7	    25	    0.003	     12.285	     22.778	     75.430	      0.739	     10.677	    0.827	    1.997	    3.125	    2.081
 1998	     7	    26	    0.012	     10.076	     26.136	     71.541	      0.583	     15.710	    1.593	    2.498	    4.339	    3.109
 1998	     7	    27	    0.022	      9.964	     28.035	     64.517	      0.791	     16.442	    1.532	    2.845	    4.584	    3.334
 1998	     7	    28	    0.003	     10.949	     27.385	     62.186	      0.718	     17.164	    1.499	    2.840	    4.779	    3.495
 1998	     7	    29	    0.006	     10.347	     29.170	     61.892	      0.723	     17.082	    1.543	    2.934	    4.803	    3.534
 1998	     7	    30	    0.006	     12.589	     25.039	     68.318	      1.501	     13.259	    1.275	    2.942	    3.819	    2.685
 1998	     7	    31	    0.013	     12.776	     23.152	     70.025	      1.310	     12.556	    1.130	    2.584	    3.603	    2.479
 1998	     8	     1	    0.002	     10.859	     23.964	     66.172	      1.099	     15.697	    1.492	    2.789	    4.302	    3.046
 1998	     8	     2	    0.263	      9.968	     26.170	     70.603	      1.164	     14.534	    1.354	    2.703	    4.065	    2.873
 1998	     8	     3	    3.554	     12.919	     27.399	     70.932	      0.870	     15.213	    2.124	    2.755	    4.377	    3.181
 1998	     8	     4	    0.070	     13.803	     28.275	     63.915	      1.191	     16.108	    1.675	    3.231	    4.664	    3.446
 1998	     8	     5	    0.210	     15.392	     26.111	     71.842	      1.686	     11.728	    1.685	    2.702	    3.555	    2.492
 1998	     8	     6	    8.378	     15.546	     20.180	     88.524	      0.804	      6.884	    1.629	    1.432	    2.303	    1.352
 1998	     8	     7	   15.891	     14.542	     23.241	     83.750	      0.679	     10.909	    2.703	    2.045	    3.277	    2.210
 1998	     8	     8	    4.664	     15.480	     22.698	     86.216	      1.022	      8.782	    1.700	    1.819	    2.784	    1.788
 1998	     8	     9	    5.574	     16.171	     22.216	     86.928	      0.763	      7.121	    2.185	    1.551	    2.400	    1.451
 1998	     8	    10	    3.990	     16.817	     24.009	     84.689	      0.633	      9.147	    2.243	    1.901	    2.927	    1.925
 1998	     8	    11	    0.255	     16.009	     28.890	     73.697	      0.592	     16.778	    2.489	    3.074	    4.952	    3.719
 1998	     8	    12	    0.302	     15.290	     30.021	     69.726	      0.737	     17.869	    2.265	    3.324	    5.257	    3.983
 1998	     8	    13	    0.015	     16.697	     30.475	     67.077	      0.876	     18.160	    2.243	    3.484	    5.405	    4.140
 1998	     8	    14	    0.031	     16.108	     27.891	     67.851	      1.012	     15.920	    2.204	    3.171	    4.709	    3.491
 1998	     8	    15	    0.009	     14.896	     29.696	     65.997	      0.990	     19.206	    2.238	    3.635	    5.594	    4.242
 1998	     8	    16	    0.006	     14.601	     29.947	     62.736	      1.048	     18.395	    2.281	    3.679	    5.377	    4.061
 1998	     8	    17	    0.000	     15.528	     26.409	     66.974	      1.041	     18.851	    1.962	    3.479	    5.405	    4.027
 1998	     8	    18	    0.000	     12.201	     28.109	     61.953	      0.988	     18.877	    1.987	    3.436	    5.345	    3.950
 1998	     8	    19	    0.000	     13.199	     30.698	     61.215	      0.891	     19.871	    2.249	    3.730	    5.751	    4.351
 1998	     8	    20	    0.000	     14.790	     31.536	     59.841	      0.590	     18.139	    2.047	    3.446	    5.382	    4.095
 1998	     8	    21	    0.000	     16.478	     30.781	     62.440	      0.980	     18.699	    2.029	    3.806	    5.571	    4.268
 1998	     8	    22	    0.003	     16.157	     30.476	     60.478	      1.009	     19.509	    2.055	    3.900	    5.771	    4.420
 1998	     8	    23	    0.006	     16.504	     25.097	     70.171	      1.361	     11.853	    1.527	    2.752	    3.634	    2.524
 1998	     8	    24	    0.015	     15.015	     28.685	     65.699	      0.944	     18.787	    1.908	    3.629	    5.473	    4.105
 1998	     8	    25	    0.006	     13.891	     30.222	     62.876	      0.615	     20.179	    2.015	    3.634	    5.856	    4.430
 1998	     8	    26	    0.000	     14.283	     31.245	     58.040	      0.870	     20.327	    2.080	    4.035	    5.956	    4.542
 1998	     8	    27	    0.000	     14.411	     31.528	     55.066	      0.895	     19.848	    2.123	    3.903	    5.844	    4.457
 1998	     8	    28	    0.001	     15.395	     30.471	     61.334	      0.884	     17.006	    1.763	    3.624	    5.082	    3.823
 1998	     8	    29	    0.000	     15.450	     29.916	     64.126	      1.198	     16.105	    1.968	    3.643	    4.831	    3.598
 1998	     8	    30	    0.706	     15.485	     26.579	     67.127	      1.621	     14.440	    1.942	    3.370	    4.315	    3.104
 1998	     8	    31	    3.570	     13.580	     21.114	     78.394	      1.383	     10.482	    1.121	    2.322	    3.144	    2.035
 1998	     9	     1	    0.061	     13.403	     23.655	     72.592	      1.320	     16.727	    1.255	    3.163	    4.724	    3.362
 1998	     9	     2	    0.028	     12.257	     26.000	     66.807	      1.100	     19.544	    1.545	    3.554	    5.460	    3.976
 1998	     9	     3	    0.000	     12.469	     28.217	     62.774	      1.135	     20.717	    1.854	    3.919	    5.871	    4.353
 1998	     9	     4	    0.000	     13.764	     29.705	     57.373	      0.947	     21.157	    1.967	    4.035	    6.113	    4.607
 1998	     9	     5	    0.000	     15.123	     30.931	     56.792	      0.766	     17.143	    2.038	    3.516	    5.134	    3.856
 1998	     9	     6	    0.013	     16.197	     31.216	     57.233	      0.797	     15.597	    2.073	    3.435	    4.765	    3.572
 1998	     9	     7	    0.007	     17.213	     30.248	     60.668	      1.548	     17.568	    1.893	    4.165	    5.311	    4.024
 1998	     9	     8	    0.000	     16.827	     32.087	     58.259	      0.946	     17.998	    1.856	    3.916	    5.468	    4.189
 1998	     9	     9	    0.000	     17.703	     30.446	     62.852	      1.159	     16.891	    1.858	    3.860	    5.156	    3.905
 1998	     9	    10	    0.945	     17.948	     27.551	     65.068	      1.746	     14.645	    1.589	    3.612	    4.493	    3.285
 1998	     9	    11	    0.025	     17.109	     28.150	     62.881	      1.726	     17.291	    1.797	    4.019	    5.179	    3.857
 1998	     9	    12	    0.000	     15.167	     29.330	     59.256	      1.360	     21.898	    1.971	    4.399	    6.375	    4.830
 1998	     9	    13	    0.000	     14.765	     32.504	     54.767	      0.908	     21.575	    1.950	    4.368	    6.405	    4.924
 1998	     9	    14	    0.000	     16.275	     30.913	     57.063	      1.272	     20.077	    1.960	    4.408	    5.998	    4.584
 1998	     9	    15	    0.000	     16.479	     32.454	     56.502	      1.007	     19.783	    2.179	    4.300	    5.977	    4.608
 1998	     9	    16	    3.363	     17.612	     31.516	     64.316	      1.341	     18.674	    2.320	    4.341	    5.684	    4.365
 1998	     9	    17	    1.557	     17.918	     29.244	     66.439	      1.572	     19.046	    1.878	    4.248	    5.729	    4.349
 1998	     9	    18	    0.000	     16.718	     33.302	     57.079	      0.968	     20.413	    1.796	    4.385	    6.195	    4.813
 1998	     9	    19	    0.000	     18.902	     32.309	     59.353	      1.100	     18.227	    1.775	    4.240	    5.631	    4.361
 1998	     9	    20	    0.029	     17.947	     32.290	     57.220	      0.980	     15.527	    1.836	    3.798	    4.846	    3.676
 1998	     9	    21	    0.000	     17.053	     30.254	     63.365	      1.259	     14.897	    1.751	    3.588	    4.605	    3.407
 1998	     9	    22	    0.000	     16.175	     26.875	     67.924	      2.132	     16.580	    1.274	    4.035	    4.947	    3.614
 1998	     9	    23	    0.000	     14.730	     25.085	     64.944	      1.510	     14.772	    1.027	    3.363	    4.357	    3.065
 1998	     9	    24	    0.000	     15.163	     24.783	     68.219	      1.628	     15.792	    1.394	    3.486	    4.635	    3.298
