CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.10   	 km²
Elevation 	 299.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    19	    4.279	     18.934	     24.598	     83.592	      2.116	      9.760	    1.571	    2.388	    3.112	    2.127
 1996	     8	    20	    0.684	     17.386	     25.125	     83.766	      1.680	     14.372	    1.537	    2.836	    4.227	    3.093
 1996	     8	    21	    1.013	     17.423	     27.110	     75.914	      1.669	     18.066	    1.785	    3.763	    5.228	    3.986
 1996	     8	    22	    1.655	     17.424	     27.444	     85.377	      2.259	     14.898	    1.732	    3.243	    4.426	    3.303
 1996	     8	    23	    9.036	     19.909	     25.735	     85.925	      1.909	     12.042	    1.495	    2.606	    3.737	    2.695
 1996	     8	    24	    1.034	     17.544	     26.699	     78.818	      2.196	     21.684	    2.159	    3.965	    6.162	    4.768
 1996	     8	    25	    0.041	     18.134	     27.204	     83.839	      2.365	     16.670	    2.098	    3.356	    4.904	    3.716
 1996	     8	    26	    0.787	     18.865	     26.945	     80.927	      1.976	     14.559	    1.717	    3.161	    4.379	    3.265
 1996	     8	    27	    1.333	     19.290	     27.092	     82.238	      1.386	     13.209	    1.637	    2.820	    4.049	    2.983
 1996	     8	    28	    0.124	     20.076	     28.759	     78.372	      1.398	     17.934	    1.879	    3.538	    5.360	    4.169
 1996	     8	    29	    0.152	     19.041	     28.247	     78.794	      1.743	     19.935	    1.870	    3.965	    5.839	    4.551
 1996	     8	    30	    0.668	     19.578	     28.244	     75.729	      2.075	     19.452	    2.422	    4.132	    5.732	    4.467
 1996	     8	    31	    0.264	     18.773	     27.689	     84.975	      2.042	     16.443	    2.087	    3.427	    4.890	    3.716
 1996	     9	     1	    0.502	     20.288	     28.174	     79.520	      1.789	     18.635	    2.132	    3.725	    5.544	    4.315
 1996	     9	     2	    0.408	     18.173	     29.567	     77.178	      2.238	     22.802	    2.632	    4.582	    6.633	    5.234
 1996	     9	     3	    0.389	     20.312	     29.667	     79.346	      1.877	     20.733	    2.222	    4.231	    6.169	    4.887
 1996	     9	     4	    0.291	     21.627	     28.990	     78.701	      1.836	     19.259	    2.090	    3.845	    5.796	    4.573
 1996	     9	     5	    0.090	     20.024	     29.087	     72.216	      2.524	     21.565	    2.347	    4.848	    6.363	    5.031
 1996	     9	     6	    0.810	     20.189	     28.751	     76.756	      1.685	     17.621	    1.455	    3.702	    5.293	    4.102
 1996	     9	     7	    0.352	     17.720	     28.375	     81.997	      2.273	     18.782	    1.663	    3.925	    5.496	    4.226
 1996	     9	     8	    0.231	     20.441	     28.599	     75.204	      2.756	     21.622	    2.341	    4.863	    6.381	    5.041
 1996	     9	     9	    0.691	     19.528	     29.167	     77.252	      2.880	     21.070	    1.804	    4.639	    6.215	    4.891
 1996	     9	    10	    0.610	     20.872	     28.852	     72.428	      2.804	     22.889	    1.753	    5.015	    6.759	    5.378
 1996	     9	    11	    1.302	     19.796	     29.328	     76.557	      3.190	     20.392	    2.252	    4.796	    6.052	    4.759
 1996	     9	    12	    1.197	     20.508	     27.754	     78.348	      3.079	     16.144	    1.943	    4.124	    4.891	    3.730
 1996	     9	    13	    1.043	     19.104	     28.847	     77.213	      2.630	     22.356	    2.345	    4.768	    6.536	    5.144
 1996	     9	    14	    3.001	     19.402	     26.668	     85.526	      2.673	     14.613	    2.384	    3.348	    4.425	    3.287
 1996	     9	    15	    5.540	     19.483	     25.095	     90.575	      2.104	     11.136	    1.587	    2.496	    3.507	    2.460
 1996	     9	    16	    9.147	     19.351	     28.530	     82.055	      1.855	     19.656	    2.037	    4.065	    5.810	    4.519
 1996	     9	    17	    0.650	     19.904	     29.992	     78.032	      2.308	     20.803	    1.895	    4.658	    6.198	    4.898
 1996	     9	    18	    3.413	     22.089	     27.795	     84.028	      2.530	     12.636	    3.372	    3.144	    4.019	    2.977
 1996	     9	    19	    0.764	     21.532	     29.245	     81.100	      2.704	     18.351	    3.034	    4.510	    5.570	    4.366
 1996	     9	    20	    1.946	     21.132	     27.999	     81.864	      2.321	     16.015	    2.571	    3.918	    4.892	    3.738
 1996	     9	    21	    0.414	     21.160	     28.219	     78.567	      2.876	     19.510	    1.922	    4.847	    5.839	    4.566
 1996	     9	    22	    0.245	     19.829	     29.171	     80.088	      2.473	     20.147	    1.755	    4.728	    5.991	    4.694
 1996	     9	    23	    1.189	     20.552	     28.819	     76.408	      1.873	     17.638	    1.868	    3.981	    5.332	    4.129
 1996	     9	    24	    0.000	     19.933	     29.617	     76.783	      2.670	     22.462	    1.829	    5.119	    6.647	    5.268
 1996	     9	    25	    0.113	     20.518	     28.974	     78.845	      1.892	     15.756	    1.781	    3.972	    4.833	    3.695
 1996	     9	    26	    0.449	     20.142	     30.309	     73.189	      2.219	     21.125	    1.847	    4.922	    6.318	    5.008
 1996	     9	    27	    0.146	     20.962	     30.313	     75.290	      2.452	     20.243	    1.714	    4.647	    6.106	    4.842
 1996	     9	    28	    2.744	     20.828	     27.228	     89.425	      1.852	     15.968	    1.812	    3.652	    4.859	    3.682
 1996	     9	    29	    2.945	     21.381	     29.510	     78.213	      2.258	     21.120	    2.805	    4.652	    6.341	    5.032
 1996	     9	    30	    0.203	     21.065	     30.294	     76.632	      1.770	     23.457	    2.343	    4.858	    7.008	    5.619
 1996	    10	     1	    0.000	     20.579	     29.930	     76.539	      1.320	     21.407	    2.021	    4.586	    6.402	    5.077
 1996	    10	     2	    0.047	     20.695	     30.222	     74.299	      2.168	     21.870	    1.960	    4.994	    6.548	    5.212
 1996	    10	     3	    0.569	     21.082	     30.234	     77.183	      1.396	     22.072	    2.040	    4.610	    6.622	    5.284
 1996	    10	     4	    0.802	     22.141	     30.181	     80.598	      1.920	     18.599	    1.868	    4.317	    5.701	    4.505
 1996	    10	     5	    0.546	     22.710	     31.224	     75.851	      2.126	     16.592	    2.036	    4.522	    5.191	    4.092
 1996	    10	     6	    0.000	     21.616	     31.422	     72.317	      2.347	     23.088	    2.188	    5.185	    6.977	    5.635
 1996	    10	     7	    0.140	     21.084	     31.315	     71.849	      2.598	     25.343	    2.056	    5.803	    7.590	    6.142
 1996	    10	     8	    0.091	     21.317	     30.983	     71.226	      2.609	     25.469	    2.030	    5.944	    7.622	    6.165
 1996	    10	     9	    3.102	     20.971	     30.531	     72.920	      3.200	     23.722	    2.026	    5.660	    7.092	    5.689
 1996	    10	    10	    0.883	     19.784	     30.382	     70.528	      2.954	     25.272	    1.765	    5.826	    7.464	    5.969
 1996	    10	    11	    0.051	     19.017	     31.013	     69.560	      2.191	     24.838	    1.661	    5.532	    7.336	    5.857
 1996	    10	    12	    0.120	     20.117	     31.460	     69.925	      2.601	     24.910	    1.382	    5.844	    7.430	    5.980
 1996	    10	    13	    0.000	     20.400	     31.257	     67.959	      2.686	     25.123	    1.356	    6.141	    7.496	    6.038
 1996	    10	    14	    0.000	     20.788	     32.426	     69.956	      2.590	     24.615	    1.214	    5.971	    7.422	    6.021
 1996	    10	    15	    0.000	     23.073	     33.694	     70.564	      2.570	     23.226	    1.566	    5.879	    7.172	    5.909
 1996	    10	    16	    0.312	     23.031	     31.473	     69.660	      2.861	     19.261	    1.551	    5.257	    5.959	    4.778
 1996	    10	    17	    0.213	     20.780	     31.563	     69.695	      2.875	     24.893	    1.216	    6.030	    7.464	    6.029
 1996	    10	    18	    0.855	     21.676	     31.304	     70.575	      3.086	     22.832	    1.390	    5.756	    6.910	    5.570
 1996	    10	    19	    0.048	     20.424	     29.430	     81.078	      2.096	     18.127	    1.772	    4.155	    5.494	    4.268
 1996	    10	    20	    3.250	     20.713	     28.455	     79.544	      2.082	     17.318	    1.651	    4.072	    5.259	    4.047
 1996	    10	    21	    3.928	     21.334	     30.660	     72.311	      2.312	     22.859	    1.598	    5.439	    6.875	    5.512
 1996	    10	    22	    0.000	     21.042	     30.995	     72.533	      2.747	     25.346	    1.148	    5.940	    7.581	    6.117
 1996	    10	    23	    0.000	     20.354	     30.534	     73.126	      2.802	     23.855	    1.183	    5.649	    7.109	    5.683
 1996	    10	    24	    0.232	     21.182	     31.610	     70.283	      2.285	     23.819	    1.130	    5.617	    7.181	    5.797
 1996	    10	    25	    0.147	     21.651	     32.513	     70.034	      2.877	     25.142	    1.291	    6.216	    7.621	    6.216
 1996	    10	    26	    0.000	     22.047	     32.640	     67.995	      2.888	     25.102	    1.289	    6.305	    7.633	    6.242
 1996	    10	    27	    0.000	     21.951	     32.752	     66.977	      1.934	     24.911	    1.264	    5.701	    7.578	    6.195
 1996	    10	    28	    0.000	     22.172	     34.570	     65.566	      2.154	     25.406	    1.151	    6.039	    7.811	    6.462
 1996	    10	    29	    0.000	     23.190	     33.829	     69.052	      2.553	     23.967	    1.235	    6.030	    7.404	    6.115
 1996	    10	    30	    0.000	     22.478	     32.001	     69.129	      2.470	     24.897	    1.118	    5.900	    7.568	    6.177
 1996	    10	    31	    0.000	     21.249	     32.402	     68.972	      2.144	     22.651	    1.065	    5.360	    6.886	    5.568
 1996	    11	     1	    0.000	     22.529	     33.208	     67.844	      2.434	     23.087	    1.255	    5.906	    7.095	    5.807
 1996	    11	     2	    0.000	     22.631	     33.388	     69.839	      2.621	     22.594	    2.680	    5.740	    6.963	    5.701
 1996	    11	     3	    0.000	     23.470	     33.002	     67.677	      2.341	     23.939	    2.575	    5.800	    7.373	    6.068
 1996	    11	     4	    0.000	     22.176	     33.441	     67.761	      2.783	     25.675	    2.061	    6.413	    7.843	    6.450
 1996	    11	     5	    0.000	     21.610	     32.079	     65.769	      2.718	     25.316	    1.257	    6.249	    7.652	    6.225
 1996	    11	     6	    4.615	     21.009	     29.145	     75.260	      2.881	     17.919	    1.345	    4.513	    5.453	    4.231
 1996	    11	     7	    1.935	     20.618	     30.831	     70.860	      2.755	     21.855	    1.448	    5.583	    6.577	    5.240
 1996	    11	     8	    7.593	     21.226	     29.864	     80.008	      2.077	     16.729	    1.552	    3.912	    5.157	    3.994
 1996	    11	     9	    0.708	     21.198	     31.052	     75.828	      2.448	     18.693	    1.129	    4.786	    5.729	    4.524
 1996	    11	    10	    0.572	     21.559	     31.160	     82.931	      2.247	     17.909	    1.376	    4.110	    5.525	    4.356
 1996	    11	    11	    5.842	     22.712	     29.945	     78.900	      2.591	     14.274	    1.131	    3.750	    4.535	    3.469
 1996	    11	    12	    1.173	     22.376	     30.947	     70.705	      2.012	     17.841	    1.892	    4.708	    5.530	    4.368
 1996	    11	    13	    0.276	     22.252	     31.221	     70.425	      2.189	     24.536	    1.011	    5.748	    7.422	    6.018
 1996	    11	    14	    0.431	     22.025	     29.574	     73.908	      2.036	     20.321	    1.047	    4.706	    6.166	    4.880
 1996	    11	    15	    0.533	     21.799	     31.712	     69.834	      2.260	     20.143	    0.860	    4.855	    6.177	    4.944
 1996	    11	    16	    0.000	     22.093	     31.689	     67.878	      2.400	     20.983	    0.869	    5.407	    6.423	    5.164
 1996	    11	    17	    0.412	     21.663	     32.017	     71.152	      2.299	     19.810	    1.279	    4.883	    6.086	    4.870
 1996	    11	    18	    0.074	     21.717	     31.923	     70.417	      2.414	     18.562	    0.896	    4.904	    5.733	    4.560
 1996	    11	    19	    0.012	     22.562	     33.133	     69.448	      2.186	     21.495	    1.994	    5.416	    6.637	    5.404
 1996	    11	    20	    0.996	     22.692	     33.736	     69.644	      2.781	     24.250	    1.620	    6.203	    7.462	    6.146
 1996	    11	    21	    0.182	     23.016	     33.543	     65.968	      2.021	     23.704	    1.147	    5.567	    7.309	    6.015
 1996	    11	    22	    0.262	     22.604	     34.952	     70.589	      2.308	     20.772	    1.789	    5.439	    6.485	    5.329
 1996	    11	    23	    3.271	     23.107	     34.184	     75.050	      1.213	     17.797	    3.442	    4.502	    5.621	    4.553
 1996	    11	    24	   35.352	     21.521	     27.877	     83.075	      1.605	     11.597	    2.566	    2.969	    3.748	    2.716
 1996	    11	    25	    8.817	     21.930	     31.611	     83.990	      1.253	     14.760	    3.225	    3.614	    4.675	    3.623
 1996	    11	    26	   11.087	     21.579	     30.179	     80.012	      1.734	     13.127	    2.081	    3.653	    4.193	    3.158
 1996	    11	    27	   11.373	     21.875	     26.443	     87.998	      1.892	     12.495	    2.666	    2.828	    3.973	    2.888
 1996	    11	    28	   11.168	     21.002	     27.699	     79.363	      3.073	     14.805	    2.945	    3.989	    4.582	    3.438
 1996	    11	    29	    5.620	     20.721	     27.833	     79.946	      2.663	     14.999	    2.327	    3.902	    4.625	    3.475
 1996	    11	    30	    5.760	     21.288	     27.154	     87.684	      1.858	     14.466	    2.654	    2.841	    4.488	    3.348
 1996	    12	     1	    6.917	     21.175	     27.888	     85.211	      0.741	     14.679	    3.117	    2.889	    4.557	    3.423
 1996	    12	     2	    4.075	     21.491	     30.041	     74.284	      2.106	     22.772	    3.091	    5.221	    6.842	    5.465
 1996	    12	     3	    1.281	     21.655	     29.592	     82.342	      1.844	     19.552	    3.085	    4.450	    5.940	    4.676
 1996	    12	     4	    4.796	     22.288	     30.570	     72.397	      2.439	     24.300	    3.164	    5.475	    7.330	    5.919
 1996	    12	     5	    0.598	     21.868	     29.624	     80.127	      1.496	     19.132	    3.153	    4.023	    5.834	    4.589
 1996	    12	     6	    7.920	     21.995	     31.414	     71.409	      2.171	     25.628	    3.248	    5.501	    7.732	    6.282
 1996	    12	     7	    0.000	     21.764	     32.463	     70.460	      1.504	     26.896	    3.366	    5.713	    8.137	    6.654
 1996	    12	     8	    0.000	     22.519	     33.715	     68.773	      1.766	     26.811	    3.341	    5.894	    8.206	    6.780
 1996	    12	     9	    0.000	     22.103	     34.056	     69.402	      2.003	     25.906	    3.639	    6.023	    7.935	    6.546
 1996	    12	    10	    1.322	     21.768	     32.022	     67.202	      1.215	     26.219	    3.207	    5.705	    7.920	    6.455
 1996	    12	    11	    0.000	     20.812	     32.064	     66.764	      1.140	     26.799	    3.318	    5.687	    8.042	    6.530
 1996	    12	    12	    0.000	     20.860	     33.207	     64.561	      1.819	     27.184	    3.216	    6.157	    8.212	    6.713
 1996	    12	    13	    0.000	     22.047	     34.097	     66.006	      1.923	     26.743	    3.266	    6.242	    8.182	    6.757
 1996	    12	    14	    0.004	     22.511	     34.048	     65.204	      2.033	     26.046	    3.261	    5.924	    7.996	    6.610
 1996	    12	    15	    0.020	     22.276	     33.343	     69.411	      2.473	     25.565	    2.972	    6.308	    7.814	    6.423
