CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	     1	   12.062	     22.052	     32.639	     84.915	      0.598	     17.766	    3.335	    3.566	    5.532	    4.418
 2008	     7	     2	    4.824	     23.105	     33.198	     86.269	      0.777	     15.075	    4.222	    3.273	    4.814	    3.815
 2008	     7	     3	   13.531	     23.073	     31.664	     90.109	      0.628	     15.008	    4.611	    3.138	    4.767	    3.734
 2008	     7	     4	   15.130	     21.660	     30.655	     89.129	      0.602	     13.592	    4.543	    2.886	    4.318	    3.292
 2008	     7	     5	   11.352	     21.988	     31.014	     90.076	      0.754	     12.958	    3.120	    2.786	    4.158	    3.162
 2008	     7	     6	   18.245	     22.327	     31.152	     83.129	      0.990	     13.939	    3.589	    3.068	    4.440	    3.420
 2008	     7	     7	    8.121	     22.553	     30.925	     88.132	      0.953	     12.913	    4.605	    2.819	    4.161	    3.168
 2008	     7	     8	    8.957	     22.149	     32.195	     83.974	      0.912	     18.776	    3.049	    3.863	    5.810	    4.651
 2008	     7	     9	    4.238	     21.975	     31.422	     88.225	      1.093	     15.685	    3.909	    3.270	    4.920	    3.844
 2008	     7	    10	   11.538	     22.116	     30.918	     88.332	      0.637	     14.530	    3.160	    3.012	    4.594	    3.547
 2008	     7	    11	    9.527	     22.895	     30.706	     87.293	      0.672	     11.940	    3.967	    2.589	    3.900	    2.933
 2008	     7	    12	    8.068	     22.053	     30.263	     88.934	      0.423	     12.735	    4.267	    2.658	    4.091	    3.084
 2008	     7	    13	    6.586	     22.480	     32.500	     82.235	      0.554	     18.307	    3.146	    3.707	    5.699	    4.567
 2008	     7	    14	    4.469	     22.967	     33.082	     82.293	      0.712	     15.611	    4.861	    3.349	    4.962	    3.940
 2008	     7	    15	   17.523	     21.245	     28.751	     91.221	      0.637	      9.589	    4.086	    2.114	    3.208	    2.261
 2008	     7	    16	   10.936	     20.879	     30.883	     89.776	      0.739	     11.674	    3.472	    2.594	    3.780	    2.809
 2008	     7	    17	    4.979	     21.654	     30.979	     90.287	      0.727	     14.862	    2.941	    3.108	    4.675	    3.612
 2008	     7	    18	    6.115	     22.299	     32.069	     87.391	      0.364	     14.283	    4.433	    3.035	    4.553	    3.539
 2008	     7	    19	    6.001	     22.566	     32.143	     82.232	      0.416	     19.838	    4.832	    4.015	    6.128	    4.934
 2008	     7	    20	   11.325	     22.889	     32.305	     88.115	      0.701	     15.794	    3.699	    3.336	    4.999	    3.949
 2008	     7	    21	    7.597	     22.388	     31.990	     86.082	      0.611	     17.757	    4.443	    3.708	    5.529	    4.400
 2008	     7	    22	    2.911	     22.506	     32.962	     80.199	      0.967	     20.641	    3.260	    4.351	    6.383	    5.178
 2008	     7	    23	    4.459	     22.706	     33.946	     81.686	      0.444	     21.569	    4.160	    4.377	    6.692	    5.480
 2008	     7	    24	   12.791	     22.179	     33.560	     84.583	      0.492	     15.217	    5.015	    3.236	    4.839	    3.828
 2008	     7	    25	   10.871	     22.312	     28.887	     91.389	      0.531	      9.801	    3.212	    2.158	    3.292	    2.343
 2008	     7	    26	    6.471	     22.215	     31.907	     87.964	      0.770	     19.059	    3.588	    3.919	    5.891	    4.709
 2008	     7	    27	   13.674	     22.374	     32.097	     87.317	      0.887	     14.458	    5.168	    3.132	    4.607	    3.586
 2008	     7	    28	    4.280	     22.484	     32.550	     87.597	      0.776	     16.303	    4.396	    3.474	    5.138	    4.069
 2008	     7	    29	   15.016	     21.148	     29.977	     89.066	      1.103	     14.140	    4.477	    2.929	    4.448	    3.377
 2008	     7	    30	    3.833	     22.242	     32.600	     84.022	      0.723	     17.259	    3.522	    3.666	    5.402	    4.299
 2008	     7	    31	    1.430	     22.611	     33.436	     89.224	      0.702	     17.400	    4.461	    3.769	    5.474	    4.392
 2008	     8	     1	   13.490	     22.955	     33.932	     81.837	      0.559	     22.201	    5.145	    4.578	    6.889	    5.655
 2008	     8	     2	    0.832	     23.522	     34.285	     78.604	      0.362	     21.583	    3.974	    4.390	    6.742	    5.552
 2008	     8	     3	    1.943	     23.766	     33.395	     76.964	      0.788	     22.736	    4.019	    4.843	    7.059	    5.809
 2008	     8	     4	    2.763	     23.553	     33.335	     76.706	      0.617	     21.631	    3.763	    4.440	    6.727	    5.512
 2008	     8	     5	    3.369	     21.983	     32.410	     86.735	      0.819	     14.336	    3.824	    3.159	    4.571	    3.553
 2008	     8	     6	    5.507	     22.981	     34.054	     79.025	      0.668	     23.165	    4.929	    4.816	    7.179	    5.911
 2008	     8	     7	    7.768	     23.129	     33.941	     75.081	      0.908	     23.236	    3.883	    5.007	    7.202	    5.931
 2008	     8	     8	    0.501	     22.866	     34.080	     79.444	      0.754	     19.578	    4.235	    4.280	    6.129	    4.990
 2008	     8	     9	    6.404	     21.985	     33.773	     81.736	      0.683	     20.290	    4.328	    4.281	    6.295	    5.105
 2008	     8	    10	    0.164	     22.627	     33.901	     79.837	      0.388	     21.299	    3.914	    4.307	    6.616	    5.405
 2008	     8	    11	    6.470	     23.096	     34.151	     82.098	      0.700	     19.850	    4.183	    4.238	    6.219	    5.076
 2008	     8	    12	   22.790	     21.637	     32.307	     86.380	      0.657	     13.652	    3.947	    2.989	    4.370	    3.366
 2008	     8	    13	    7.663	     21.728	     32.562	     82.897	      0.940	     17.916	    4.736	    3.857	    5.576	    4.435
 2008	     8	    14	    8.058	     23.010	     34.824	     78.553	      0.936	     20.568	    4.743	    4.544	    6.446	    5.293
 2008	     8	    15	    2.849	     22.964	     34.432	     80.375	      1.216	     19.384	    4.642	    4.346	    6.088	    4.964
 2008	     8	    16	   23.988	     22.779	     31.845	     83.817	      1.032	     11.933	    4.694	    2.891	    3.918	    2.965
 2008	     8	    17	    2.634	     22.535	     32.586	     82.152	      0.409	     17.122	    2.814	    3.575	    5.379	    4.278
 2008	     8	    18	   10.711	     23.227	     33.108	     86.669	      0.689	     17.559	    5.531	    3.774	    5.538	    4.446
 2008	     8	    19	   12.466	     23.237	     33.652	     74.989	      0.845	     22.435	    5.050	    4.734	    6.966	    5.716
 2008	     8	    20	    1.872	     23.743	     30.790	     79.216	      0.653	     11.128	    5.338	    2.574	    3.711	    2.762
 2008	     8	    21	   17.314	     23.156	     33.497	     80.382	      0.496	     15.906	    4.406	    3.474	    5.072	    4.041
 2008	     8	    22	    1.488	     23.609	     31.574	     87.860	      0.923	     12.933	    4.490	    2.951	    4.217	    3.234
 2008	     8	    23	    8.542	     22.978	     33.547	     79.027	      0.888	     19.581	    3.524	    4.316	    6.124	    4.969
 2008	     8	    24	    7.127	     23.279	     32.078	     85.434	      0.839	     13.464	    4.310	    3.050	    4.363	    3.373
 2008	     8	    25	    4.193	     22.564	     33.116	     85.719	      1.047	     16.713	    4.544	    3.703	    5.279	    4.201
 2008	     8	    26	    6.975	     22.734	     33.091	     84.475	      0.771	     16.170	    5.153	    3.591	    5.129	    4.072
 2008	     8	    27	   10.021	     23.478	     32.049	     91.705	      0.720	     15.336	    4.745	    3.336	    4.898	    3.849
 2008	     8	    28	   13.557	     22.873	     33.448	     79.455	      0.932	     19.230	    4.329	    4.229	    6.018	    4.868
 2008	     8	    29	    2.999	     22.813	     34.383	     82.734	      0.466	     20.993	    4.762	    4.450	    6.555	    5.365
 2008	     8	    30	    0.712	     23.609	     34.894	     76.381	      0.587	     17.333	    4.547	    3.701	    5.526	    4.492
 2008	     8	    31	    3.030	     24.053	     34.167	     75.626	      0.608	     22.557	    4.068	    4.759	    7.054	    5.830
 2008	     9	     1	    2.156	     24.311	     33.690	     77.129	      0.614	     19.412	    4.335	    4.275	    6.127	    5.005
 2008	     9	     2	    3.177	     23.887	     34.896	     73.325	      1.001	     24.543	    4.141	    5.451	    7.665	    6.380
 2008	     9	     3	    0.095	     23.937	     33.741	     82.749	      0.813	     20.015	    3.543	    4.566	    6.292	    5.142
 2008	     9	     4	    5.902	     23.468	     34.552	     80.036	      0.925	     21.144	    4.944	    4.736	    6.629	    5.453
 2008	     9	     5	   14.308	     23.304	     34.850	     74.699	      1.091	     24.599	    5.526	    5.412	    7.656	    6.352
 2008	     9	     6	    3.644	     24.132	     35.573	     73.927	      0.872	     24.009	    4.316	    5.293	    7.541	    6.302
 2008	     9	     7	    0.712	     23.212	     34.835	     81.716	      0.669	     21.509	    4.232	    4.620	    6.737	    5.549
 2008	     9	     8	    7.728	     22.914	     34.345	     79.927	      1.085	     23.072	    4.376	    4.984	    7.169	    5.902
 2008	     9	     9	    2.293	     23.007	     33.922	     74.930	      0.947	     22.052	    4.556	    4.903	    6.859	    5.621
 2008	     9	    10	    3.837	     23.553	     34.599	     83.646	      0.810	     19.937	    4.142	    4.305	    6.280	    5.148
 2008	     9	    11	   15.558	     22.691	     32.549	     87.094	      0.938	     15.671	    3.990	    3.449	    4.979	    3.920
 2008	     9	    12	    5.998	     21.815	     30.732	     87.225	      0.581	     11.859	    3.951	    2.615	    3.868	    2.879
 2008	     9	    13	    1.991	     22.099	     33.275	     86.251	      0.528	     19.875	    4.393	    4.162	    6.174	    4.979
 2008	     9	    14	    2.491	     22.787	     34.647	     84.024	      0.904	     23.904	    4.477	    5.127	    7.421	    6.125
 2008	     9	    15	    1.420	     23.942	     34.526	     78.505	      1.013	     20.327	    4.190	    4.652	    6.406	    5.267
 2008	     9	    16	    1.210	     23.583	     33.846	     75.649	      0.699	     22.035	    3.896	    4.883	    6.874	    5.647
 2008	     9	    17	    0.309	     23.993	     34.226	     76.822	      0.881	     22.047	    3.801	    4.934	    6.906	    5.698
 2008	     9	    18	    2.207	     23.301	     31.794	     80.559	      0.913	     14.479	    4.238	    3.346	    4.648	    3.617
 2008	     9	    19	    8.413	     23.001	     32.158	     83.108	      1.111	     15.818	    3.665	    3.572	    5.024	    3.954
 2008	     9	    20	    2.070	     22.950	     34.701	     82.008	      0.971	     20.807	    4.313	    4.684	    6.517	    5.343
 2008	     9	    21	    1.208	     23.385	     34.365	     81.946	      1.132	     18.166	    4.096	    4.136	    5.753	    4.669
 2008	     9	    22	    0.777	     23.158	     32.667	     79.617	      0.827	     17.113	    4.535	    3.683	    5.405	    4.309
 2008	     9	    23	    7.001	     23.353	     33.383	     83.440	      0.601	     19.072	    4.383	    3.976	    5.990	    4.850
 2008	     9	    24	    7.023	     22.621	     31.515	     88.916	      0.672	     13.069	    5.180	    2.922	    4.233	    3.230
 2008	     9	    25	   20.288	     22.454	     34.208	     82.519	      0.523	     20.756	    4.242	    4.393	    6.469	    5.274
 2008	     9	    26	    1.544	     23.494	     34.251	     73.750	      1.025	     24.155	    4.559	    5.293	    7.509	    6.210
 2008	     9	    27	    2.181	     23.487	     34.305	     76.020	      0.995	     20.524	    5.088	    4.670	    6.441	    5.279
 2008	     9	    28	    4.561	     22.740	     35.375	     72.334	      0.674	     25.259	    4.301	    5.410	    7.851	    6.519
 2008	     9	    29	    0.881	     24.310	     34.811	     76.118	      0.999	     19.193	    4.340	    4.563	    6.092	    5.008
 2008	     9	    30	    0.856	     24.165	     35.261	     77.635	      1.017	     21.744	    4.474	    4.929	    6.854	    5.691
 2008	    10	     1	    2.008	     23.893	     35.806	     73.791	      0.782	     23.318	    4.262	    5.217	    7.332	    6.120
 2008	    10	     2	    3.971	     23.762	     31.892	     81.847	      0.919	     10.922	    4.782	    2.684	    3.662	    2.745
 2008	    10	     3	    1.128	     23.710	     33.563	     77.137	      1.241	     17.156	    4.444	    4.184	    5.452	    4.389
 2008	    10	     4	    1.771	     23.089	     34.541	     77.669	      0.620	     22.333	    4.013	    4.782	    6.964	    5.734
 2008	    10	     5	    0.370	     23.769	     35.824	     75.171	      0.425	     24.351	    4.451	    5.134	    7.638	    6.384
 2008	    10	     6	    1.724	     23.958	     36.208	     70.451	      0.799	     24.565	    4.385	    5.309	    7.724	    6.479
 2008	    10	     7	    2.412	     23.629	     31.929	     86.994	      0.838	     15.358	    4.402	    3.360	    4.905	    3.857
 2008	    10	     8	    5.601	     22.393	     29.377	     87.218	      0.993	     13.651	    5.252	    3.036	    4.352	    3.285
 2008	    10	     9	   16.390	     21.628	     34.270	     78.211	      0.795	     23.439	    4.357	    5.001	    7.219	    5.907
 2008	    10	    10	    9.394	     23.439	     34.767	     76.922	      0.853	     22.626	    5.045	    4.994	    7.070	    5.845
 2008	    10	    11	   14.032	     22.734	     32.583	     91.998	      0.803	     15.398	    3.868	    3.338	    4.900	    3.856
 2008	    10	    12	    6.997	     22.716	     34.327	     85.084	      0.923	     21.584	    4.247	    4.625	    6.721	    5.507
 2008	    10	    13	    0.093	     23.688	     33.828	     76.683	      1.061	     20.569	    4.076	    4.640	    6.444	    5.276
 2008	    10	    14	    3.276	     23.120	     34.201	     76.868	      0.919	     19.376	    3.807	    4.365	    6.087	    4.959
 2008	    10	    15	    7.927	     23.852	     34.774	     78.769	      1.013	     20.814	    4.160	    4.749	    6.549	    5.401
 2008	    10	    16	    5.281	     23.318	     34.115	     79.950	      0.746	     18.825	    4.315	    4.132	    5.930	    4.824
 2008	    10	    17	    6.205	     23.066	     34.300	     77.612	      0.747	     16.223	    4.985	    3.643	    5.174	    4.152
 2008	    10	    18	    6.134	     23.490	     34.722	     73.218	      0.701	     17.915	    5.237	    4.102	    5.685	    4.627
 2008	    10	    19	    2.307	     23.603	     34.147	     78.224	      0.682	     19.687	    4.602	    4.254	    6.190	    5.062
 2008	    10	    20	    3.560	     23.401	     32.119	     89.285	      0.817	     14.112	    4.052	    3.142	    4.547	    3.541
 2008	    10	    21	    4.617	     23.322	     34.583	     77.084	      1.151	     23.194	    4.067	    5.246	    7.223	    5.974
 2008	    10	    22	    0.003	     23.578	     35.247	     72.169	      0.901	     24.155	    4.218	    5.396	    7.544	    6.283
 2008	    10	    23	    1.427	     23.994	     36.100	     73.390	      1.262	     25.149	    4.133	    5.728	    7.894	    6.628
 2008	    10	    24	    0.642	     24.344	     35.403	     76.172	      0.615	     21.180	    3.907	    4.582	    6.689	    5.562
 2008	    10	    25	    2.931	     22.433	     30.696	     88.068	      0.979	     11.428	    4.101	    2.750	    3.756	    2.793
 2008	    10	    26	   13.687	     22.693	     34.287	     85.452	      0.615	     21.791	    4.397	    4.712	    6.773	    5.556
 2008	    10	    27	    3.479	     23.712	     35.001	     76.715	      0.763	     22.371	    4.377	    4.846	    7.007	    5.811
