CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    19	    0.000	     16.381	     33.356	     52.361	      0.526	     18.702	    0.954	    3.306	    5.594	    4.394
 1999	     6	    20	    0.000	     17.204	     33.703	     53.042	      0.913	     19.071	    1.079	    3.845	    5.739	    4.543
 1999	     6	    21	    0.000	     17.001	     33.967	     53.839	      0.509	     17.124	    1.082	    3.088	    5.196	    4.081
 1999	     6	    22	    0.000	     17.188	     35.061	     51.993	      0.665	     19.029	    1.002	    3.531	    5.773	    4.603
 1999	     6	    23	    0.000	     19.035	     33.897	     51.261	      0.889	     18.359	    0.970	    3.831	    5.609	    4.476
 1999	     6	    24	    0.000	     18.730	     33.276	     49.960	      0.821	     15.332	    0.784	    3.171	    4.735	    3.699
 1999	     6	    25	    0.000	     16.673	     34.106	     47.852	      0.570	     19.382	    0.962	    3.446	    5.822	    4.611
 1999	     6	    26	    0.000	     18.063	     33.403	     50.070	      1.067	     18.414	    0.937	    4.285	    5.576	    4.415
 1999	     6	    27	    0.000	     17.466	     31.985	     49.869	      1.033	     18.968	    0.940	    3.695	    5.661	    4.442
 1999	     6	    28	    0.000	     16.011	     32.554	     51.329	      0.800	     19.667	    0.935	    3.620	    5.819	    4.558
 1999	     6	    29	    0.000	     16.010	     33.065	     52.121	      1.010	     18.405	    0.942	    3.924	    5.490	    4.291
 1999	     6	    30	    0.000	     17.453	     33.542	     50.766	      0.750	     18.451	    0.860	    3.798	    5.570	    4.400
 1999	     7	     1	    0.000	     16.859	     33.668	     42.908	      1.215	     19.556	    0.854	    4.264	    5.863	    4.638
 1999	     7	     2	    0.000	     16.510	     31.741	     53.937	      2.105	     18.791	    0.731	    4.776	    5.571	    4.340
 1999	     7	     3	    0.000	     18.717	     31.285	     58.135	      1.945	     18.232	    0.654	    4.156	    5.482	    4.298
 1999	     7	     4	    0.000	     18.490	     30.665	     56.332	      1.691	     18.247	    0.801	    4.203	    5.458	    4.259
 1999	     7	     5	    0.000	     15.318	     31.930	     52.443	      1.269	     19.816	    0.810	    4.013	    5.812	    4.521
 1999	     7	     6	    0.000	     15.147	     31.692	     52.668	      2.088	     19.172	    0.767	    4.618	    5.622	    4.353
 1999	     7	     7	    0.000	     14.331	     29.684	     58.809	      2.398	     17.963	    0.662	    4.463	    5.195	    3.939
 1999	     7	     8	    0.000	     17.856	     30.475	     57.530	      2.268	     19.150	    0.697	    4.109	    5.677	    4.426
 1999	     7	     9	    0.000	     16.244	     33.060	     50.460	      1.310	     19.645	    0.663	    4.312	    5.847	    4.593
 1999	     7	    10	    0.000	     15.716	     27.291	     47.807	      1.156	     17.560	    0.744	    3.899	    5.059	    3.805
 1999	     7	    11	    0.000	     18.198	     31.474	     49.869	      1.962	     19.831	    0.668	    4.345	    5.916	    4.657
 1999	     7	    12	    0.000	     17.666	     31.018	     50.658	      2.103	     19.715	    0.727	    4.515	    5.847	    4.576
 1999	     7	    13	    0.000	     16.829	     31.076	     48.160	      1.706	     19.736	    0.766	    4.144	    5.823	    4.538
 1999	     7	    14	    0.000	     17.292	     30.696	     54.973	      1.973	     19.059	    0.438	    4.089	    5.643	    4.387
 1999	     7	    15	    0.000	     17.588	     31.536	     55.514	      1.503	     19.299	    0.532	    3.916	    5.752	    4.503
 1999	     7	    16	    0.000	     17.035	     32.761	     50.780	      1.142	     20.343	    0.743	    4.136	    6.066	    4.784
 1999	     7	    17	    0.000	     15.730	     33.290	     45.521	      1.282	     20.463	    0.724	    4.457	    6.069	    4.768
 1999	     7	    18	    0.000	     16.630	     33.318	     47.734	      1.463	     20.467	    0.695	    4.557	    6.108	    4.822
 1999	     7	    19	    0.000	     18.248	     32.566	     50.022	      1.903	     20.439	    0.706	    4.661	    6.136	    4.864
 1999	     7	    20	    0.000	     15.432	     32.236	     50.306	      1.359	     20.206	    0.672	    4.259	    5.948	    4.634
 1999	     7	    21	    0.000	     14.860	     32.847	     46.359	      0.999	     20.771	    0.659	    4.131	    6.106	    4.765
 1999	     7	    22	    0.000	     15.592	     32.445	     43.808	      1.244	     20.520	    0.642	    4.255	    6.051	    4.726
 1999	     7	    23	    0.000	     14.920	     31.577	     46.820	      1.503	     20.639	    0.605	    4.403	    6.022	    4.666
 1999	     7	    24	    0.003	     18.022	     31.444	     53.485	      2.326	     20.386	    0.605	    4.435	    6.075	    4.776
 1999	     7	    25	    0.000	     16.705	     32.173	     50.842	      2.065	     20.787	    0.629	    4.627	    6.163	    4.836
 1999	     7	    26	    0.000	     15.959	     31.613	     50.353	      1.758	     20.488	    0.590	    4.725	    6.029	    4.693
 1999	     7	    27	    0.000	     16.127	     31.681	     48.788	      1.867	     20.983	    0.635	    5.126	    6.176	    4.820
 1999	     7	    28	    0.000	     15.596	     32.623	     50.274	      1.238	     20.731	    0.594	    4.177	    6.124	    4.786
 1999	     7	    29	    0.000	     16.705	     32.017	     47.029	      1.514	     20.917	    0.599	    4.573	    6.198	    4.857
 1999	     7	    30	    0.000	     16.150	     31.267	     49.947	      1.824	     21.246	    0.602	    4.768	    6.236	    4.857
 1999	     7	    31	    0.000	     18.449	     31.611	     45.542	      1.811	     20.475	    0.542	    4.707	    6.132	    4.830
 1999	     8	     1	    0.000	     17.005	     31.219	     53.457	      1.797	     17.936	    0.456	    4.459	    5.365	    4.139
 1999	     8	     2	    0.012	     16.905	     31.923	     48.043	      2.078	     19.838	    0.552	    4.967	    5.908	    4.611
 1999	     8	     3	    0.000	     16.605	     31.408	     46.534	      1.482	     19.612	    0.604	    4.336	    5.817	    4.515
 1999	     8	     4	    0.000	     17.199	     31.447	     45.714	      1.455	     20.935	    0.555	    4.754	    6.208	    4.857
 1999	     8	     5	    0.000	     16.278	     31.421	     45.187	      1.518	     21.156	    0.550	    4.650	    6.232	    4.853
 1999	     8	     6	    0.000	     17.117	     30.366	     50.382	      1.619	     18.836	    0.445	    4.647	    5.592	    4.310
 1999	     8	     7	    0.000	     19.071	     31.281	     50.414	      1.146	     19.858	    0.417	    4.366	    5.982	    4.701
 1999	     8	     8	    0.000	     19.205	     31.144	     48.168	      1.573	     17.646	    0.479	    4.425	    5.371	    4.177
 1999	     8	     9	    0.000	     18.777	     32.852	     44.772	      1.549	     19.264	    0.505	    4.382	    5.861	    4.628
 1999	     8	    10	    0.000	     19.580	     33.335	     46.913	      1.584	     21.681	    0.518	    5.118	    6.597	    5.285
 1999	     8	    11	    0.000	     16.820	     33.336	     47.994	      0.774	     22.178	    0.525	    4.202	    6.627	    5.237
 1999	     8	    12	    0.000	     16.178	     33.409	     44.651	      1.056	     22.114	    0.489	    4.738	    6.586	    5.188
 1999	     8	    13	    0.000	     17.484	     33.942	     42.228	      1.051	     20.666	    0.479	    4.449	    6.251	    4.953
 1999	     8	    14	    0.000	     18.440	     35.220	     42.272	      0.767	     22.093	    0.478	    4.262	    6.748	    5.430
 1999	     8	    15	    0.000	     16.258	     35.931	     42.342	      0.912	     22.435	    0.459	    4.507	    6.787	    5.424
 1999	     8	    16	    0.000	     19.350	     34.144	     46.857	      1.535	     21.722	    0.458	    5.111	    6.638	    5.330
 1999	     8	    17	    0.000	     18.478	     33.101	     49.875	      2.520	     21.678	    0.397	    4.878	    6.552	    5.205
 1999	     8	    18	    0.000	     16.320	     32.467	     44.170	      1.932	     22.718	    0.443	    5.134	    6.729	    5.280
 1999	     8	    19	    0.000	     16.905	     33.064	     46.665	      1.683	     22.460	    0.416	    4.899	    6.710	    5.293
 1999	     8	    20	    0.000	     17.564	     31.616	     51.556	      2.421	     19.124	    0.351	    5.098	    5.752	    4.467
 1999	     8	    21	    0.000	     18.301	     31.275	     54.429	      2.216	     18.958	    0.366	    4.929	    5.723	    4.448
 1999	     8	    22	    0.554	     17.824	     30.823	     52.214	      2.098	     20.369	    0.380	    4.658	    6.079	    4.726
 1999	     8	    23	    0.000	     15.751	     31.637	     45.038	      2.356	     23.269	    0.434	    5.324	    6.827	    5.318
 1999	     8	    24	    0.000	     16.007	     31.802	     43.576	      2.122	     22.706	    0.444	    5.102	    6.690	    5.215
 1999	     8	    25	    0.000	     18.849	     32.146	     49.479	      2.152	     22.887	    0.413	    5.287	    6.884	    5.458
 1999	     8	    26	    0.000	     18.297	     33.905	     46.869	      1.303	     22.424	    0.392	    5.280	    6.801	    5.422
 1999	     8	    27	    0.000	     20.161	     34.637	     44.943	      1.432	     21.883	    0.387	    4.852	    6.748	    5.448
 1999	     8	    28	    0.000	     19.176	     34.722	     38.724	      2.391	     22.601	    0.387	    6.173	    6.921	    5.570
 1999	     8	    29	    0.000	     20.221	     35.343	     49.461	      2.332	     23.771	    0.416	    5.841	    7.335	    5.968
 1999	     8	    30	    0.000	     16.981	     34.347	     33.805	      1.757	     23.784	    0.376	    5.673	    7.158	    5.694
 1999	     8	    31	    0.000	     17.034	     33.970	     40.144	      1.613	     24.016	    0.367	    5.571	    7.212	    5.728
 1999	     9	     1	    0.000	     16.342	     33.681	     40.128	      1.647	     23.970	    0.368	    5.625	    7.156	    5.652
 1999	     9	     2	    0.000	     17.083	     33.615	     43.871	      1.485	     24.099	    0.372	    5.483	    7.224	    5.727
 1999	     9	     3	    0.000	     16.802	     29.741	     41.946	      1.314	     24.165	    0.368	    5.482	    7.046	    5.466
 1999	     9	     4	    0.000	     18.906	     35.924	     42.869	      1.119	     24.193	    0.371	    4.992	    7.434	    6.025
 1999	     9	     5	    0.000	     18.602	     35.624	     39.707	      1.800	     23.305	    0.345	    5.137	    7.147	    5.764
 1999	     9	     6	    0.000	     21.432	     36.061	     40.921	      1.715	     23.237	    0.370	    5.487	    7.259	    5.957
 1999	     9	     7	    0.000	     19.664	     35.909	     44.745	      1.080	     21.363	    0.362	    4.669	    6.629	    5.362
 1999	     9	     8	    0.000	     19.215	     36.381	     39.608	      1.136	     22.710	    0.355	    5.079	    7.028	    5.703
 1999	     9	     9	    0.000	     20.703	     37.124	     39.045	      1.087	     23.329	    0.314	    5.471	    7.299	    6.002
 1999	     9	    10	    0.000	     22.328	     35.788	     49.688	      1.561	     22.249	    0.319	    5.326	    6.992	    5.742
 1999	     9	    11	    0.011	     20.956	     34.966	     44.810	      1.466	     21.399	    0.334	    5.120	    6.663	    5.393
 1999	     9	    12	    0.000	     19.428	     34.185	     44.614	      0.927	     22.392	    0.320	    4.783	    6.866	    5.500
 1999	     9	    13	    0.000	     19.068	     36.037	     41.550	      1.084	     22.347	    0.312	    5.316	    6.906	    5.580
 1999	     9	    14	    0.000	     21.501	     36.980	     42.334	      1.363	     22.269	    0.326	    5.545	    7.009	    5.769
 1999	     9	    15	    0.000	     23.590	     36.274	     43.230	      1.763	     21.764	    0.359	    5.780	    6.911	    5.722
 1999	     9	    16	    0.000	     22.833	     36.124	     42.694	      1.330	     22.655	    0.377	    5.603	    7.148	    5.899
 1999	     9	    17	    0.000	     21.934	     35.705	     39.445	      1.677	     23.725	    0.352	    6.037	    7.421	    6.091
 1999	     9	    18	    0.000	     20.264	     34.913	     40.302	      1.697	     25.033	    0.307	    6.295	    7.711	    6.258
 1999	     9	    19	    0.000	     19.461	     34.907	     42.129	      1.276	     23.064	    0.295	    5.509	    7.096	    5.714
 1999	     9	    20	    0.000	     21.071	     34.338	     45.425	      1.184	     19.209	    0.298	    4.822	    6.016	    4.813
 1999	     9	    21	    0.000	     19.567	     35.388	     46.365	      0.892	     20.965	    0.298	    4.595	    6.504	    5.226
 1999	     9	    22	    0.344	     22.157	     32.251	     55.105	      1.430	     12.942	    0.260	    3.226	    4.222	    3.207
 1999	     9	    23	    1.980	     19.577	     28.999	     76.490	      0.590	     11.506	    1.125	    2.707	    3.722	    2.668
 1999	     9	    24	    5.168	     20.278	     30.491	     78.630	      1.102	     12.594	    1.939	    3.143	    4.056	    2.996
 1999	     9	    25	   15.113	     17.761	     24.566	     87.730	      1.275	     10.537	    1.408	    2.483	    3.360	    2.265
 1999	     9	    26	    0.629	     17.292	     32.100	     63.396	      1.281	     20.117	    2.988	    4.165	    6.071	    4.709
 1999	     9	    27	    0.009	     18.618	     34.502	     52.073	      1.509	     24.895	    2.682	    5.776	    7.585	    6.082
 1999	     9	    28	    0.072	     21.699	     36.000	     46.633	      1.794	     22.233	    1.912	    5.545	    6.984	    5.712
 1999	     9	    29	    0.167	     21.640	     36.053	     42.479	      1.666	     24.055	    1.427	    5.901	    7.529	    6.180
 1999	     9	    30	    0.000	     21.373	     36.823	     43.997	      1.499	     24.583	    1.007	    5.274	    7.707	    6.350
 1999	    10	     1	    0.000	     20.742	     36.993	     37.791	      1.525	     24.637	    0.840	    5.903	    7.704	    6.332
 1999	    10	     2	    0.000	     21.410	     36.634	     49.644	      1.378	     22.620	    0.681	    5.032	    7.110	    5.832
 1999	    10	     3	    0.000	     21.525	     37.372	     50.233	      0.899	     23.000	    0.614	    4.916	    7.255	    5.986
 1999	    10	     4	    0.020	     21.993	     34.983	     46.938	      1.590	     21.871	    0.864	    4.763	    6.858	    5.575
 1999	    10	     5	    0.000	     21.253	     32.658	     46.634	      2.943	     24.571	    0.576	    6.638	    7.536	    6.057
 1999	    10	     6	    0.000	     21.144	     28.699	     62.820	      2.055	     16.856	    0.272	    4.134	    5.222	    3.966
 1999	    10	     7	    0.000	     20.341	     32.591	     52.057	      1.562	     24.599	    0.362	    5.680	    7.501	    5.997
 1999	    10	     8	    0.000	     20.659	     34.562	     46.305	      0.781	     25.534	    0.690	    5.212	    7.874	    6.386
 1999	    10	     9	    0.000	     20.917	     36.653	     41.914	      1.076	     25.432	    0.539	    5.329	    7.942	    6.524
 1999	    10	    10	    0.000	     21.636	     37.668	     41.306	      0.983	     24.728	    0.532	    5.288	    7.796	    6.461
 1999	    10	    11	    0.024	     22.857	     36.066	     44.133	      1.434	     21.540	    0.542	    6.043	    6.826	    5.605
 1999	    10	    12	    0.082	     21.682	     36.094	     41.933	      1.797	     23.049	    0.546	    5.965	    7.236	    5.925
 1999	    10	    13	    0.000	     21.489	     34.692	     45.091	      2.150	     26.577	    0.463	    6.781	    8.231	    6.717
 1999	    10	    14	    0.000	     18.301	     34.884	     40.037	      1.769	     26.248	    0.485	    6.441	    7.993	    6.417
 1999	    10	    15	    0.000	     19.236	     35.406	     42.522	      1.270	     25.799	    0.470	    6.186	    7.927	    6.411
