CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -54.688   	 dd
Latitude  	 -29.500   	 dd
Area      	 2324.39   	 km²
Elevation 	 346.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	    26	    0.238	     21.183	     33.181	     65.118	      1.120	     25.220	    3.881	    5.615	    7.690	    6.249
 1999	     1	    27	    0.006	     20.494	     34.043	     61.611	      1.408	     27.442	    4.157	    6.233	    8.343	    6.812
 1999	     1	    28	    3.020	     20.721	     27.723	     90.907	      1.491	     10.495	    3.056	    2.448	    3.454	    2.429
 1999	     1	    29	   26.328	     20.211	     29.577	     67.929	      1.506	     20.943	    5.043	    4.831	    6.296	    4.925
 1999	     1	    30	    0.000	     19.210	     30.351	     61.464	      1.697	     26.168	    2.679	    5.685	    7.731	    6.137
 1999	     1	    31	    0.000	     21.751	     31.198	     59.345	      1.031	     24.868	    4.402	    5.415	    7.528	    6.064
 1999	     2	     1	    5.190	     19.510	     32.613	     66.225	      2.282	     27.931	    3.699	    6.340	    8.361	    6.748
 1999	     2	     2	   31.402	     15.522	     28.279	     70.424	      1.743	     24.863	    5.977	    4.854	    7.070	    5.437
 1999	     2	     3	    6.093	     14.522	     33.227	     66.424	      1.154	     27.430	    4.513	    5.701	    7.978	    6.296
 1999	     2	     4	    1.245	     22.399	     29.542	     80.778	      1.438	     11.589	    2.353	    2.954	    3.809	    2.795
 1999	     2	     5	    0.063	     20.760	     31.210	     81.605	      1.748	     20.137	    2.233	    4.403	    6.144	    4.856
 1999	     2	     6	    4.369	     20.532	     33.719	     75.147	      1.760	     22.091	    5.302	    5.130	    6.771	    5.467
 1999	     2	     7	   11.195	     21.199	     30.125	     87.863	      1.959	     10.978	    2.778	    2.706	    3.614	    2.628
 1999	     2	     8	   18.258	     17.699	     24.927	     82.008	      2.058	     13.236	    1.838	    2.942	    4.019	    2.851
 1999	     2	     9	    1.854	     16.190	     26.202	     76.280	      1.631	     19.568	    4.291	    3.881	    5.616	    4.204
 1999	     2	    10	    0.000	     14.996	     28.503	     69.265	      1.258	     25.996	    4.184	    5.016	    7.348	    5.663
 1999	     2	    11	    0.000	     15.924	     29.884	     64.359	      1.690	     26.467	    4.370	    5.368	    7.602	    5.934
 1999	     2	    12	    0.000	     16.344	     30.815	     63.946	      1.673	     26.424	    4.314	    5.622	    7.662	    6.023
 1999	     2	    13	   10.188	     19.261	     25.001	     90.311	      1.824	     10.084	    2.139	    2.206	    3.264	    2.218
 1999	     2	    14	   70.789	     17.574	     28.990	     72.322	      1.013	     24.738	    5.176	    4.808	    7.169	    5.598
 1999	     2	    15	    0.000	     17.772	     30.794	     69.146	      1.464	     26.178	    3.898	    5.433	    7.665	    6.068
 1999	     2	    16	    3.863	     20.091	     25.329	     87.551	      1.218	     10.701	    1.186	    2.367	    3.447	    2.388
 1999	     2	    17	    1.325	     19.456	     29.628	     77.271	      1.007	     20.630	    3.280	    4.233	    6.161	    4.812
 1999	     2	    18	    0.000	     18.858	     30.207	     70.128	      1.410	     24.919	    4.593	    5.114	    7.338	    5.810
 1999	     2	    19	    0.000	     18.180	     30.413	     62.783	      1.534	     25.418	    4.435	    5.406	    7.451	    5.894
 1999	     2	    20	    0.000	     18.742	     31.072	     72.389	      1.346	     23.391	    3.590	    4.899	    6.944	    5.503
 1999	     2	    21	    1.026	     19.983	     31.089	     72.800	      1.701	     24.180	    3.741	    5.181	    7.222	    5.772
 1999	     2	    22	    0.000	     20.175	     30.794	     71.348	      1.879	     23.572	    2.530	    5.122	    7.046	    5.620
 1999	     2	    23	    0.000	     20.142	     30.138	     77.559	      1.155	     13.783	    3.769	    3.262	    4.331	    3.260
 1999	     2	    24	    1.621	     20.935	     31.441	     79.709	      1.492	     20.712	    3.734	    4.462	    6.299	    5.018
 1999	     2	    25	    1.535	     19.254	     30.383	     75.188	      1.612	     22.618	    3.500	    4.771	    6.716	    5.309
 1999	     2	    26	    0.000	     19.334	     30.530	     72.654	      1.786	     22.884	    3.271	    4.893	    6.798	    5.386
 1999	     2	    27	    0.000	     19.493	     30.736	     73.230	      1.363	     22.929	    3.293	    4.750	    6.825	    5.420
 1999	     2	    28	    0.000	     19.265	     31.973	     70.471	      0.940	     22.054	    4.045	    4.564	    6.619	    5.274
 1999	     3	     1	    0.000	     19.980	     34.379	     66.146	      1.198	     24.660	    3.485	    5.364	    7.491	    6.109
 1999	     3	     2	    1.244	     21.809	     34.717	     71.420	      1.420	     19.878	    3.586	    4.777	    6.187	    5.043
 1999	     3	     3	    5.564	     21.570	     32.667	     82.799	      1.625	     15.301	    2.094	    3.666	    4.827	    3.786
 1999	     3	     4	   13.646	     20.886	     32.619	     78.026	      1.206	     21.067	    4.780	    4.517	    6.425	    5.170
 1999	     3	     5	    0.377	     21.778	     32.849	     70.058	      1.442	     23.946	    4.097	    5.230	    7.293	    5.950
 1999	     3	     6	    0.104	     21.040	     32.640	     66.765	      1.505	     24.248	    3.925	    5.401	    7.337	    5.962
 1999	     3	     7	    0.000	     21.440	     34.131	     66.755	      1.414	     23.727	    3.470	    5.326	    7.264	    5.957
 1999	     3	     8	    0.000	     22.469	     33.901	     68.656	      1.572	     23.644	    4.452	    5.449	    7.272	    5.989
 1999	     3	     9	    6.938	     21.854	     33.175	     72.891	      1.437	     19.092	    4.716	    4.428	    5.909	    4.766
 1999	     3	    10	   16.361	     21.099	     31.473	     77.952	      1.210	     19.028	    3.173	    4.070	    5.812	    4.620
 1999	     3	    11	    0.319	     19.566	     27.530	     70.551	      2.501	     21.263	    2.921	    4.578	    6.216	    4.843
 1999	     3	    12	    0.000	     16.026	     27.458	     69.980	      2.599	     21.865	    3.117	    4.547	    6.206	    4.762
 1999	     3	    13	    0.000	     16.148	     29.697	     65.978	      2.208	     20.144	    2.732	    4.648	    5.850	    4.518
 1999	     3	    14	    0.000	     17.248	     31.086	     64.388	      1.833	     19.586	    2.652	    4.566	    5.795	    4.527
 1999	     3	    15	    0.000	     18.562	     31.406	     62.782	      1.526	     19.800	    2.555	    4.568	    5.916	    4.666
 1999	     3	    16	    0.000	     18.920	     32.187	     61.809	      1.514	     21.968	    3.268	    4.924	    6.559	    5.246
 1999	     3	    17	    0.000	     20.045	     33.495	     64.811	      1.235	     19.486	    2.900	    4.418	    5.950	    4.783
 1999	     3	    18	    0.422	     20.512	     32.890	     68.212	      1.284	     17.115	    3.458	    3.959	    5.281	    4.195
 1999	     3	    19	    5.452	     20.905	     33.692	     72.506	      1.526	     17.246	    4.000	    4.136	    5.348	    4.284
 1999	     3	    20	    9.773	     21.461	     27.914	     87.013	      0.996	      9.422	    2.770	    2.168	    3.139	    2.205
 1999	     3	    21	    4.172	     20.623	     28.642	     83.315	      1.225	     11.833	    1.721	    2.709	    3.758	    2.766
 1999	     3	    22	    0.000	     20.087	     30.629	     74.056	      1.668	     20.437	    2.508	    4.350	    6.108	    4.858
 1999	     3	    23	    1.024	     19.842	     32.108	     68.739	      1.027	     21.795	    3.371	    4.440	    6.531	    5.255
 1999	     3	    24	    0.000	     20.688	     32.807	     71.244	      0.992	     21.166	    3.162	    4.395	    6.412	    5.193
 1999	     3	    25	    0.024	     20.935	     32.918	     74.920	      1.682	     15.614	    2.733	    3.816	    4.861	    3.847
 1999	     3	    26	    0.340	     19.610	     30.819	     75.588	      1.757	     14.670	    3.063	    3.430	    4.514	    3.475
 1999	     3	    27	    1.931	     20.580	     30.470	     75.809	      1.093	     14.488	    2.174	    3.190	    4.485	    3.457
 1999	     3	    28	    3.472	     20.073	     34.143	     80.464	      2.179	     14.607	    3.769	    3.697	    4.573	    3.613
 1999	     3	    29	   23.113	     18.101	     21.906	     88.079	      1.199	      8.100	    2.058	    1.726	    2.645	    1.687
 1999	     3	    30	    1.371	     13.955	     26.032	     69.940	      1.611	     20.851	    2.413	    3.811	    5.731	    4.340
 1999	     3	    31	    1.043	     14.378	     26.040	     72.163	      2.496	     18.012	    1.350	    3.734	    5.035	    3.771
 1999	     4	     1	   27.027	     15.693	     20.967	     91.631	      2.365	      7.894	    1.938	    1.599	    2.517	    1.571
 1999	     4	     2	   48.453	     16.924	     23.450	     94.224	      2.094	      7.991	    2.124	    1.600	    2.603	    1.673
 1999	     4	     3	   41.914	     18.959	     28.077	     85.996	      1.361	     10.718	    2.753	    2.296	    3.389	    2.440
 1999	     4	     4	   10.448	     20.632	     31.654	     77.074	      1.129	     15.759	    3.634	    3.359	    4.839	    3.814
 1999	     4	     5	   11.447	     19.825	     26.998	     88.550	      1.299	     10.259	    1.534	    2.173	    3.275	    2.329
 1999	     4	     6	    8.692	     16.752	     22.102	     83.480	      1.944	      9.825	    2.502	    2.011	    3.004	    2.015
 1999	     4	     7	   11.571	     14.454	     18.812	     89.221	      1.997	      7.840	    0.844	    1.530	    2.428	    1.487
 1999	     4	     8	    6.943	     14.189	     21.270	     80.025	      2.420	     11.639	    1.418	    2.353	    3.325	    2.278
 1999	     4	     9	    0.003	     13.203	     23.897	     70.845	      2.397	     14.748	    0.799	    3.071	    4.089	    2.953
 1999	     4	    10	   12.131	     15.677	     22.974	     81.132	      1.953	      9.635	    1.827	    2.097	    2.937	    1.970
 1999	     4	    11	   21.785	     17.033	     22.649	     90.941	      1.524	      7.288	    1.319	    1.494	    2.412	    1.511
 1999	     4	    12	    9.389	     16.652	     22.950	     87.233	      1.185	      9.003	    1.600	    1.786	    2.809	    1.865
 1999	     4	    13	    2.189	     12.443	     23.972	     74.545	      0.865	     17.358	    2.253	    2.747	    4.668	    3.443
 1999	     4	    14	    0.680	     11.505	     26.233	     75.480	      1.309	     15.440	    1.516	    2.812	    4.252	    3.118
 1999	     4	    15	    0.946	     17.015	     24.237	     86.013	      1.374	      7.044	    0.860	    1.670	    2.363	    1.491
 1999	     4	    16	    1.992	      6.716	     18.516	     82.912	      2.942	      8.623	    1.573	    1.827	    2.354	    1.445
 1999	     4	    17	    0.694	      5.001	     15.404	     67.028	      2.377	     17.954	    1.576	    2.541	    4.032	    2.769
 1999	     4	    18	    0.992	      6.736	     19.059	     65.996	      1.242	     13.792	    1.567	    2.258	    3.427	    2.332
 1999	     4	    19	    0.000	     11.201	     20.995	     70.957	      1.160	     16.520	    1.831	    2.479	    4.277	    3.084
 1999	     4	    20	    0.000	     10.353	     23.572	     69.845	      0.617	     18.385	    2.062	    2.611	    4.775	    3.520
 1999	     4	    21	    0.000	      9.320	     26.011	     63.407	      1.127	     14.882	    2.014	    2.769	    4.008	    2.907
 1999	     4	    22	    0.000	     12.530	     27.009	     68.217	      1.390	     16.519	    1.888	    3.184	    4.555	    3.419
 1999	     4	    23	    0.000	     16.152	     30.959	     69.652	      1.101	     15.760	    2.454	    3.147	    4.620	    3.590
 1999	     4	    24	    0.000	     18.059	     28.645	     75.211	      1.074	     12.302	    1.839	    2.557	    3.725	    2.789
 1999	     4	    25	    0.000	     16.107	     25.561	     75.849	      2.012	     10.981	    1.849	    2.592	    3.279	    2.337
 1999	     4	    26	    0.000	     15.390	     27.004	     72.747	      1.628	     15.359	    2.066	    2.993	    4.360	    3.299
 1999	     4	    27	    0.579	     15.732	     26.529	     78.590	      1.331	     10.886	    1.632	    2.293	    3.260	    2.335
 1999	     4	    28	    7.979	     17.366	     20.818	     86.255	      1.159	      6.661	    1.160	    1.380	    2.221	    1.353
 1999	     4	    29	    1.740	     13.638	     23.305	     78.062	      0.940	     14.942	    2.050	    2.300	    4.062	    2.985
 1999	     4	    30	    0.000	     10.563	     24.322	     70.528	      0.794	     16.971	    1.725	    2.474	    4.449	    3.294
 1999	     5	     1	    0.000	     11.822	     27.341	     71.441	      1.131	     15.837	    1.821	    2.780	    4.342	    3.261
 1999	     5	     2	    0.000	     15.548	     30.594	     65.228	      1.255	     16.255	    2.039	    3.183	    4.688	    3.659
 1999	     5	     3	    0.000	     15.817	     29.820	     62.229	      1.412	     16.442	    1.781	    3.297	    4.716	    3.678
 1999	     5	     4	    2.046	     15.667	     25.380	     77.919	      1.170	      8.666	    1.782	    1.895	    2.689	    1.830
 1999	     5	     5	   15.367	     16.766	     20.138	     93.255	      1.262	      5.860	    1.194	    1.161	    2.008	    1.170
 1999	     5	     6	    3.999	     16.536	     22.816	     82.306	      1.245	      9.476	    1.880	    1.741	    2.852	    1.956
 1999	     5	     7	    0.988	     11.362	     22.309	     71.162	      1.352	     14.220	    1.506	    2.264	    3.750	    2.713
 1999	     5	     8	    0.000	     11.751	     22.762	     71.112	      0.946	     15.752	    1.647	    2.232	    4.123	    3.041
 1999	     5	     9	    0.000	      9.032	     22.219	     70.609	      1.726	     15.415	    1.344	    2.455	    3.915	    2.838
 1999	     5	    10	    1.000	     11.235	     22.188	     77.338	      1.604	      8.494	    0.611	    1.807	    2.473	    1.614
 1999	     5	    11	    0.000	     13.152	     24.553	     77.516	      1.211	     13.746	    1.373	    2.208	    3.764	    2.775
 1999	     5	    12	    0.000	     12.215	     21.319	     75.199	      1.325	     12.484	    1.113	    1.954	    3.346	    2.377
 1999	     5	    13	    0.000	      7.742	     19.296	     75.726	      1.511	     12.839	    0.926	    1.897	    3.198	    2.215
 1999	     5	    14	    0.000	      8.083	     21.374	     67.392	      1.594	     14.274	    1.175	    2.299	    3.581	    2.557
 1999	     5	    15	    0.000	      9.253	     23.171	     66.000	      1.238	     15.090	    1.186	    2.305	    3.867	    2.827
 1999	     5	    16	    0.000	      8.322	     23.976	     69.729	      1.139	     14.316	    1.230	    2.210	    3.687	    2.677
 1999	     5	    17	    0.000	     11.421	     23.101	     79.229	      1.076	     10.992	    0.985	    1.749	    3.026	    2.123
 1999	     5	    18	    0.003	     10.191	     19.565	     82.144	      1.102	      9.299	    0.681	    1.458	    2.543	    1.674
 1999	     5	    19	    0.000	      6.265	     14.629	     71.492	      2.309	      9.902	    0.746	    1.664	    2.412	    1.541
 1999	     5	    20	    0.000	      6.932	     17.048	     75.812	      1.639	      9.295	    0.448	    1.522	    2.381	    1.526
 1999	     5	    21	    0.000	      5.866	     17.626	     69.316	      1.018	     13.761	    0.917	    1.687	    3.227	    2.239
 1999	     5	    22	    0.000	      4.514	     18.549	     71.560	      0.861	     13.523	    0.976	    1.609	    3.160	    2.185
 1999	     5	    23	    0.000	      7.059	     19.015	     75.589	      1.225	     11.097	    1.007	    1.658	    2.786	    1.885
 1999	     5	    24	    0.000	      8.219	     18.588	     76.600	      1.096	     10.577	    0.788	    1.515	    2.704	    1.818
