CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     3	    11	    9.008	     19.306	     30.955	     72.721	      0.732	     16.945	    4.659	    3.716	    5.277	    4.007
 1993	     3	    12	    5.137	     18.636	     31.853	     72.325	      0.943	     22.642	    4.359	    4.695	    6.884	    5.368
 1993	     3	    13	   17.672	     18.046	     29.918	     72.572	      0.770	     18.003	    5.009	    3.774	    5.495	    4.143
 1993	     3	    14	    0.642	     15.408	     31.073	     70.994	      0.799	     21.173	    4.713	    4.301	    6.300	    4.786
 1993	     3	    15	    5.984	     16.970	     30.803	     75.354	      0.808	     19.252	    4.677	    3.981	    5.822	    4.420
 1993	     3	    16	    5.824	     16.640	     31.054	     76.957	      0.749	     22.571	    4.773	    4.316	    6.739	    5.177
 1993	     3	    17	    4.895	     18.437	     31.194	     71.280	      0.629	     20.622	    4.852	    4.191	    6.272	    4.840
 1993	     3	    18	    2.951	     19.784	     31.084	     71.570	      0.880	     18.400	    4.161	    3.977	    5.695	    4.382
 1993	     3	    19	    0.040	     19.009	     30.552	     71.367	      0.840	     18.577	    4.401	    3.913	    5.699	    4.357
 1993	     3	    20	    7.730	     18.018	     30.698	     72.807	      0.714	     18.601	    4.170	    3.853	    5.672	    4.319
 1993	     3	    21	    1.941	     18.076	     27.527	     79.184	      0.859	     13.712	    2.090	    3.101	    4.268	    3.066
 1993	     3	    22	    0.000	     18.373	     28.250	     71.001	      1.245	     21.095	    2.944	    4.294	    6.284	    4.777
 1993	     3	    23	    1.527	     17.801	     29.841	     73.261	      0.778	     19.908	    4.079	    3.966	    5.992	    4.564
 1993	     3	    24	    2.145	     18.983	     30.638	     70.667	      0.895	     19.396	    4.049	    4.095	    5.921	    4.552
 1993	     3	    25	    2.855	     18.752	     30.337	     72.683	      0.747	     16.769	    3.585	    3.512	    5.175	    3.911
 1993	     3	    26	    2.227	     19.052	     31.389	     70.001	      0.742	     19.368	    3.938	    3.981	    5.937	    4.590
 1993	     3	    27	    1.294	     18.437	     29.980	     72.985	      0.955	     18.776	    3.543	    3.902	    5.703	    4.344
 1993	     3	    28	    0.279	     19.656	     28.999	     71.965	      0.882	     14.041	    3.965	    3.186	    4.424	    3.258
 1993	     3	    29	    1.108	     18.705	     29.297	     72.964	      0.893	     16.115	    3.270	    3.443	    4.961	    3.710
 1993	     3	    30	    8.406	     18.566	     29.760	     75.076	      0.974	     13.327	    3.099	    3.003	    4.209	    3.080
 1993	     3	    31	    9.070	     17.872	     30.967	     75.677	      0.591	     20.130	    3.650	    3.916	    6.082	    4.681
 1993	     4	     1	    8.500	     18.990	     29.079	     79.863	      0.567	     15.162	    3.979	    3.097	    4.702	    3.494
 1993	     4	     2	    6.156	     17.637	     27.403	     87.312	      0.659	     12.226	    2.752	    2.535	    3.844	    2.715
 1993	     4	     3	   18.469	     17.304	     28.436	     80.123	      0.577	     16.263	    2.273	    3.183	    4.921	    3.643
 1993	     4	     4	    2.035	     17.089	     29.431	     80.405	      0.492	     17.099	    3.459	    3.310	    5.165	    3.867
 1993	     4	     5	   11.844	     17.743	     29.162	     79.781	      0.797	     15.895	    3.010	    3.259	    4.854	    3.612
 1993	     4	     6	    0.269	     18.657	     30.151	     75.578	      0.834	     18.908	    3.771	    3.813	    5.734	    4.395
 1993	     4	     7	    6.480	     19.227	     29.121	     80.717	      0.827	     13.841	    3.677	    2.953	    4.343	    3.200
 1993	     4	     8	    1.699	     17.713	     30.171	     79.769	      0.922	     18.318	    3.979	    3.626	    5.533	    4.211
 1993	     4	     9	    7.355	     19.023	     27.950	     81.320	      0.762	     13.388	    3.104	    2.798	    4.189	    3.044
 1993	     4	    10	    1.637	     18.019	     27.404	     78.710	      0.765	     13.406	    1.865	    2.751	    4.151	    2.991
 1993	     4	    11	    1.090	     18.108	     24.679	     83.834	      0.766	      8.400	    1.828	    1.808	    2.822	    1.813
 1993	     4	    12	    5.770	     17.500	     24.816	     79.489	      0.999	     10.201	    2.629	    2.306	    3.261	    2.189
 1993	     4	    13	    4.652	     15.678	     27.897	     76.114	      0.700	     17.254	    3.872	    3.275	    5.089	    3.762
 1993	     4	    14	    2.764	     16.408	     28.976	     74.547	      0.608	     15.866	    3.397	    3.138	    4.778	    3.539
 1993	     4	    15	    4.141	     17.592	     30.321	     71.924	      0.784	     19.085	    3.546	    3.725	    5.730	    4.389
 1993	     4	    16	    7.570	     16.859	     29.012	     76.450	      0.607	     15.995	    3.523	    3.119	    4.825	    3.589
 1993	     4	    17	    4.359	     17.552	     28.806	     76.431	      1.030	     16.316	    2.922	    3.246	    4.926	    3.683
 1993	     4	    18	    2.221	     17.599	     28.111	     74.375	      0.909	     17.547	    3.287	    3.328	    5.233	    3.929
 1993	     4	    19	    0.860	     17.263	     28.584	     72.841	      1.104	     18.551	    2.653	    3.653	    5.503	    4.161
 1993	     4	    20	    1.556	     17.331	     29.018	     70.295	      0.920	     19.298	    2.595	    3.771	    5.720	    4.355
 1993	     4	    21	    0.010	     16.310	     29.019	     69.300	      0.803	     19.300	    3.032	    3.650	    5.678	    4.302
 1993	     4	    22	    0.007	     15.973	     28.347	     71.854	      1.069	     17.920	    2.987	    3.464	    5.270	    3.944
 1993	     4	    23	    1.313	     16.800	     28.495	     71.062	      1.047	     17.606	    2.890	    3.217	    5.221	    3.922
 1993	     4	    24	    0.720	     16.451	     27.970	     73.716	      0.927	     13.875	    3.508	    2.745	    4.210	    3.058
 1993	     4	    25	    5.941	     16.917	     29.122	     70.698	      0.747	     19.437	    3.093	    3.610	    5.733	    4.370
 1993	     4	    26	    1.283	     15.198	     29.526	     67.034	      0.784	     18.463	    2.540	    3.486	    5.417	    4.084
 1993	     4	    27	    0.153	     16.183	     28.219	     72.257	      0.823	     17.754	    2.311	    3.352	    5.218	    3.912
 1993	     4	    28	    0.518	     16.669	     27.995	     69.949	      1.140	     19.190	    2.350	    3.644	    5.607	    4.242
 1993	     4	    29	    2.502	     16.087	     27.787	     71.513	      1.123	     18.545	    2.728	    3.479	    5.403	    4.059
 1993	     4	    30	    0.000	     16.488	     26.425	     73.785	      0.968	     15.003	    2.433	    2.932	    4.450	    3.244
 1993	     5	     1	    1.207	     16.375	     26.707	     72.514	      0.862	     18.383	    2.867	    3.224	    5.326	    3.983
 1993	     5	     2	    1.680	     16.183	     27.224	     73.063	      1.155	     17.744	    3.469	    3.249	    5.168	    3.861
 1993	     5	     3	    2.982	     15.379	     27.329	     78.153	      0.721	     13.984	    2.744	    2.631	    4.170	    3.016
 1993	     5	     4	    1.052	     16.424	     25.591	     81.619	      0.629	      9.081	    2.488	    1.917	    2.928	    1.941
 1993	     5	     5	    2.895	     17.949	     23.500	     85.815	      0.716	      9.859	    2.240	    1.928	    3.128	    2.092
 1993	     5	     6	    4.367	     15.506	     28.631	     73.352	      0.682	     17.008	    2.710	    3.102	    4.989	    3.735
 1993	     5	     7	    0.611	     15.259	     28.571	     71.375	      0.776	     18.006	    2.734	    3.147	    5.238	    3.939
 1993	     5	     8	    2.596	     13.726	     26.380	     68.632	      0.752	     16.670	    3.069	    2.966	    4.755	    3.476
 1993	     5	     9	    0.000	     13.189	     26.087	     70.898	      0.828	     16.927	    2.152	    2.922	    4.786	    3.491
 1993	     5	    10	    0.000	     13.368	     25.228	     68.997	      0.928	     17.341	    1.987	    2.947	    4.863	    3.543
 1993	     5	    11	    0.119	     12.078	     26.926	     72.133	      1.119	     17.453	    2.312	    3.008	    4.901	    3.586
 1993	     5	    12	    0.480	     12.266	     27.443	     69.203	      0.739	     16.679	    2.472	    2.841	    4.730	    3.459
 1993	     5	    13	    1.216	     12.703	     27.992	     68.855	      1.141	     15.026	    2.620	    2.866	    4.344	    3.157
 1993	     5	    14	    0.000	     14.761	     28.529	     69.847	      1.705	     12.503	    2.680	    3.026	    3.779	    2.716
 1993	     5	    15	    4.078	     14.390	     24.882	     73.946	      1.342	      9.461	    1.601	    2.206	    2.944	    1.951
 1993	     5	    16	    0.023	     16.160	     22.453	     83.955	      0.860	      7.603	    0.341	    1.630	    2.507	    1.554
 1993	     5	    17	    0.141	     15.060	     21.762	     78.710	      0.943	      6.912	    1.356	    1.629	    2.311	    1.379
 1993	     5	    18	    0.793	     14.707	     22.123	     78.964	      0.974	      7.852	    1.791	    1.736	    2.525	    1.566
 1993	     5	    19	    0.462	     13.644	     24.318	     73.185	      1.019	     15.534	    1.556	    2.636	    4.374	    3.147
 1993	     5	    20	    0.003	     11.620	     24.562	     68.459	      1.120	     15.757	    2.199	    2.734	    4.359	    3.115
 1993	     5	    21	    0.003	     10.527	     23.972	     70.669	      0.905	     15.970	    1.830	    2.660	    4.344	    3.083
 1993	     5	    22	    0.003	     11.420	     23.969	     68.020	      0.840	     15.918	    1.260	    2.518	    4.365	    3.112
 1993	     5	    23	    0.003	     11.273	     23.978	     68.969	      0.678	     15.589	    1.800	    2.493	    4.279	    3.042
 1993	     5	    24	    0.000	     11.518	     24.518	     69.398	      1.054	     16.286	    1.663	    2.602	    4.473	    3.213
 1993	     5	    25	    0.007	     11.778	     25.052	     72.835	      0.756	     13.256	    1.437	    2.328	    3.769	    2.644
 1993	     5	    26	    0.549	     12.173	     25.583	     70.105	      0.530	     16.315	    2.023	    2.606	    4.541	    3.296
 1993	     5	    27	    0.000	     11.658	     26.579	     65.905	      0.982	     16.509	    2.259	    2.982	    4.604	    3.357
 1993	     5	    28	    1.226	     11.281	     26.976	     68.968	      0.743	     15.720	    1.787	    2.542	    4.407	    3.198
 1993	     5	    29	    0.000	     12.779	     23.786	     77.150	      0.992	     12.992	    1.343	    2.285	    3.698	    2.582
 1993	     5	    30	    1.493	     13.828	     24.955	     73.868	      1.242	     14.454	    1.819	    2.493	    4.118	    2.961
 1993	     5	    31	    0.153	     13.901	     25.000	     80.310	      1.362	     10.756	    1.970	    2.160	    3.223	    2.207
 1993	     6	     1	    5.672	     14.446	     23.178	     81.986	      0.572	      6.413	    2.566	    1.482	    2.181	    1.293
 1993	     6	     2	    0.247	     13.637	     23.774	     77.225	      1.344	     13.612	    1.158	    2.328	    3.868	    2.737
 1993	     6	     3	    0.854	     13.725	     22.877	     74.328	      1.802	     11.043	    1.413	    2.206	    3.238	    2.196
 1993	     6	     4	    0.000	     15.030	     24.695	     75.341	      1.813	     12.660	    1.199	    2.375	    3.705	    2.626
 1993	     6	     5	    0.193	     13.665	     25.531	     76.738	      1.692	     13.142	    2.112	    2.391	    3.801	    2.707
 1993	     6	     6	    1.106	     16.779	     21.455	     86.980	      0.554	      6.330	    1.117	    1.377	    2.192	    1.287
 1993	     6	     7	    1.893	     15.390	     25.323	     76.782	      1.237	     13.747	    2.447	    2.399	    3.996	    2.889
 1993	     6	     8	    0.058	     15.315	     25.800	     74.402	      1.071	     14.649	    1.643	    2.560	    4.230	    3.095
 1993	     6	     9	    0.003	     14.320	     27.254	     73.913	      1.220	     15.217	    1.805	    2.542	    4.382	    3.234
 1993	     6	    10	    0.007	     13.317	     28.142	     72.396	      0.678	     16.103	    1.892	    2.698	    4.600	    3.417
 1993	     6	    11	    0.000	     15.232	     23.122	     79.525	      1.001	      8.918	    1.057	    1.867	    2.778	    1.816
 1993	     6	    12	    0.000	     14.070	     22.669	     76.928	      1.083	     11.431	    0.438	    2.174	    3.326	    2.277
 1993	     6	    13	    0.305	     10.679	     21.283	     74.915	      0.842	     12.973	    1.049	    2.107	    3.534	    2.414
 1993	     6	    14	    0.003	      9.333	     22.675	     70.827	      1.411	     15.202	    1.655	    2.538	    4.038	    2.830
 1993	     6	    15	    1.608	     11.529	     21.413	     71.149	      1.472	     13.315	    1.742	    2.430	    3.644	    2.513
 1993	     6	    16	    0.099	      9.545	     25.642	     72.112	      1.564	     14.323	    1.184	    2.512	    3.942	    2.792
 1993	     6	    17	    0.083	     12.413	     23.241	     75.889	      1.086	     14.418	    1.665	    2.365	    3.988	    2.829
 1993	     6	    18	    0.383	     10.652	     24.501	     68.842	      1.199	     13.630	    1.947	    2.385	    3.781	    2.656
 1993	     6	    19	    6.020	     11.723	     21.467	     78.820	      0.762	     11.449	    1.604	    1.864	    3.227	    2.169
 1993	     6	    20	    0.010	      7.171	     24.279	     68.757	      0.849	     16.001	    1.514	    2.510	    4.195	    2.955
 1993	     6	    21	    0.050	      9.064	     24.484	     71.073	      0.547	     15.078	    1.385	    2.296	    4.062	    2.871
 1993	     6	    22	    0.044	      9.007	     25.126	     71.912	      0.487	     15.988	    1.803	    2.303	    4.298	    3.070
 1993	     6	    23	    0.003	      8.830	     25.825	     68.832	      0.490	     16.052	    1.818	    2.283	    4.332	    3.106
 1993	     6	    24	    0.003	      9.043	     25.885	     67.282	      0.413	     16.057	    1.827	    2.315	    4.344	    3.119
 1993	     6	    25	    0.007	      8.934	     25.575	     64.664	      0.611	     15.263	    1.834	    2.281	    4.140	    2.947
 1993	     6	    26	    0.003	     10.269	     25.426	     72.743	      0.982	     15.638	    1.732	    2.431	    4.274	    3.070
 1993	     6	    27	    0.003	     10.822	     25.808	     75.818	      0.408	     15.530	    1.904	    2.315	    4.283	    3.089
 1993	     6	    28	    0.007	     10.382	     26.355	     67.859	      0.794	     16.151	    1.962	    2.681	    4.437	    3.217
 1993	     6	    29	    0.003	     10.399	     25.478	     67.884	      0.710	     16.152	    1.895	    2.614	    4.406	    3.179
 1993	     6	    30	    0.007	     10.604	     25.525	     67.755	      0.735	     12.239	    1.916	    1.955	    3.481	    2.418
 1993	     7	     1	    0.427	     11.888	     27.450	     64.670	      0.711	     15.174	    2.064	    2.369	    4.292	    3.132
 1993	     7	     2	    0.000	     11.037	     29.250	     60.953	      0.563	     15.538	    2.090	    2.581	    4.412	    3.247
 1993	     7	     3	    0.000	     11.358	     30.302	     59.190	      0.401	     16.502	    2.073	    2.458	    4.706	    3.511
 1993	     7	     4	    0.000	     11.615	     30.230	     56.938	      0.548	     15.620	    2.124	    2.492	    4.486	    3.331
 1993	     7	     5	    0.000	     12.230	     29.837	     59.991	      0.586	     16.171	    2.112	    2.622	    4.637	    3.459
 1993	     7	     6	    0.000	     12.293	     28.009	     59.648	      0.636	     16.193	    2.031	    2.502	    4.584	    3.385
 1993	     7	     7	    0.000	     10.442	     28.422	     57.259	      0.969	     16.127	    2.007	    2.493	    4.515	    3.307
