CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	     2	    0.345	     13.757	     21.635	     78.164	      2.011	     15.146	    1.690	    2.920	    4.292	    2.960
 1998	    11	     3	    0.030	     13.198	     20.717	     81.964	      1.245	     12.329	    1.677	    2.332	    3.576	    2.362
 1998	    11	     4	    0.000	     15.777	     26.954	     74.289	      1.220	     22.741	    3.252	    4.148	    6.514	    4.907
 1998	    11	     5	    1.037	     15.106	     29.649	     67.072	      1.058	     26.137	    3.886	    4.864	    7.523	    5.782
 1998	    11	     6	    0.121	     17.962	     29.256	     71.699	      1.572	     25.581	    3.632	    5.010	    7.506	    5.834
 1998	    11	     7	    0.000	     18.278	     27.589	     82.395	      1.569	     15.418	    4.124	    3.213	    4.712	    3.460
 1998	    11	     8	    2.077	     16.396	     28.510	     72.383	      2.452	     23.269	    4.231	    4.747	    6.761	    5.158
 1998	    11	     9	    0.990	     15.338	     23.621	     80.045	      1.769	     15.508	    1.221	    3.100	    4.515	    3.184
 1998	    11	    10	    0.155	     14.989	     20.289	     89.106	      1.351	     10.980	    2.070	    2.211	    3.311	    2.143
 1998	    11	    11	   16.146	     14.371	     21.811	     82.657	      1.964	     16.598	    2.617	    3.198	    4.684	    3.282
 1998	    11	    12	    1.549	     13.755	     23.382	     80.706	      2.203	     20.398	    2.663	    3.751	    5.650	    4.082
 1998	    11	    13	    1.038	     15.164	     24.322	     78.095	      2.007	     19.335	    3.451	    3.904	    5.496	    3.997
 1998	    11	    14	    0.898	     16.001	     25.499	     77.243	      1.760	     21.006	    3.729	    4.248	    6.017	    4.462
 1998	    11	    15	    0.007	     15.887	     27.374	     70.847	      1.777	     25.602	    4.405	    4.948	    7.311	    5.560
 1998	    11	    16	    0.000	     17.118	     29.099	     71.560	      1.629	     22.454	    4.724	    4.584	    6.607	    5.059
 1998	    11	    17	    0.000	     18.680	     28.763	     84.390	      1.789	     12.985	    3.927	    2.806	    4.106	    2.969
 1998	    11	    18	    0.379	     15.911	     24.750	     73.182	      3.925	     17.138	    1.586	    3.875	    4.989	    3.597
 1998	    11	    19	    0.408	     10.887	     23.797	     72.529	      1.746	     21.185	    2.512	    4.196	    5.727	    4.102
 1998	    11	    20	    0.000	     14.068	     28.150	     68.794	      1.381	     25.728	    4.299	    4.874	    7.289	    5.515
 1998	    11	    21	    0.128	     16.940	     24.584	     81.109	      1.485	     15.203	    2.566	    3.212	    4.533	    3.227
 1998	    11	    22	    0.556	     16.858	     24.995	     75.727	      1.777	     19.681	    3.257	    4.108	    5.696	    4.198
 1998	    11	    23	    0.276	     16.275	     27.155	     71.768	      1.833	     24.411	    3.435	    4.833	    7.006	    5.312
 1998	    11	    24	    0.000	     14.511	     28.475	     69.528	      2.113	     24.213	    4.749	    4.831	    6.928	    5.241
 1998	    11	    25	    0.341	     18.427	     28.286	     76.458	      1.547	     13.788	    4.254	    3.221	    4.309	    3.127
 1998	    11	    26	    1.618	     17.846	     25.901	     70.360	      1.820	     18.342	    3.080	    4.145	    5.426	    4.007
 1998	    11	    27	    0.068	     16.029	     26.048	     73.975	      1.352	     18.867	    2.006	    4.019	    5.493	    4.037
 1998	    11	    28	    0.000	     16.266	     29.031	     73.044	      1.274	     21.691	    3.988	    4.438	    6.364	    4.832
 1998	    11	    29	    0.813	     19.021	     30.268	     77.309	      1.118	     22.040	    5.523	    4.390	    6.633	    5.152
 1998	    11	    30	    3.786	     17.067	     28.783	     56.884	      2.023	     25.872	    4.162	    5.715	    7.532	    5.804
 1998	    12	     1	    0.000	     15.515	     30.543	     57.631	      1.153	     29.067	    4.728	    5.752	    8.423	    6.537
 1998	    12	     2	    0.000	     14.527	     33.218	     59.021	      1.491	     28.243	    4.520	    6.034	    8.286	    6.482
 1998	    12	     3	    1.477	     17.978	     30.078	     80.645	      1.817	     17.546	    6.498	    3.701	    5.351	    4.043
 1998	    12	     4	   35.246	     16.557	     24.071	     90.732	      2.016	     12.388	    2.462	    2.460	    3.799	    2.600
 1998	    12	     5	   20.520	     16.933	     30.675	     76.763	      1.874	     22.636	    5.650	    4.622	    6.722	    5.188
 1998	    12	     6	    3.395	     18.168	     29.230	     73.161	      1.769	     24.008	    4.909	    4.925	    7.097	    5.487
 1998	    12	     7	    0.009	     17.110	     27.386	     76.203	      1.959	     18.875	    3.419	    4.334	    5.591	    4.164
 1998	    12	     8	    0.993	     18.428	     30.401	     75.300	      1.133	     22.471	    3.747	    4.654	    6.735	    5.225
 1998	    12	     9	    1.754	     20.552	     25.783	     86.186	      1.251	     11.646	    3.257	    2.496	    3.766	    2.628
 1998	    12	    10	    7.788	     18.969	     22.821	     95.258	      1.584	     10.834	    2.291	    2.043	    3.461	    2.309
 1998	    12	    11	   15.037	     19.854	     28.572	     82.258	      1.604	     19.507	    4.080	    3.838	    5.911	    4.511
 1998	    12	    12	    0.636	     18.882	     28.258	     76.417	      1.872	     19.348	    3.776	    3.961	    5.820	    4.407
 1998	    12	    13	    0.011	     18.249	     31.102	     73.241	      1.290	     24.083	    4.430	    4.828	    7.204	    5.632
 1998	    12	    14	    0.505	     19.798	     33.250	     76.428	      1.299	     21.807	    4.942	    4.789	    6.708	    5.323
 1998	    12	    15	   19.127	     19.149	     29.940	     78.303	      1.663	     18.752	    4.531	    4.121	    5.722	    4.373
 1998	    12	    16	    0.970	     18.836	     29.305	     84.521	      1.880	     15.177	    4.370	    3.258	    4.721	    3.501
 1998	    12	    17	    8.194	     17.950	     26.394	     76.094	      3.076	     19.609	    5.869	    3.870	    5.788	    4.319
 1998	    12	    18	    0.118	     16.211	     25.902	     67.508	      2.232	     24.305	    3.566	    4.692	    6.918	    5.201
 1998	    12	    19	    0.000	     12.432	     28.869	     58.164	      1.481	     27.798	    4.746	    5.180	    7.790	    5.886
 1998	    12	    20	    0.000	     17.217	     27.851	     69.703	      1.782	     23.745	    2.914	    4.996	    6.917	    5.275
 1998	    12	    21	    0.012	     19.490	     26.891	     86.244	      1.637	     11.408	    4.777	    2.488	    3.690	    2.576
 1998	    12	    22	    3.696	     18.331	     26.232	     78.951	      1.794	     14.917	    1.673	    3.291	    4.563	    3.294
 1998	    12	    23	    2.782	     14.494	     24.435	     73.017	      2.022	     19.774	    1.985	    4.066	    5.591	    4.055
 1998	    12	    24	    0.514	     15.850	     25.073	     76.660	      1.712	     17.502	    2.780	    3.817	    5.106	    3.692
 1998	    12	    25	    0.185	     17.058	     25.539	     78.985	      2.020	     19.149	    3.612	    4.089	    5.597	    4.125
 1998	    12	    26	    0.145	     18.305	     27.959	     74.277	      1.430	     20.639	    3.845	    4.504	    6.136	    4.653
 1998	    12	    27	    0.632	     17.452	     30.293	     72.643	      1.338	     23.123	    4.294	    4.887	    6.869	    5.309
 1998	    12	    28	    0.070	     19.594	     30.149	     77.802	      1.909	     21.985	    4.632	    4.852	    6.643	    5.167
 1998	    12	    29	    2.194	     19.913	     29.488	     79.473	      2.050	     16.812	    1.550	    3.728	    5.203	    3.933
 1998	    12	    30	    0.456	     18.709	     30.284	     58.018	      2.323	     27.723	    5.220	    6.033	    8.215	    6.459
 1998	    12	    31	    0.000	     16.385	     30.910	     63.199	      1.450	     25.932	    4.567	    5.256	    7.617	    5.918
 1999	     1	     1	    0.000	     18.224	     29.825	     75.168	      1.677	     18.522	    4.809	    4.067	    5.620	    4.268
 1999	     1	     2	    3.996	     18.333	     32.614	     63.617	      1.648	     25.277	    3.663	    5.598	    7.614	    6.027
 1999	     1	     3	    1.015	     17.859	     31.787	     66.793	      1.914	     25.699	    4.966	    5.658	    7.675	    6.036
 1999	     1	     4	    0.174	     18.467	     28.400	     88.007	      1.723	     13.999	    3.895	    2.928	    4.375	    3.184
 1999	     1	     5	   43.477	     19.269	     28.888	     79.607	      1.972	     18.652	    4.287	    4.080	    5.666	    4.301
 1999	     1	     6	    3.635	     18.187	     27.727	     75.578	      2.257	     21.328	    3.903	    4.423	    6.305	    4.788
 1999	     1	     7	    3.036	     18.037	     26.538	     78.160	      1.974	     18.687	    4.329	    3.861	    5.548	    4.124
 1999	     1	     8	    1.560	     17.099	     22.965	     89.424	      1.555	     13.425	    2.132	    2.690	    4.054	    2.797
 1999	     1	     9	   12.518	     18.109	     26.685	     83.166	      1.528	     16.524	    2.337	    3.489	    4.987	    3.659
 1999	     1	    10	    0.489	     19.578	     26.502	     82.041	      1.724	     15.485	    1.947	    3.441	    4.761	    3.483
 1999	     1	    11	    0.930	     18.399	     25.453	     85.723	      1.993	     12.408	    2.689	    2.728	    3.896	    2.718
 1999	     1	    12	    3.375	     18.434	     25.449	     86.721	      1.609	     13.968	    2.308	    2.926	    4.298	    3.058
 1999	     1	    13	    1.103	     17.290	     25.545	     83.329	      2.059	     17.727	    2.753	    3.572	    5.233	    3.829
 1999	     1	    14	    0.775	     18.527	     27.678	     84.447	      1.190	     15.111	    3.871	    3.191	    4.652	    3.405
 1999	     1	    15	    5.227	     18.196	     28.282	     79.011	      1.826	     21.320	    4.549	    4.299	    6.322	    4.818
 1999	     1	    16	    5.542	     18.654	     26.342	     82.192	      1.764	     16.698	    3.733	    3.575	    5.041	    3.705
 1999	     1	    17	    4.312	     18.980	     26.647	     87.197	      1.739	     14.903	    3.475	    3.141	    4.587	    3.332
 1999	     1	    18	    5.696	     20.438	     28.814	     90.742	      1.566	     14.582	    3.098	    3.044	    4.599	    3.411
 1999	     1	    19	    3.655	     19.878	     32.134	     83.960	      2.181	     18.644	    5.143	    4.164	    5.775	    4.499
 1999	     1	    20	    9.646	     19.173	     31.322	     83.656	      1.948	     20.963	    5.443	    4.391	    6.373	    4.970
 1999	     1	    21	   11.849	     18.929	     32.376	     85.691	      1.314	     21.563	    5.706	    4.464	    6.568	    5.160
 1999	     1	    22	   12.764	     18.854	     31.200	     81.835	      1.324	     24.118	    5.233	    4.914	    7.242	    5.689
 1999	     1	    23	    7.807	     20.373	     28.237	     86.705	      1.603	     17.715	    4.411	    3.704	    5.429	    4.106
 1999	     1	    24	    1.951	     21.191	     28.938	     83.739	      1.649	     19.421	    4.530	    4.139	    5.950	    4.586
 1999	     1	    25	    3.249	     21.519	     32.217	     80.958	      1.400	     21.299	    4.865	    4.582	    6.594	    5.242
 1999	     1	    26	    8.659	     20.742	     32.104	     80.501	      1.019	     20.622	    4.648	    4.345	    6.363	    5.022
 1999	     1	    27	    6.834	     20.635	     31.546	     75.267	      1.432	     23.954	    4.889	    5.063	    7.289	    5.790
 1999	     1	    28	    2.717	     20.295	     30.871	     84.584	      1.355	     17.969	    4.698	    3.825	    5.564	    4.293
 1999	     1	    29	   15.881	     20.240	     30.623	     82.214	      1.395	     20.123	    5.290	    4.171	    6.154	    4.791
 1999	     1	    30	    4.948	     19.910	     31.237	     74.824	      1.592	     25.208	    3.843	    5.183	    7.600	    6.026
 1999	     1	    31	    0.000	     20.139	     31.823	     70.911	      1.441	     24.737	    3.858	    5.194	    7.504	    5.970
 1999	     2	     1	    0.000	     19.672	     29.640	     82.014	      2.161	     19.621	    3.536	    4.183	    5.962	    4.590
 1999	     2	     2	    1.469	     19.272	     27.636	     83.005	      1.722	     14.972	    4.388	    3.244	    4.631	    3.404
 1999	     2	     3	    3.399	     16.835	     31.698	     73.665	      1.290	     25.717	    4.747	    5.124	    7.608	    5.958
 1999	     2	     4	    0.450	     19.876	     34.314	     72.720	      1.261	     23.258	    5.084	    5.100	    7.156	    5.752
 1999	     2	     5	    0.000	     20.412	     32.114	     79.290	      1.114	     20.146	    5.324	    4.245	    6.210	    4.890
 1999	     2	     6	    3.260	     21.297	     31.345	     77.528	      1.776	     24.057	    4.735	    5.072	    7.333	    5.846
 1999	     2	     7	    1.450	     20.022	     33.533	     82.679	      1.891	     18.607	    5.000	    4.189	    5.798	    4.571
 1999	     2	     8	   12.830	     20.547	     26.360	     92.765	      1.599	     11.265	    3.963	    2.451	    3.660	    2.559
 1999	     2	     9	   32.160	     19.294	     24.624	     90.815	      1.762	     12.782	    3.122	    2.623	    3.987	    2.799
 1999	     2	    10	    6.201	     18.383	     26.020	     83.281	      1.476	     16.255	    1.860	    3.314	    4.889	    3.581
 1999	     2	    11	    0.123	     17.651	     30.989	     67.666	      1.814	     26.791	    4.926	    5.405	    7.912	    6.216
 1999	     2	    12	    0.000	     18.789	     27.698	     78.026	      1.794	     21.289	    3.654	    4.268	    6.296	    4.811
 1999	     2	    13	    0.097	     19.578	     29.096	     85.432	      2.332	     16.364	    3.627	    3.484	    5.039	    3.796
 1999	     2	    14	   18.162	     19.047	     27.194	     87.240	      1.119	     12.575	    3.458	    2.670	    3.970	    2.835
 1999	     2	    15	    2.253	     18.977	     27.199	     84.950	      1.269	     16.265	    2.478	    3.294	    4.941	    3.661
 1999	     2	    16	    0.559	     19.978	     26.107	     91.834	      1.422	     11.061	    4.010	    2.348	    3.580	    2.488
 1999	     2	    17	   19.965	     19.904	     28.977	     84.758	      1.210	     15.252	    3.371	    3.173	    4.743	    3.549
 1999	     2	    18	    6.254	     19.901	     30.893	     79.385	      1.906	     20.056	    3.889	    4.209	    6.115	    4.773
 1999	     2	    19	    1.877	     18.769	     28.260	     81.258	      1.920	     18.180	    3.436	    3.748	    5.477	    4.142
 1999	     2	    20	    0.661	     19.565	     27.072	     88.096	      1.359	     12.518	    3.384	    2.620	    3.961	    2.833
 1999	     2	    21	    9.475	     19.771	     29.270	     88.820	      1.542	     16.213	    4.743	    3.290	    5.002	    3.780
 1999	     2	    22	   20.721	     19.450	     28.682	     84.893	      1.529	     17.185	    3.861	    3.531	    5.237	    3.962
 1999	     2	    23	    5.471	     19.137	     29.861	     85.193	      1.263	     17.901	    4.125	    3.605	    5.455	    4.173
 1999	     2	    24	    2.266	     20.331	     29.448	     88.908	      1.924	     16.647	    4.783	    3.433	    5.141	    3.915
 1999	     2	    25	   23.754	     19.505	     30.177	     82.720	      0.864	     19.962	    3.822	    3.937	    6.040	    4.688
 1999	     2	    26	    1.644	     17.573	     30.302	     83.891	      1.313	     20.623	    4.653	    4.094	    6.146	    4.741
 1999	     2	    27	   16.445	     19.410	     30.604	     82.109	      1.090	     21.048	    4.510	    4.185	    6.350	    4.962
 1999	     2	    28	    5.197	     19.273	     31.159	     78.256	      0.987	     23.528	    3.371	    4.591	    7.060	    5.576
