CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    31	   11.453	     17.600	     27.764	     80.866	      0.987	     20.728	    4.105	    4.105	    6.241	    4.622
 2008	     2	     1	    6.641	     16.289	     30.129	     73.269	      0.678	     23.554	    4.485	    4.629	    7.057	    5.320
 2008	     2	     2	    0.230	     16.934	     30.234	     74.491	      0.932	     22.826	    4.535	    4.692	    6.886	    5.203
 2008	     2	     3	   11.922	     19.538	     26.577	     84.508	      0.899	     11.551	    2.153	    2.611	    3.793	    2.599
 2008	     2	     4	   11.008	     17.479	     26.405	     85.543	      0.772	     18.126	    1.982	    3.588	    5.482	    3.968
 2008	     2	     5	    7.305	     17.484	     21.119	     89.078	      0.568	      9.431	    1.549	    2.040	    3.105	    1.927
 2008	     2	     6	    6.301	     17.397	     23.183	     88.325	      0.683	     10.689	    3.723	    2.295	    3.453	    2.243
 2008	     2	     7	   13.813	     18.315	     25.731	     85.679	      0.820	     14.579	    2.675	    3.062	    4.546	    3.198
 2008	     2	     8	    7.477	     17.112	     28.443	     75.899	      0.655	     24.443	    3.802	    4.722	    7.266	    5.463
 2008	     2	     9	    0.147	     16.245	     28.557	     79.738	      0.779	     18.608	    4.066	    3.831	    5.628	    4.120
 2008	     2	    10	    7.453	     17.413	     27.976	     78.334	      0.678	     18.036	    4.074	    3.707	    5.500	    4.023
 2008	     2	    11	    0.685	     17.104	     30.053	     77.843	      0.725	     22.692	    4.972	    4.587	    6.844	    5.172
 2008	     2	    12	    0.845	     16.950	     30.089	     75.581	      0.834	     22.514	    5.009	    4.609	    6.787	    5.124
 2008	     2	    13	    0.582	     18.582	     28.917	     77.383	      0.792	     16.021	    4.194	    3.484	    5.014	    3.666
 2008	     2	    14	    4.617	     17.579	     29.558	     72.909	      0.853	     19.804	    4.366	    4.183	    6.038	    4.513
 2008	     2	    15	    3.219	     16.866	     29.206	     71.213	      0.846	     23.299	    4.589	    4.655	    6.964	    5.241
 2008	     2	    16	    3.334	     17.825	     28.845	     74.697	      0.861	     23.210	    4.195	    4.612	    6.968	    5.259
 2008	     2	    17	    0.590	     17.889	     27.650	     74.282	      0.754	     19.569	    4.332	    3.978	    5.920	    4.373
 2008	     2	    18	    1.121	     17.754	     27.206	     83.624	      0.706	     15.209	    4.152	    3.201	    4.722	    3.374
 2008	     2	    19	   14.430	     14.866	     28.288	     82.964	      0.739	     20.320	    3.592	    3.921	    6.016	    4.407
 2008	     2	    20	    3.307	     15.508	     26.806	     80.652	      0.706	     19.097	    3.793	    3.739	    5.661	    4.098
 2008	     2	    21	   18.922	     17.829	     26.853	     88.782	      0.771	     11.142	    3.092	    2.482	    3.630	    2.463
 2008	     2	    22	    8.586	     17.992	     26.613	     86.737	      0.618	     15.447	    2.997	    3.138	    4.776	    3.412
 2008	     2	    23	    8.414	     18.514	     27.298	     84.841	      0.573	     13.036	    2.969	    2.755	    4.161	    2.923
 2008	     2	    24	   15.172	     17.786	     24.789	     88.166	      0.736	     10.848	    2.404	    2.301	    3.520	    2.336
 2008	     2	    25	    9.109	     18.150	     27.280	     80.080	      0.785	     18.519	    3.261	    3.684	    5.624	    4.133
 2008	     2	    26	    4.477	     15.887	     27.467	     76.923	      0.694	     21.330	    3.744	    4.103	    6.295	    4.638
 2008	     2	    27	    0.309	     15.597	     27.588	     75.870	      0.844	     22.072	    3.788	    4.217	    6.486	    4.789
 2008	     2	    28	    0.341	     16.423	     26.739	     73.000	      0.927	     20.174	    3.431	    3.964	    5.976	    4.376
 2008	     2	    29	    3.391	     15.269	     23.401	     80.566	      0.672	     12.020	    2.762	    2.544	    3.714	    2.459
 2008	     3	     1	   18.625	     18.228	     24.916	     90.095	      0.747	     11.963	    2.954	    2.492	    3.820	    2.594
 2008	     3	     2	   13.109	     18.133	     28.433	     74.490	      0.732	     19.831	    4.082	    3.970	    6.013	    4.487
 2008	     3	     3	    0.458	     16.280	     29.242	     67.707	      0.898	     24.523	    4.326	    4.792	    7.260	    5.479
 2008	     3	     4	    0.014	     14.329	     29.067	     69.331	      0.831	     24.400	    4.335	    4.658	    7.118	    5.308
 2008	     3	     5	    0.002	     14.765	     29.542	     66.563	      0.581	     24.628	    4.395	    4.624	    7.225	    5.420
 2008	     3	     6	    0.000	     14.049	     30.900	     68.084	      0.502	     24.003	    3.993	    4.502	    7.079	    5.325
 2008	     3	     7	    0.000	     16.039	     28.769	     78.871	      0.548	     17.027	    3.739	    3.457	    5.172	    3.771
 2008	     3	     8	    1.605	     17.525	     28.339	     75.614	      0.845	     20.566	    3.308	    4.067	    6.178	    4.614
 2008	     3	     9	    1.361	     17.285	     27.604	     83.998	      0.564	     14.924	    3.725	    3.048	    4.618	    3.308
 2008	     3	    10	    7.199	     16.501	     28.636	     78.029	      0.509	     18.403	    3.430	    3.601	    5.554	    4.092
 2008	     3	    11	    0.767	     18.049	     27.218	     87.718	      0.492	     11.933	    2.945	    2.542	    3.834	    2.658
 2008	     3	    12	   10.516	     18.027	     25.586	     84.920	      0.743	     13.451	    2.318	    2.747	    4.203	    2.934
 2008	     3	    13	    6.016	     18.526	     25.328	     86.943	      0.646	     10.413	    1.682	    2.243	    3.417	    2.279
 2008	     3	    14	   27.609	     15.669	     22.740	     91.182	      0.962	      7.590	    1.464	    1.682	    2.595	    1.547
 2008	     3	    15	   30.016	     15.160	     19.492	     92.868	      0.937	      7.178	    1.175	    1.527	    2.443	    1.389
 2008	     3	    16	   21.313	     15.715	     21.160	     91.862	      0.602	      8.784	    1.111	    1.836	    2.867	    1.753
 2008	     3	    17	   30.750	     15.322	     24.941	     90.365	      1.326	      9.253	    3.076	    2.067	    3.025	    1.933
 2008	     3	    18	   36.938	     12.469	     27.302	     78.400	      0.702	     20.866	    3.476	    3.772	    5.975	    4.331
 2008	     3	    19	    0.003	     14.064	     26.866	     72.716	      1.039	     22.068	    3.772	    4.098	    6.348	    4.651
 2008	     3	    20	    0.002	     14.487	     27.501	     77.401	      0.740	     19.201	    3.498	    3.620	    5.631	    4.103
 2008	     3	    21	    0.748	     15.201	     27.377	     74.872	      0.829	     20.518	    3.693	    3.872	    6.005	    4.417
 2008	     3	    22	    0.063	     16.565	     24.616	     79.872	      0.537	     11.739	    2.853	    2.436	    3.681	    2.482
 2008	     3	    23	    0.101	     15.941	     28.571	     79.230	      0.652	     17.677	    3.371	    3.444	    5.313	    3.900
 2008	     3	    24	    2.910	     15.037	     26.767	     79.014	      0.833	     17.988	    3.093	    3.423	    5.299	    3.834
 2008	     3	    25	    8.125	     17.555	     28.060	     78.168	      0.693	     15.642	    3.109	    3.157	    4.806	    3.499
 2008	     3	    26	    4.379	     15.906	     26.060	     78.140	      0.982	     15.351	    2.806	    3.060	    4.617	    3.279
 2008	     3	    27	   22.719	     15.068	     27.304	     77.525	      0.759	     18.094	    3.258	    3.412	    5.341	    3.885
 2008	     3	    28	    0.602	     12.811	     27.830	     73.723	      0.567	     21.578	    2.994	    3.790	    6.184	    4.531
 2008	     3	    29	    0.001	     13.683	     28.184	     72.572	      0.795	     19.708	    3.351	    3.670	    5.740	    4.205
 2008	     3	    30	    0.810	     13.778	     27.202	     74.341	      0.823	     19.392	    3.421	    3.531	    5.620	    4.090
 2008	     3	    31	    2.309	     12.980	     25.758	     73.348	      0.819	     18.683	    2.755	    3.345	    5.343	    3.825
 2008	     4	     1	    0.015	     12.456	     26.241	     73.639	      0.679	     19.655	    2.920	    3.450	    5.587	    4.022
 2008	     4	     2	    0.507	     13.638	     26.058	     75.902	      0.769	     15.491	    3.380	    2.980	    4.558	    3.212
 2008	     4	     3	    4.582	     17.407	     23.586	     87.659	      0.405	      8.883	    2.554	    1.885	    2.947	    1.874
 2008	     4	     4	   14.719	     16.578	     23.114	     89.746	      0.343	      8.527	    1.291	    1.758	    2.830	    1.768
 2008	     4	     5	    5.098	     17.558	     24.902	     83.752	      0.630	     11.742	    2.721	    2.348	    3.693	    2.524
 2008	     4	     6	    3.258	     17.248	     20.962	     90.489	      0.757	      7.582	    1.076	    1.634	    2.585	    1.541
 2008	     4	     7	   35.281	     18.279	     24.143	     92.459	      0.480	      8.861	    2.183	    1.839	    2.963	    1.904
 2008	     4	     8	   17.734	     17.829	     24.578	     91.345	      0.400	      8.457	    2.429	    1.775	    2.853	    1.817
 2008	     4	     9	    2.717	     17.467	     28.127	     82.794	      0.489	     16.809	    2.880	    3.162	    5.087	    3.759
 2008	     4	    10	    4.207	     17.508	     27.772	     85.844	      0.630	     15.141	    3.108	    2.945	    4.631	    3.373
 2008	     4	    11	   14.695	     15.408	     28.841	     80.230	      0.548	     19.269	    3.642	    3.464	    5.690	    4.237
 2008	     4	    12	    0.671	     14.519	     29.070	     77.934	      0.558	     17.265	    3.415	    3.187	    5.125	    3.765
 2008	     4	    13	    2.988	     15.511	     28.763	     79.934	      0.799	     18.117	    3.610	    3.381	    5.377	    3.985
 2008	     4	    14	   10.859	     16.884	     25.030	     90.675	      0.565	      7.574	    2.226	    1.639	    2.604	    1.617
 2008	     4	    15	   18.141	     16.799	     24.628	     86.340	      0.629	     11.773	    3.057	    2.253	    3.654	    2.497
 2008	     4	    16	   14.398	     15.920	     26.503	     79.464	      0.677	     15.998	    2.724	    2.904	    4.753	    3.438
 2008	     4	    17	    5.730	     16.249	     27.284	     79.834	      0.583	     16.175	    3.018	    2.941	    4.832	    3.525
 2008	     4	    18	    0.015	     14.676	     27.511	     73.006	      0.584	     17.431	    2.420	    3.032	    5.109	    3.734
 2008	     4	    19	    0.015	     13.213	     25.058	     80.756	      0.481	     12.358	    2.126	    2.252	    3.693	    2.514
 2008	     4	    20	    3.531	     16.992	     21.924	     89.038	      0.640	      6.658	    2.109	    1.500	    2.346	    1.366
 2008	     4	    21	    6.191	     15.449	     21.895	     90.139	      0.433	      7.364	    1.791	    1.544	    2.480	    1.479
 2008	     4	    22	    5.930	     16.679	     25.077	     88.024	      0.446	     12.798	    2.408	    2.309	    3.905	    2.726
 2008	     4	    23	   10.828	     14.745	     25.839	     79.921	      0.620	     17.282	    3.119	    2.918	    5.002	    3.626
 2008	     4	    24	    0.015	     11.004	     26.389	     74.573	      0.448	     18.782	    2.638	    2.969	    5.249	    3.775
 2008	     4	    25	    0.015	     10.564	     25.733	     72.530	      0.409	     18.018	    2.632	    2.817	    5.009	    3.568
 2008	     4	    26	    0.015	      9.667	     25.603	     71.837	      0.432	     19.123	    2.681	    2.900	    5.236	    3.732
 2008	     4	    27	    0.015	      9.876	     26.331	     71.701	      0.502	     18.739	    2.675	    2.919	    5.179	    3.706
 2008	     4	    28	    0.015	     10.305	     26.341	     72.430	      0.803	     18.709	    2.723	    3.098	    5.188	    3.722
 2008	     4	    29	    0.000	     10.721	     27.751	     74.422	      0.664	     15.737	    3.186	    2.752	    4.506	    3.210
 2008	     4	    30	    8.195	     14.464	     24.918	     79.869	      0.941	     12.324	    2.402	    2.282	    3.697	    2.545
 2008	     5	     1	    1.095	     14.273	     20.839	     84.196	      0.858	      8.762	    1.547	    1.735	    2.751	    1.706
 2008	     5	     2	    6.066	     14.848	     17.712	     92.952	      0.615	      4.728	    1.314	    1.092	    1.800	    0.888
 2008	     5	     3	   36.813	     13.591	     21.956	     88.646	      0.924	      9.352	    2.319	    1.732	    2.887	    1.832
 2008	     5	     4	    2.990	      6.202	     23.139	     79.904	      0.727	     16.783	    2.226	    2.364	    4.394	    3.002
 2008	     5	     5	    0.000	     12.150	     24.069	     79.953	      0.458	     14.287	    1.770	    2.251	    4.068	    2.826
 2008	     5	     6	    0.000	     10.098	     22.024	     69.964	      0.754	     18.541	    2.260	    2.664	    4.926	    3.458
 2008	     5	     7	    0.014	      4.319	     23.273	     66.181	      0.439	     18.288	    1.970	    2.456	    4.652	    3.183
 2008	     5	     8	    0.000	      3.337	     24.138	     68.824	      0.501	     17.903	    2.065	    2.452	    4.555	    3.110
 2008	     5	     9	    0.000	      7.925	     24.247	     70.396	      0.455	     13.639	    1.726	    2.129	    3.760	    2.546
 2008	     5	    10	    0.000	     10.168	     21.660	     81.263	      0.517	     10.194	    1.287	    1.736	    2.967	    1.893
 2008	     5	    11	    0.000	     10.943	     22.438	     81.970	      0.578	     12.135	    1.422	    1.904	    3.455	    2.305
 2008	     5	    12	    0.000	     11.639	     21.099	     76.567	      0.743	     10.776	    0.639	    1.863	    3.127	    2.028
 2008	     5	    13	    0.000	     12.328	     20.506	     77.390	      0.712	     10.887	    0.973	    1.867	    3.158	    2.052
 2008	     5	    14	    0.000	     11.838	     22.574	     76.414	      0.499	     13.377	    1.335	    2.116	    3.774	    2.579
 2008	     5	    15	    0.014	      9.311	     23.807	     77.423	      0.434	     14.946	    1.874	    2.213	    4.091	    2.828
 2008	     5	    16	    0.000	      9.074	     25.119	     75.897	      0.372	     15.438	    2.062	    2.268	    4.242	    2.967
 2008	     5	    17	    0.000	     10.833	     23.351	     82.305	      0.532	     10.243	    1.365	    1.760	    3.021	    1.969
 2008	     5	    18	    0.128	     10.609	     24.420	     82.189	      0.540	     14.043	    1.880	    2.173	    3.937	    2.732
 2008	     5	    19	    0.236	     10.950	     25.485	     79.029	      0.489	     14.569	    1.795	    2.264	    4.107	    2.890
 2008	     5	    20	    0.014	      8.241	     25.523	     71.620	      0.509	     16.061	    1.932	    2.372	    4.366	    3.068
 2008	     5	    21	    0.000	      6.676	     25.181	     73.138	      0.465	     16.450	    1.909	    2.315	    4.380	    3.056
 2008	     5	    22	    0.014	      8.022	     26.162	     73.780	      0.403	     15.591	    1.964	    2.265	    4.264	    2.996
 2008	     5	    23	    0.014	      7.639	     25.214	     77.686	      0.414	     16.006	    1.891	    2.272	    4.311	    3.017
 2008	     5	    24	    0.014	      8.016	     25.414	     76.261	      0.400	     15.442	    1.926	    2.189	    4.197	    2.936
 2008	     5	    25	    0.017	      6.768	     24.106	     76.864	      0.486	     14.848	    1.815	    2.135	    3.961	    2.718
 2008	     5	    26	    0.014	      7.195	     25.084	     74.180	      0.407	     15.226	    1.848	    2.150	    4.099	    2.846
 2008	     5	    27	    0.000	      6.764	     24.883	     74.421	      0.452	     15.425	    1.782	    2.186	    4.120	    2.857
 2008	     5	    28	    0.014	      8.453	     25.523	     73.863	      0.535	     14.896	    1.865	    2.244	    4.080	    2.854
