CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     6	     4	    4.949	     23.301	     30.878	     85.429	      0.858	     18.216	    4.487	    3.658	    5.647	    4.504
 2002	     6	     5	    4.439	     23.295	     31.162	     85.232	      0.885	     19.709	    5.236	    4.130	    6.076	    4.889
 2002	     6	     6	   15.704	     23.624	     31.167	     85.185	      1.085	     17.403	    9.340	    3.696	    5.436	    4.332
 2002	     6	     7	   23.921	     23.318	     29.974	     88.763	      0.944	     13.613	    8.093	    2.921	    4.352	    3.333
 2002	     6	     8	   10.777	     22.581	     29.809	     86.304	      0.899	     11.371	    4.401	    2.542	    3.718	    2.755
 2002	     6	     9	   30.589	     22.237	     30.241	     85.777	      0.932	     18.008	    4.938	    3.629	    5.532	    4.368
 2002	     6	    10	    0.994	     22.958	     31.243	     83.059	      0.986	     21.712	    3.924	    4.340	    6.631	    5.370
 2002	     6	    11	    0.381	     23.239	     32.059	     79.867	      0.800	     21.169	    3.830	    4.435	    6.515	    5.299
 2002	     6	    12	    4.664	     23.765	     31.677	     81.164	      1.134	     19.020	    5.781	    4.019	    5.909	    4.769
 2002	     6	    13	   12.874	     23.499	     30.584	     83.976	      0.975	     17.010	    4.948	    3.597	    5.306	    4.201
 2002	     6	    14	    8.270	     22.588	     28.532	     89.502	      0.815	     12.202	    5.376	    2.559	    3.925	    2.914
 2002	     6	    15	    9.393	     22.622	     30.662	     83.211	      1.068	     19.921	    5.344	    4.023	    6.091	    4.876
 2002	     6	    16	    9.624	     22.863	     30.701	     85.523	      1.127	     18.124	    4.947	    3.670	    5.598	    4.451
 2002	     6	    17	    2.971	     22.685	     30.695	     84.657	      1.255	     19.334	    3.675	    4.034	    5.929	    4.738
 2002	     6	    18	    1.690	     23.569	     31.162	     85.257	      0.893	     20.333	    3.305	    4.128	    6.258	    5.058
 2002	     6	    19	    0.921	     23.556	     31.324	     84.822	      1.094	     17.324	    3.882	    3.626	    5.413	    4.317
 2002	     6	    20	    5.089	     23.615	     31.396	     82.757	      1.005	     15.225	    4.344	    3.326	    4.829	    3.799
 2002	     6	    21	    4.093	     22.900	     30.256	     87.089	      0.665	     16.390	    3.586	    3.331	    5.106	    4.006
 2002	     6	    22	   17.160	     22.817	     31.176	     84.331	      0.803	     17.484	    3.435	    3.578	    5.430	    4.314
 2002	     6	    23	    1.575	     22.904	     31.698	     84.761	      0.949	     20.284	    3.139	    4.203	    6.237	    5.039
 2002	     6	    24	    1.590	     23.607	     30.385	     86.808	      1.355	     16.278	    3.517	    3.365	    5.101	    4.016
 2002	     6	    25	    6.202	     23.606	     30.516	     85.624	      1.396	     15.180	    4.851	    3.308	    4.799	    3.751
 2002	     6	    26	    5.091	     23.203	     30.349	     86.565	      0.709	     16.520	    4.120	    3.470	    5.154	    4.056
 2002	     6	    27	    7.293	     23.089	     30.857	     82.999	      1.155	     16.900	    3.566	    3.701	    5.268	    4.168
 2002	     6	    28	    2.908	     23.678	     31.671	     80.962	      1.122	     20.392	    3.836	    4.341	    6.296	    5.108
 2002	     6	    29	    1.910	     23.740	     32.475	     77.539	      0.984	     21.736	    3.895	    4.507	    6.711	    5.496
 2002	     6	    30	    3.178	     23.508	     31.839	     78.985	      1.283	     20.004	    4.288	    4.314	    6.184	    5.010
 2002	     7	     1	    7.652	     23.443	     32.013	     79.702	      1.324	     19.618	    4.111	    4.293	    6.078	    4.920
 2002	     7	     2	    6.187	     23.173	     31.149	     85.652	      1.178	     19.109	    3.661	    3.968	    5.898	    4.732
 2002	     7	     3	    4.160	     23.468	     31.143	     85.545	      1.082	     18.736	    3.583	    3.892	    5.803	    4.655
 2002	     7	     4	    3.392	     23.612	     31.604	     81.954	      1.290	     21.168	    4.129	    4.451	    6.514	    5.294
 2002	     7	     5	    0.937	     23.776	     31.576	     81.371	      1.050	     21.896	    3.789	    4.516	    6.728	    5.485
 2002	     7	     6	    0.431	     23.928	     31.553	     81.428	      1.430	     19.992	    3.209	    4.311	    6.189	    5.015
 2002	     7	     7	    0.921	     23.336	     32.301	     79.730	      0.839	     19.390	    3.515	    4.008	    6.019	    4.872
 2002	     7	     8	    0.401	     23.511	     32.484	     79.813	      0.835	     18.490	    2.939	    3.848	    5.774	    4.664
 2002	     7	     9	    1.626	     23.854	     31.751	     79.852	      1.300	     20.803	    4.671	    4.433	    6.425	    5.225
 2002	     7	    10	    1.874	     24.681	     31.868	     80.957	      1.825	     21.105	    3.829	    4.607	    6.547	    5.356
 2002	     7	    11	    3.721	     23.933	     31.465	     82.422	      1.823	     19.164	    4.165	    4.413	    5.952	    4.803
 2002	     7	    12	    0.658	     23.574	     31.001	     80.685	      1.596	     19.724	    3.422	    4.251	    6.084	    4.898
 2002	     7	    13	    0.149	     23.667	     31.396	     80.367	      1.091	     19.614	    3.770	    4.216	    6.069	    4.897
 2002	     7	    14	    0.089	     23.769	     31.712	     81.616	      1.228	     20.882	    4.017	    4.305	    6.445	    5.238
 2002	     7	    15	    0.814	     23.910	     31.545	     78.132	      1.784	     21.442	    3.468	    4.730	    6.605	    5.377
 2002	     7	    16	    0.109	     23.449	     31.727	     77.568	      1.699	     22.578	    3.765	    4.901	    6.920	    5.644
 2002	     7	    17	    0.002	     23.375	     31.839	     79.488	      1.357	     22.052	    3.702	    4.625	    6.770	    5.515
 2002	     7	    18	    0.421	     23.502	     31.774	     79.618	      1.416	     21.937	    3.733	    4.637	    6.740	    5.490
 2002	     7	    19	    0.256	     23.417	     32.048	     77.739	      1.462	     22.563	    3.896	    4.756	    6.927	    5.659
 2002	     7	    20	    1.689	     23.363	     32.237	     79.320	      1.374	     22.056	    2.831	    4.643	    6.787	    5.540
 2002	     7	    21	    2.013	     23.586	     31.917	     79.609	      1.487	     21.562	    3.992	    4.597	    6.642	    5.410
 2002	     7	    22	    6.364	     23.623	     31.954	     79.540	      1.662	     21.019	    5.893	    4.501	    6.490	    5.278
 2002	     7	    23	    0.987	     23.477	     31.845	     77.413	      1.418	     21.494	    4.105	    4.590	    6.617	    5.382
 2002	     7	    24	    0.575	     23.599	     32.330	     78.379	      1.510	     21.413	    3.510	    4.692	    6.616	    5.398
 2002	     7	    25	    1.605	     23.535	     32.078	     79.052	      1.504	     22.899	    4.213	    4.866	    7.033	    5.752
 2002	     7	    26	    0.759	     23.187	     31.479	     81.545	      1.294	     18.863	    3.839	    3.984	    5.847	    4.689
 2002	     7	    27	    0.827	     22.218	     30.137	     84.840	      0.993	     14.281	    2.659	    3.108	    4.512	    3.459
 2002	     7	    28	    3.351	     23.204	     31.196	     78.222	      1.767	     22.384	    4.138	    4.804	    6.839	    5.548
 2002	     7	    29	    4.028	     23.187	     31.564	     79.141	      1.440	     22.766	    4.179	    4.759	    6.963	    5.665
 2002	     7	    30	    0.554	     23.002	     31.480	     79.210	      1.553	     20.664	    3.758	    4.453	    6.353	    5.127
 2002	     7	    31	    0.192	     23.412	     31.573	     77.226	      2.095	     22.845	    3.892	    5.063	    6.996	    5.699
 2002	     8	     1	    0.587	     23.067	     30.730	     80.963	      0.732	     17.872	    2.899	    3.789	    5.547	    4.400
 2002	     8	     2	    2.416	     23.245	     31.721	     79.999	      1.028	     21.898	    4.242	    4.664	    6.724	    5.462
 2002	     8	     3	    0.304	     23.542	     31.776	     78.674	      1.385	     22.935	    3.828	    4.871	    7.037	    5.743
 2002	     8	     4	    0.613	     23.625	     31.691	     80.488	      1.286	     22.113	    3.916	    4.615	    6.801	    5.537
 2002	     8	     5	    1.044	     23.625	     31.769	     78.580	      1.275	     20.225	    4.395	    4.368	    6.263	    5.068
 2002	     8	     6	    2.894	     23.139	     31.545	     76.721	      1.600	     22.888	    3.995	    4.937	    6.999	    5.691
 2002	     8	     7	    0.329	     23.224	     32.704	     76.154	      1.330	     22.961	    3.916	    4.962	    7.069	    5.788
 2002	     8	     8	    0.991	     23.537	     32.635	     75.774	      1.690	     22.467	    3.679	    5.061	    6.936	    5.678
 2002	     8	     9	    4.417	     23.516	     32.199	     79.804	      1.151	     21.295	    4.252	    4.517	    6.582	    5.355
 2002	     8	    10	    0.896	     23.723	     32.147	     79.110	      1.425	     20.996	    5.331	    4.607	    6.503	    5.289
 2002	     8	    11	    7.881	     23.684	     32.287	     77.417	      1.497	     20.842	    6.075	    4.673	    6.462	    5.256
 2002	     8	    12	    0.990	     23.467	     32.145	     78.629	      1.346	     21.703	    4.002	    4.647	    6.697	    5.452
 2002	     8	    13	    3.432	     23.094	     32.027	     79.380	      1.511	     22.657	    4.345	    4.829	    6.953	    5.661
 2002	     8	    14	    1.196	     23.499	     31.922	     77.160	      1.968	     23.519	    3.630	    5.204	    7.215	    5.896
 2002	     8	    15	    0.295	     23.308	     31.876	     76.948	      1.861	     23.288	    3.812	    5.135	    7.139	    5.822
 2002	     8	    16	    0.320	     23.484	     32.269	     77.852	      1.504	     23.699	    4.005	    5.131	    7.281	    5.962
 2002	     8	    17	    0.062	     23.490	     32.982	     77.475	      1.418	     22.819	    3.837	    4.919	    7.053	    5.786
 2002	     8	    18	    1.430	     23.602	     31.972	     78.451	      1.827	     21.563	    4.487	    4.620	    6.659	    5.415
 2002	     8	    19	    0.515	     23.260	     32.512	     75.654	      1.893	     23.494	    3.679	    5.260	    7.223	    5.912
 2002	     8	    20	    0.507	     23.671	     32.614	     75.879	      1.720	     23.244	    4.119	    5.167	    7.172	    5.882
 2002	     8	    21	    3.513	     23.740	     32.463	     77.646	      1.413	     21.405	    4.522	    4.649	    6.637	    5.412
 2002	     8	    22	    3.320	     24.374	     32.726	     80.212	      1.560	     21.404	    4.219	    4.878	    6.669	    5.464
 2002	     8	    23	    4.520	     24.423	     32.469	     79.982	      1.684	     21.608	    5.578	    4.818	    6.723	    5.504
 2002	     8	    24	    0.661	     23.693	     32.962	     77.711	      1.614	     23.703	    5.222	    5.327	    7.322	    6.022
 2002	     8	    25	    0.635	     24.300	     33.073	     76.973	      1.614	     23.492	    4.203	    5.221	    7.290	    6.015
 2002	     8	    26	    0.197	     23.998	     33.094	     76.079	      1.428	     22.877	    3.696	    5.045	    7.099	    5.840
 2002	     8	    27	    0.276	     23.660	     32.962	     76.844	      1.571	     23.530	    4.351	    5.118	    7.271	    5.976
 2002	     8	    28	    0.206	     23.679	     33.032	     74.945	      1.766	     24.875	    4.099	    5.477	    7.670	    6.324
 2002	     8	    29	    0.000	     23.552	     33.310	     74.538	      1.707	     24.444	    4.528	    5.383	    7.549	    6.224
 2002	     8	    30	    0.125	     24.348	     33.144	     76.220	      1.797	     21.718	    3.564	    4.910	    6.777	    5.568
 2002	     8	    31	    0.632	     24.069	     33.363	     76.940	      1.285	     22.168	    2.490	    4.910	    6.905	    5.680
 2002	     9	     1	    0.822	     23.960	     33.068	     75.095	      1.589	     22.710	    4.916	    5.336	    7.049	    5.793
 2002	     9	     2	    0.058	     23.999	     32.952	     75.284	      1.436	     23.613	    3.840	    5.272	    7.311	    6.019
 2002	     9	     3	    0.038	     23.627	     33.330	     74.307	      1.641	     24.680	    4.486	    5.457	    7.624	    6.291
 2002	     9	     4	    0.464	     23.911	     33.684	     73.683	      1.530	     24.987	    4.486	    5.583	    7.742	    6.413
 2002	     9	     5	    0.514	     24.019	     32.747	     76.480	      1.723	     23.129	    4.846	    5.104	    7.164	    5.883
 2002	     9	     6	    0.967	     24.104	     33.207	     72.181	      1.968	     24.522	    4.158	    5.648	    7.594	    6.275
 2002	     9	     7	    0.078	     23.114	     33.353	     71.329	      1.463	     25.300	    4.302	    5.633	    7.787	    6.415
 2002	     9	     8	    0.151	     22.985	     33.937	     69.869	      1.481	     24.797	    3.825	    5.609	    7.657	    6.318
 2002	     9	     9	    0.120	     23.952	     33.852	     72.592	      1.306	     23.694	    3.781	    5.394	    7.369	    6.095
 2002	     9	    10	    0.439	     24.232	     33.147	     75.789	      1.816	     23.058	    3.879	    5.303	    7.167	    5.904
 2002	     9	    11	    0.662	     24.196	     33.081	     75.995	      1.699	     23.660	    4.432	    5.340	    7.340	    6.052
 2002	     9	    12	    0.160	     23.866	     33.458	     77.364	      1.738	     23.716	    4.058	    5.439	    7.357	    6.069
 2002	     9	    13	    0.389	     23.796	     34.000	     72.998	      1.300	     24.458	    4.360	    5.427	    7.595	    6.291
 2002	     9	    14	    0.858	     24.134	     33.857	     75.476	      1.554	     24.615	    4.296	    5.516	    7.650	    6.345
 2002	     9	    15	    2.470	     24.549	     33.148	     74.407	      1.816	     23.276	    4.182	    5.376	    7.245	    5.981
 2002	     9	    16	    0.795	     24.613	     32.936	     72.572	      2.113	     21.488	    3.837	    5.412	    6.717	    5.512
 2002	     9	    17	    0.115	     24.594	     33.273	     70.297	      2.500	     25.146	    4.239	    6.039	    7.804	    6.473
 2002	     9	    18	    0.147	     23.898	     33.516	     69.969	      1.792	     24.508	    3.327	    5.715	    7.595	    6.278
 2002	     9	    19	    0.037	     23.613	     34.224	     71.763	      1.427	     24.690	    3.773	    5.651	    7.666	    6.353
 2002	     9	    20	    0.015	     23.242	     34.601	     71.335	      1.702	     25.138	    3.912	    5.765	    7.798	    6.469
 2002	     9	    21	    0.651	     24.387	     34.757	     72.897	      1.252	     24.444	    4.139	    5.450	    7.645	    6.378
 2002	     9	    22	    0.015	     24.692	     34.695	     73.520	      1.778	     23.653	    3.671	    5.770	    7.419	    6.187
 2002	     9	    23	    0.860	     24.404	     33.793	     71.382	      1.788	     23.127	    6.848	    5.353	    7.219	    5.974
 2002	     9	    24	    0.141	     23.918	     33.998	     70.062	      1.859	     24.168	    4.426	    5.630	    7.515	    6.224
 2002	     9	    25	    0.340	     24.139	     34.382	     69.910	      2.129	     23.897	    4.058	    5.722	    7.458	    6.194
 2002	     9	    26	    0.000	     23.686	     34.605	     69.545	      1.676	     25.028	    4.039	    5.889	    7.785	    6.472
 2002	     9	    27	    0.007	     23.312	     34.358	     67.966	      1.983	     24.699	    3.948	    5.922	    7.661	    6.344
 2002	     9	    28	    0.000	     24.130	     33.812	     70.035	      1.853	     24.743	    3.871	    5.676	    7.687	    6.374
 2002	     9	    29	    0.123	     23.839	     34.239	     69.739	      1.998	     23.528	    3.989	    5.650	    7.331	    6.070
 2002	     9	    30	    0.459	     24.174	     33.572	     71.574	      1.756	     21.662	    3.854	    5.142	    6.772	    5.567
 2002	    10	     1	    1.386	     23.402	     33.282	     76.343	      1.815	     23.051	    3.852	    5.250	    7.137	    5.858
