CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -44.602   	 dd
Latitude  	 -21.980   	 dd
Area      	 538.01    	 km²
Elevation 	 1539.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	    15	    0.034	     12.571	     28.006	     67.724	      1.013	     19.180	    2.324	    3.296	    5.480	    4.024
 2008	     8	    16	    0.000	     11.584	     28.592	     64.418	      1.085	     19.899	    2.364	    3.494	    5.653	    4.153
 2008	     8	    17	    0.315	     11.469	     28.708	     66.852	      0.740	     20.203	    2.370	    3.273	    5.735	    4.216
 2008	     8	    18	    3.180	     11.149	     29.017	     62.332	      0.976	     20.305	    2.385	    3.549	    5.764	    4.237
 2008	     8	    19	    0.000	     11.097	     28.571	     63.363	      1.003	     20.291	    2.363	    3.540	    5.741	    4.206
 2008	     8	    20	    0.000	     13.011	     27.886	     66.610	      0.886	     19.558	    2.387	    3.433	    5.606	    4.120
 2008	     8	    21	    0.000	     10.596	     28.053	     64.918	      0.674	     20.640	    2.367	    3.311	    5.791	    4.220
 2008	     8	    22	    0.000	     10.426	     28.291	     64.854	      1.189	     20.327	    2.477	    3.668	    5.715	    4.160
 2008	     8	    23	    2.334	     15.440	     22.930	     79.679	      1.713	     12.752	    3.034	    2.619	    3.813	    2.598
 2008	     8	    24	    8.641	     14.155	     25.813	     73.332	      1.335	     15.985	    2.355	    3.233	    4.662	    3.327
 2008	     8	    25	    0.256	     13.386	     27.464	     71.559	      0.742	     16.931	    2.094	    3.063	    4.933	    3.565
 2008	     8	    26	    0.000	     11.939	     29.592	     62.553	      0.872	     20.517	    2.574	    3.620	    5.900	    4.358
 2008	     8	    27	    0.024	     12.426	     27.228	     64.511	      1.360	     20.342	    2.835	    3.779	    5.775	    4.216
 2008	     8	    28	    2.996	     11.401	     27.973	     60.010	      1.036	     19.830	    2.595	    3.718	    5.631	    4.094
 2008	     8	    29	    0.875	     11.302	     30.929	     60.404	      1.357	     20.270	    2.642	    4.186	    5.869	    4.345
 2008	     8	    30	    1.092	     13.945	     20.787	     85.705	      1.959	      7.833	    3.061	    1.783	    2.555	    1.517
 2008	     8	    31	    5.008	     11.599	     23.062	     73.029	      1.712	     20.066	    1.907	    3.429	    5.489	    3.883
 2008	     9	     1	    0.133	     10.854	     24.663	     66.005	      1.152	     20.679	    2.799	    3.614	    5.684	    4.050
 2008	     9	     2	    0.068	      8.359	     28.458	     61.159	      0.867	     21.884	    2.594	    3.796	    6.054	    4.364
 2008	     9	     3	    0.000	     10.192	     29.993	     59.245	      0.928	     21.204	    2.763	    3.894	    6.039	    4.425
 2008	     9	     4	    1.590	     11.122	     32.176	     53.042	      0.665	     21.735	    2.815	    3.933	    6.324	    4.723
 2008	     9	     5	    0.046	     14.330	     30.854	     57.527	      1.437	     21.570	    2.928	    4.588	    6.366	    4.799
 2008	     9	     6	    0.726	     13.940	     32.526	     55.753	      1.420	     21.763	    2.978	    4.773	    6.475	    4.919
 2008	     9	     7	    0.069	     15.572	     29.814	     66.641	      1.269	     16.582	    3.615	    3.601	    5.021	    3.698
 2008	     9	     8	    4.004	     17.126	     24.337	     79.615	      1.554	     10.760	    3.416	    2.640	    3.426	    2.284
 2008	     9	     9	    3.063	     14.733	     23.112	     84.014	      1.712	     14.009	    2.566	    3.022	    4.141	    2.833
 2008	     9	    10	    0.431	     13.540	     29.649	     73.545	      1.087	     19.139	    3.113	    3.949	    5.634	    4.153
 2008	     9	    11	    0.023	     14.646	     32.259	     65.434	      0.887	     21.813	    2.972	    4.273	    6.518	    4.956
 2008	     9	    12	    0.000	     14.212	     33.529	     58.063	      1.136	     22.832	    3.171	    4.671	    6.842	    5.240
 2008	     9	    13	    0.000	     15.776	     26.855	     68.816	      1.431	     11.925	    2.219	    3.042	    3.738	    2.569
 2008	     9	    14	    0.061	     16.972	     25.384	     78.759	      1.243	     13.062	    3.240	    2.610	    4.041	    2.804
 2008	     9	    15	    3.908	     15.036	     24.292	     83.629	      1.617	     13.243	    3.503	    3.006	    4.001	    2.733
 2008	     9	    16	    3.115	     14.503	     22.322	     85.641	      1.501	     11.460	    2.450	    2.459	    3.497	    2.286
 2008	     9	    17	    8.414	     13.320	     18.441	     81.906	      1.681	      8.438	    1.857	    1.822	    2.666	    1.565
 2008	     9	    18	    1.404	     12.025	     22.603	     69.150	      2.277	     19.759	    2.166	    3.753	    5.455	    3.821
 2008	     9	    19	    0.762	     10.601	     24.137	     63.243	      1.839	     23.164	    3.175	    4.198	    6.312	    4.487
 2008	     9	    20	    0.000	      9.449	     25.973	     71.979	      1.617	     20.789	    3.364	    3.845	    5.746	    4.066
 2008	     9	    21	   13.867	     15.245	     19.999	     92.991	      1.902	      6.920	    2.925	    1.322	    2.386	    1.350
 2008	     9	    22	    6.277	     13.829	     22.622	     73.507	      1.601	     15.416	    3.229	    2.928	    4.466	    3.059
 2008	     9	    23	    0.698	      9.212	     25.726	     62.948	      1.330	     23.868	    3.096	    4.166	    6.507	    4.636
 2008	     9	    24	    1.779	     11.069	     25.273	     63.232	      2.349	     23.289	    2.701	    4.526	    6.439	    4.614
 2008	     9	    25	    1.854	     11.315	     25.770	     64.685	      1.953	     23.349	    2.903	    4.479	    6.496	    4.674
 2008	     9	    26	    1.125	     13.470	     18.240	     89.570	      1.498	      7.951	    2.163	    1.629	    2.563	    1.474
 2008	     9	    27	   17.484	     13.481	     22.091	     84.481	      1.275	     13.521	    3.917	    2.548	    3.978	    2.650
 2008	     9	    28	    2.563	     11.528	     25.101	     73.618	      1.642	     22.057	    2.837	    4.130	    6.146	    4.388
 2008	     9	    29	    2.109	     11.823	     25.086	     67.483	      1.746	     24.417	    3.361	    4.480	    6.771	    4.876
 2008	     9	    30	    0.000	     12.804	     24.703	     73.816	      1.192	     14.542	    3.409	    3.136	    4.285	    2.928
 2008	    10	     1	    1.396	     14.675	     31.200	     69.843	      1.345	     23.161	    3.609	    4.735	    6.884	    5.197
 2008	    10	     2	   20.688	     17.333	     22.510	     91.646	      1.565	      7.850	    2.158	    1.695	    2.702	    1.631
 2008	    10	     3	    3.494	     15.028	     28.513	     75.067	      0.965	     18.395	    3.901	    3.608	    5.493	    4.009
 2008	    10	     4	    2.396	     17.482	     30.621	     76.874	      1.291	     18.510	    4.864	    4.000	    5.686	    4.267
 2008	    10	     5	    4.852	     18.367	     25.175	     83.787	      1.410	     11.553	    4.506	    2.529	    3.716	    2.518
 2008	    10	     6	    9.078	     17.393	     24.048	     87.561	      1.663	     11.828	    4.205	    2.538	    3.740	    2.509
 2008	    10	     7	   10.313	     16.004	     25.073	     86.530	      1.013	     11.457	    3.031	    2.292	    3.623	    2.419
 2008	    10	     8	    3.520	     15.025	     21.420	     81.006	      2.546	     14.439	    2.714	    3.202	    4.256	    2.865
 2008	    10	     9	    3.770	     13.596	     19.138	     78.629	      2.153	     10.307	    1.568	    2.327	    3.149	    1.940
 2008	    10	    10	    0.537	     12.387	     23.505	     78.139	      1.836	     17.528	    1.971	    3.481	    4.990	    3.451
 2008	    10	    11	    0.149	     13.095	     24.737	     72.590	      1.709	     17.940	    2.307	    3.409	    5.172	    3.628
 2008	    10	    12	    0.009	     15.120	     27.605	     67.318	      1.429	     16.555	    2.860	    3.536	    4.989	    3.571
 2008	    10	    13	    0.442	     16.329	     30.883	     65.854	      1.319	     23.970	    4.127	    5.013	    7.190	    5.467
 2008	    10	    14	    0.985	     16.782	     32.864	     67.788	      1.132	     24.237	    4.620	    4.966	    7.373	    5.690
 2008	    10	    15	    1.445	     15.676	     33.916	     62.499	      0.816	     25.481	    3.998	    5.225	    7.730	    5.978
 2008	    10	    16	    0.369	     18.908	     32.512	     67.201	      1.701	     21.690	    4.626	    5.084	    6.717	    5.198
 2008	    10	    17	    6.168	     18.585	     26.940	     78.899	      1.910	     16.331	    4.176	    3.811	    5.042	    3.649
 2008	    10	    18	    3.881	     17.742	     25.857	     89.243	      1.170	      9.986	    4.601	    2.204	    3.310	    2.178
 2008	    10	    19	    2.215	     17.377	     22.388	     89.338	      1.418	      8.321	    2.287	    1.761	    2.833	    1.727
 2008	    10	    20	   10.727	     16.349	     24.586	     83.047	      1.661	     16.497	    3.374	    3.496	    4.939	    3.477
 2008	    10	    21	    1.724	     16.231	     26.559	     74.431	      1.715	     18.086	    1.938	    3.803	    5.416	    3.904
 2008	    10	    22	    0.730	     16.766	     28.924	     75.119	      1.495	     22.521	    4.400	    4.334	    6.731	    5.042
 2008	    10	    23	    9.859	     15.745	     31.409	     69.863	      1.116	     25.419	    3.710	    5.025	    7.606	    5.793
 2008	    10	    24	    3.986	     16.416	     32.344	     64.568	      0.886	     24.856	    3.842	    5.115	    7.521	    5.775
 2008	    10	    25	    1.353	     17.748	     32.756	     68.001	      0.994	     23.005	    3.788	    4.940	    7.065	    5.455
 2008	    10	    26	    1.569	     18.009	     33.663	     61.300	      1.220	     26.046	    4.568	    5.668	    8.002	    6.260
 2008	    10	    27	    1.888	     17.411	     32.271	     69.430	      0.953	     16.487	    3.708	    3.990	    5.181	    3.872
 2008	    10	    28	    2.947	     19.280	     27.176	     84.404	      1.869	     16.575	    4.051	    3.969	    5.149	    3.746
 2008	    10	    29	    4.496	     17.604	     28.735	     79.251	      1.518	     16.964	    4.090	    3.872	    5.237	    3.828
 2008	    10	    30	   28.000	     18.293	     28.818	     79.403	      1.323	     15.710	    4.484	    3.489	    4.920	    3.578
 2008	    10	    31	    0.438	     17.764	     25.392	     84.100	      1.666	     12.374	    3.670	    2.972	    3.939	    2.684
 2008	    11	     1	   17.609	     15.932	     24.758	     78.556	      1.511	     16.524	    2.565	    3.514	    4.945	    3.472
 2008	    11	     2	    0.000	     17.969	     29.222	     76.247	      1.524	     15.557	    5.280	    3.428	    4.878	    3.547
 2008	    11	     3	   11.211	     17.487	     29.947	     76.990	      1.425	     20.508	    4.863	    4.408	    6.251	    4.690
 2008	    11	     4	    1.218	     17.915	     28.997	     83.815	      1.483	     16.638	    4.539	    3.720	    5.169	    3.781
 2008	    11	     5	    7.316	     17.233	     29.710	     80.636	      1.246	     19.790	    3.967	    4.197	    6.034	    4.499
 2008	    11	     6	    2.438	     18.128	     30.054	     82.372	      1.600	     17.911	    4.537	    4.025	    5.557	    4.133
 2008	    11	     7	   27.313	     17.685	     22.881	     93.511	      0.843	      8.200	    3.482	    1.697	    2.824	    1.720
 2008	    11	     8	    3.387	     17.924	     28.382	     82.800	      1.054	     19.599	    3.848	    4.047	    5.968	    4.421
 2008	    11	     9	    2.492	     16.403	     30.142	     73.863	      1.341	     23.649	    4.551	    5.096	    7.093	    5.350
 2008	    11	    10	    4.152	     18.032	     27.141	     86.259	      1.088	     12.263	    3.569	    2.610	    3.952	    2.728
 2008	    11	    11	    7.516	     17.301	     25.617	     83.901	      1.560	     15.832	    4.215	    3.234	    4.846	    3.423
 2008	    11	    12	    6.457	     16.403	     26.398	     82.741	      1.392	     16.746	    4.135	    3.405	    5.077	    3.616
 2008	    11	    13	   16.109	     17.266	     26.555	     86.141	      1.524	     15.622	    4.476	    3.186	    4.815	    3.417
 2008	    11	    14	   45.906	     16.369	     23.044	     92.211	      1.122	     10.392	    3.874	    2.087	    3.351	    2.147
 2008	    11	    15	    4.676	     16.871	     29.132	     78.447	      1.000	     25.323	    4.551	    4.931	    7.542	    5.691
 2008	    11	    16	    0.516	     15.394	     30.979	     69.297	      1.234	     26.588	    4.004	    5.553	    7.914	    6.002
 2008	    11	    17	    1.919	     16.975	     27.069	     82.760	      1.684	     15.072	    4.185	    3.324	    4.672	    3.306
 2008	    11	    18	   17.781	     14.932	     26.768	     82.910	      1.622	     23.255	    4.660	    4.286	    6.767	    4.951
 2008	    11	    19	   21.656	     14.857	     24.675	     78.831	      2.087	     19.005	    3.811	    4.146	    5.552	    3.932
 2008	    11	    20	    4.656	     13.210	     24.458	     72.695	      2.190	     22.716	    3.308	    4.482	    6.426	    4.584
 2008	    11	    21	    1.443	     12.822	     24.171	     73.532	      2.091	     21.739	    4.042	    4.487	    6.140	    4.346
 2008	    11	    22	    6.938	     15.149	     20.813	     88.549	      1.717	     10.186	    2.176	    2.047	    3.226	    2.007
 2008	    11	    23	    5.500	     14.970	     25.746	     80.687	      1.991	     22.028	    3.756	    4.368	    6.397	    4.630
 2008	    11	    24	   13.992	     15.140	     25.946	     79.800	      1.790	     19.365	    3.640	    3.966	    5.709	    4.090
 2008	    11	    25	   24.844	     15.151	     26.271	     78.074	      1.652	     21.728	    4.148	    4.357	    6.349	    4.609
 2008	    11	    26	   10.469	     16.635	     27.137	     79.065	      1.651	     18.098	    4.258	    3.861	    5.476	    3.956
 2008	    11	    27	    9.086	     16.665	     26.132	     85.425	      1.369	     16.594	    4.131	    3.363	    5.045	    3.583
 2008	    11	    28	    6.582	     15.409	     27.532	     78.338	      1.556	     22.112	    4.480	    4.559	    6.519	    4.783
 2008	    11	    29	   20.688	     15.756	     26.896	     79.928	      1.486	     19.986	    4.634	    4.219	    5.938	    4.307
 2008	    11	    30	   25.922	     16.134	     28.024	     78.932	      1.328	     21.125	    4.600	    4.356	    6.305	    4.640
 2008	    12	     1	    9.945	     16.680	     30.338	     71.711	      1.142	     28.352	    4.824	    5.590	    8.457	    6.451
 2008	    12	     2	    0.241	     15.983	     30.931	     72.022	      1.005	     23.212	    5.116	    4.821	    6.992	    5.275
 2008	    12	     3	    4.020	     17.436	     27.410	     79.400	      1.556	     18.070	    4.115	    3.886	    5.510	    4.003
 2008	    12	     4	    1.438	     13.525	     26.696	     67.510	      1.880	     27.326	    3.767	    5.406	    7.787	    5.706
 2008	    12	     5	    0.109	     14.029	     27.026	     69.108	      1.782	     26.359	    3.297	    5.157	    7.574	    5.565
 2008	    12	     6	    0.782	     15.444	     27.179	     74.179	      1.254	     18.948	    3.837	    4.105	    5.658	    4.082
 2008	    12	     7	    1.419	     15.166	     28.693	     71.475	      1.476	     26.325	    3.890	    5.166	    7.717	    5.761
 2008	    12	     8	    1.032	     16.760	     29.333	     78.359	      1.236	     21.447	    4.576	    4.534	    6.473	    4.825
 2008	    12	     9	    2.080	     14.594	     31.628	     68.583	      1.029	     26.709	    4.537	    5.620	    7.944	    6.019
 2008	    12	    10	    2.484	     14.313	     31.638	     66.091	      0.649	     24.590	    4.827	    4.873	    7.331	    5.523
 2008	    12	    11	    8.328	     18.445	     28.566	     81.295	      1.155	     15.973	    3.020	    3.545	    5.007	    3.634
