CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	    31	    1.196	     20.262	     31.415	     65.668	      1.989	     23.870	    3.222	    5.710	    7.227	    5.740
 1999	    11	     1	    4.554	     20.400	     31.654	     55.628	      2.637	     22.153	    2.786	    6.219	    6.753	    5.347
 1999	    11	     2	    0.116	     20.748	     31.628	     59.588	      2.034	     22.099	    3.369	    5.489	    6.753	    5.354
 1999	    11	     3	    3.064	     20.859	     30.425	     71.993	      2.146	     14.919	    3.563	    4.037	    4.717	    3.571
 1999	    11	     4	    8.529	     20.144	     28.254	     80.775	      1.301	     12.126	    2.051	    2.934	    3.900	    2.805
 1999	    11	     5	    9.846	     20.347	     31.094	     80.763	      1.721	     18.713	    3.165	    4.038	    5.767	    4.486
 1999	    11	     6	   26.705	     19.064	     29.317	     70.375	      0.755	     20.676	    2.797	    4.010	    6.204	    4.784
 1999	    11	     7	    5.160	     18.773	     30.687	     70.695	      1.365	     20.631	    3.383	    4.723	    6.232	    4.834
 1999	    11	     8	    5.583	     20.699	     29.324	     74.424	      2.032	     16.584	    2.690	    4.468	    5.152	    3.915
 1999	    11	     9	    0.549	     20.732	     30.034	     73.411	      0.625	     13.734	    2.322	    2.887	    4.384	    3.269
 1999	    11	    10	    2.333	     20.986	     31.261	     67.380	      1.617	     19.553	    3.520	    4.321	    6.040	    4.736
 1999	    11	    11	    1.826	     20.641	     31.863	     73.448	      1.681	     21.567	    3.055	    4.912	    6.607	    5.230
 1999	    11	    12	   34.872	     20.082	     27.717	     83.596	      1.240	     13.632	    3.630	    3.154	    4.295	    3.133
 1999	    11	    13	   12.327	     18.707	     29.162	     84.750	      0.870	     15.316	    3.131	    2.984	    4.732	    3.522
 1999	    11	    14	   17.897	     17.997	     31.570	     68.050	      1.018	     25.840	    3.590	    5.397	    7.689	    6.061
 1999	    11	    15	    7.993	     19.427	     32.343	     56.239	      1.013	     25.411	    3.950	    5.495	    7.674	    6.114
 1999	    11	    16	    0.053	     19.205	     32.826	     54.777	      0.661	     27.082	    3.570	    5.180	    8.166	    6.534
 1999	    11	    17	    0.001	     19.101	     32.589	     59.145	      1.018	     25.460	    3.491	    5.562	    7.684	    6.119
 1999	    11	    18	    1.761	     20.398	     32.421	     65.731	      1.429	     23.301	    3.889	    5.431	    7.120	    5.677
 1999	    11	    19	    3.854	     18.902	     30.493	     74.177	      1.694	     19.989	    3.733	    4.527	    6.052	    4.679
 1999	    11	    20	   10.728	     18.822	     29.384	     79.876	      1.289	     15.906	    2.741	    3.522	    4.901	    3.669
 1999	    11	    21	   19.487	     17.810	     30.398	     72.081	      0.589	     22.748	    3.526	    4.445	    6.765	    5.250
 1999	    11	    22	    2.552	     19.058	     31.516	     67.421	      1.573	     23.555	    4.044	    5.010	    7.096	    5.591
 1999	    11	    23	    2.638	     18.092	     33.554	     63.157	      0.932	     26.735	    3.938	    5.603	    8.048	    6.424
 1999	    11	    24	    2.024	     19.075	     31.966	     70.503	      1.217	     24.269	    3.358	    5.255	    7.319	    5.793
 1999	    11	    25	    4.457	     18.635	     31.765	     66.207	      1.887	     24.300	    3.483	    5.409	    7.296	    5.755
 1999	    11	    26	    1.662	     19.102	     30.650	     65.829	      1.095	     18.640	    3.596	    4.261	    5.695	    4.383
 1999	    11	    27	    4.491	     20.134	     31.752	     69.887	      0.927	     23.224	    3.041	    4.908	    7.058	    5.596
 1999	    11	    28	    3.877	     20.514	     32.080	     64.247	      0.669	     23.499	    3.891	    5.133	    7.174	    5.713
 1999	    11	    29	    2.094	     19.704	     32.159	     61.810	      0.634	     24.353	    3.597	    4.964	    7.390	    5.875
 1999	    11	    30	    0.456	     20.180	     32.481	     61.930	      1.147	     25.760	    3.228	    5.610	    7.819	    6.262
 1999	    12	     1	    0.340	     19.981	     32.655	     60.875	      1.749	     25.421	    3.706	    6.123	    7.722	    6.179
 1999	    12	     2	    1.770	     21.239	     32.698	     58.797	      2.169	     26.383	    4.096	    6.207	    8.061	    6.506
 1999	    12	     3	    0.407	     21.112	     31.164	     73.658	      1.743	     17.210	    3.601	    4.043	    5.386	    4.168
 1999	    12	     4	    7.594	     20.732	     28.760	     79.894	      1.888	     19.743	    2.556	    4.757	    6.018	    4.639
 1999	    12	     5	   19.951	     19.367	     29.236	     79.528	      1.300	     18.058	    2.649	    4.060	    5.511	    4.193
 1999	    12	     6	    3.883	     19.791	     29.032	     78.802	      1.580	     14.580	    3.206	    3.508	    4.570	    3.390
 1999	    12	     7	    1.626	     20.720	     29.882	     80.637	      1.454	     15.675	    3.140	    3.610	    4.916	    3.721
 1999	    12	     8	    7.530	     20.938	     29.736	     84.945	      0.931	     13.751	    3.557	    3.115	    4.392	    3.267
 1999	    12	     9	   12.670	     21.214	     31.597	     74.878	      0.687	     15.078	    3.082	    3.461	    4.799	    3.671
 1999	    12	    10	    1.278	     21.381	     28.965	     80.510	      0.979	     13.931	    2.503	    2.962	    4.458	    3.313
 1999	    12	    11	    4.305	     20.298	     32.285	     71.949	      0.969	     18.280	    3.463	    3.731	    5.690	    4.442
 1999	    12	    12	    0.328	     20.370	     30.223	     82.252	      1.364	     14.336	    3.496	    3.211	    4.550	    3.409
 1999	    12	    13	   11.874	     20.375	     30.299	     76.079	      0.858	     13.740	    2.905	    2.972	    4.386	    3.268
 1999	    12	    14	    4.220	     21.400	     31.159	     76.979	      1.291	     15.202	    3.823	    3.630	    4.833	    3.691
 1999	    12	    15	   11.152	     20.118	     29.811	     78.001	      1.219	     18.843	    3.223	    4.312	    5.768	    4.441
 1999	    12	    16	   10.926	     20.832	     30.185	     72.937	      0.959	     20.365	    3.501	    4.714	    6.241	    4.867
 1999	    12	    17	    3.567	     19.944	     31.096	     68.118	      0.585	     22.338	    3.716	    4.586	    6.790	    5.337
 1999	    12	    18	    0.774	     19.680	     32.882	     65.655	      0.870	     23.874	    3.827	    5.039	    7.272	    5.797
 1999	    12	    19	    4.692	     20.094	     33.760	     62.568	      0.700	     24.170	    4.274	    5.257	    7.411	    5.956
 1999	    12	    20	    1.568	     20.706	     33.432	     63.185	      1.004	     23.228	    3.999	    5.421	    7.151	    5.742
 1999	    12	    21	    0.550	     20.687	     33.774	     63.350	      1.365	     21.607	    4.261	    5.113	    6.692	    5.359
 1999	    12	    22	    1.642	     20.807	     33.125	     67.280	      1.098	     23.287	    4.476	    5.038	    7.160	    5.741
 1999	    12	    23	    8.857	     20.462	     29.813	     80.509	      1.343	     16.357	    3.209	    3.701	    5.096	    3.869
 1999	    12	    24	   23.145	     19.230	     25.835	     81.768	      2.587	     16.163	    1.754	    3.963	    4.912	    3.607
 1999	    12	    25	   10.920	     19.229	     25.069	     85.811	      2.182	     11.325	    1.547	    2.520	    3.621	    2.492
 1999	    12	    26	   10.025	     19.559	     30.380	     77.452	      1.393	     18.479	    3.774	    4.317	    5.662	    4.354
 1999	    12	    27	    9.667	     20.086	     31.735	     77.794	      1.741	     18.624	    3.882	    4.496	    5.759	    4.484
 1999	    12	    28	   25.026	     19.813	     30.732	     74.399	      0.721	     19.665	    4.592	    4.130	    6.011	    4.667
 1999	    12	    29	    2.616	     21.144	     30.855	     80.005	      0.961	     19.444	    3.763	    4.296	    6.005	    4.692
 1999	    12	    30	    5.395	     20.808	     29.929	     81.755	      1.565	     16.150	    3.160	    3.841	    5.053	    3.842
 1999	    12	    31	    7.049	     20.802	     28.645	     85.106	      1.320	     13.787	    3.024	    3.320	    4.383	    3.232
 2000	     1	     1	   11.574	     20.764	     28.956	     85.337	      1.488	     12.639	    2.221	    3.075	    4.073	    2.970
 2000	     1	     2	   12.689	     20.555	     27.300	     86.036	      1.960	     12.192	    1.958	    2.734	    3.923	    2.802
 2000	     1	     3	   28.548	     19.514	     24.428	     91.051	      2.128	     11.210	    1.568	    2.492	    3.590	    2.457
 2000	     1	     4	   45.976	     19.627	     25.091	     89.014	      1.920	     11.008	    1.168	    2.614	    3.551	    2.436
 2000	     1	     5	   13.156	     20.065	     28.704	     84.195	      1.714	     13.600	    2.413	    3.291	    4.308	    3.160
 2000	     1	     6	    9.041	     19.786	     30.034	     81.729	      0.680	     20.673	    3.687	    4.275	    6.264	    4.861
 2000	     1	     7	    8.183	     19.605	     28.988	     81.504	      0.611	     15.312	    4.145	    2.957	    4.768	    3.556
 2000	     1	     8	    9.148	     19.296	     30.494	     76.411	      1.029	     20.478	    4.491	    4.689	    6.208	    4.816
 2000	     1	     9	    9.118	     19.508	     29.208	     80.709	      1.058	     18.189	    3.690	    4.143	    5.548	    4.226
 2000	     1	    10	    7.160	     19.234	     30.403	     75.344	      0.739	     22.005	    3.873	    5.175	    6.639	    5.175
 2000	     1	    11	    2.561	     19.526	     31.395	     75.915	      1.094	     20.030	    4.512	    4.564	    6.122	    4.774
 2000	     1	    12	    6.295	     20.109	     30.581	     76.653	      1.612	     22.692	    4.435	    4.860	    6.864	    5.393
 2000	     1	    13	    3.003	     19.707	     32.577	     69.074	      0.886	     26.753	    4.468	    5.518	    8.089	    6.475
 2000	     1	    14	    6.019	     20.878	     32.477	     71.440	      0.881	     25.158	    4.607	    5.553	    7.679	    6.164
 2000	     1	    15	    3.155	     20.088	     33.779	     65.588	      0.729	     25.578	    4.555	    5.440	    7.820	    6.302
 2000	     1	    16	    1.207	     21.275	     34.393	     64.389	      0.560	     24.363	    4.595	    5.143	    7.541	    6.124
 2000	     1	    17	    1.826	     21.399	     30.254	     77.517	      0.918	     14.144	    4.365	    3.488	    4.523	    3.400
 2000	     1	    18	    4.997	     20.041	     32.376	     76.856	      0.621	     18.235	    3.858	    3.703	    5.671	    4.425
 2000	     1	    19	    6.396	     20.588	     32.243	     70.656	      0.619	     20.324	    4.316	    3.942	    6.276	    4.948
 2000	     1	    20	    4.114	     20.948	     29.257	     85.260	      1.001	     13.785	    2.868	    3.227	    4.397	    3.263
 2000	     1	    21	   10.614	     20.218	     29.610	     82.300	      1.059	     19.534	    3.131	    4.353	    5.957	    4.601
 2000	     1	    22	    6.441	     21.353	     30.526	     79.988	      0.950	     19.133	    3.104	    4.590	    5.925	    4.623
 2000	     1	    23	    4.383	     20.700	     30.861	     78.062	      0.852	     21.283	    3.816	    4.567	    6.506	    5.112
 2000	     1	    24	    2.088	     21.427	     31.388	     79.835	      0.449	     18.250	    3.697	    4.090	    5.695	    4.449
 2000	     1	    25	    7.668	     21.251	     30.181	     80.476	      1.134	     21.460	    3.694	    4.643	    6.555	    5.149
 2000	     1	    26	    1.631	     21.637	     28.329	     84.202	      1.324	     12.987	    3.573	    3.177	    4.182	    3.062
 2000	     1	    27	   12.156	     20.929	     25.955	     88.210	      1.550	     11.203	    2.974	    2.576	    3.648	    2.545
 2000	     1	    28	   10.272	     20.535	     29.043	     85.159	      0.857	     13.123	    3.370	    2.720	    4.202	    3.083
 2000	     1	    29	    6.587	     20.292	     30.800	     79.612	      0.798	     18.205	    2.436	    3.938	    5.622	    4.348
 2000	     1	    30	    3.918	     21.019	     31.485	     79.785	      0.680	     19.649	    4.455	    4.319	    6.071	    4.767
 2000	     1	    31	    6.826	     21.391	     31.052	     80.544	      0.744	     18.131	    3.699	    4.244	    5.646	    4.397
 2000	     2	     1	    3.232	     21.082	     31.506	     80.786	      1.287	     18.859	    4.269	    4.083	    5.851	    4.581
 2000	     2	     2	    7.203	     20.949	     31.436	     78.316	      0.954	     19.254	    3.569	    3.944	    5.955	    4.666
 2000	     2	     3	   12.744	     20.625	     30.148	     84.326	      1.268	     15.255	    3.174	    3.179	    4.800	    3.629
 2000	     2	     4	   16.777	     20.019	     30.605	     81.035	      0.785	     19.759	    4.688	    3.997	    6.035	    4.691
 2000	     2	     5	    9.101	     21.000	     30.209	     84.532	      0.959	     15.688	    3.449	    3.462	    4.931	    3.751
 2000	     2	     6	    7.287	     21.238	     29.895	     83.212	      0.915	     15.124	    3.098	    3.461	    4.776	    3.613
 2000	     2	     7	   10.516	     20.506	     29.128	     85.652	      0.982	     13.741	    2.329	    2.880	    4.361	    3.226
 2000	     2	     8	   19.368	     20.731	     26.949	     89.697	      1.506	     13.112	    1.628	    2.989	    4.163	    3.011
 2000	     2	     9	   13.749	     20.688	     26.997	     88.354	      1.160	     10.844	    3.046	    2.466	    3.557	    2.487
 2000	     2	    10	   18.133	     20.251	     27.637	     88.851	      1.881	     12.641	    1.946	    2.788	    4.031	    2.906
 2000	     2	    11	   12.852	     20.075	     27.631	     87.457	      1.818	     12.466	    2.340	    2.824	    3.979	    2.860
 2000	     2	    12	    7.745	     20.690	     29.162	     82.547	      1.064	     15.339	    3.111	    3.297	    4.803	    3.612
 2000	     2	    13	    6.607	     20.453	     27.029	     86.118	      0.995	     12.703	    3.538	    2.785	    4.042	    2.907
 2000	     2	    14	    5.526	     19.956	     29.364	     81.349	      1.077	     17.999	    4.482	    4.214	    5.504	    4.209
 2000	     2	    15	    1.253	     19.692	     31.968	     73.879	      1.077	     24.796	    4.664	    5.092	    7.488	    5.959
 2000	     2	    16	   13.258	     19.782	     32.351	     72.733	      0.619	     22.504	    4.951	    4.573	    6.856	    5.440
 2000	     2	    17	    1.223	     20.321	     31.091	     77.304	      0.919	     18.366	    4.294	    4.114	    5.666	    4.401
 2000	     2	    18	   17.815	     19.742	     29.235	     80.843	      0.920	     13.974	    4.361	    3.183	    4.398	    3.255
 2000	     2	    19	    5.676	     19.449	     30.033	     78.789	      1.215	     17.690	    3.426	    4.034	    5.418	    4.146
 2000	     2	    20	    7.525	     20.420	     31.420	     73.883	      1.443	     24.043	    4.680	    5.276	    7.280	    5.790
 2000	     2	    21	   16.768	     20.374	     29.249	     83.267	      1.419	     18.235	    4.150	    4.291	    5.584	    4.286
 2000	     2	    22	   10.412	     19.435	     31.002	     73.539	      0.670	     24.535	    4.820	    4.925	    7.356	    5.815
 2000	     2	    23	    1.786	     19.607	     32.355	     68.153	      0.648	     25.745	    4.305	    5.195	    7.769	    6.209
 2000	     2	    24	    0.216	     19.702	     32.611	     67.557	      1.132	     24.889	    4.357	    5.177	    7.540	    6.026
 2000	     2	    25	    0.307	     20.516	     33.261	     68.512	      1.110	     24.180	    4.565	    5.194	    7.396	    5.950
 2000	     2	    26	    3.099	     20.781	     31.616	     81.705	      0.943	     17.580	    4.487	    3.735	    5.470	    4.258
