CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	    31	    0.244	     19.420	     35.819	     50.101	      1.768	     24.423	    2.856	    6.074	    7.439	    6.110
 2009	     9	     1	    0.000	     19.831	     35.866	     51.490	      1.168	     24.360	    2.955	    5.506	    7.441	    6.125
 2009	     9	     2	    0.000	     19.506	     36.753	     48.379	      1.140	     24.753	    2.812	    5.656	    7.581	    6.262
 2009	     9	     3	    0.000	     19.895	     36.061	     53.151	      0.948	     23.390	    2.781	    5.177	    7.167	    5.898
 2009	     9	     4	    0.000	     20.053	     37.997	     52.690	      0.879	     24.362	    2.895	    5.396	    7.540	    6.283
 2009	     9	     5	    0.000	     21.024	     37.691	     52.676	      1.089	     23.902	    2.871	    5.601	    7.429	    6.208
 2009	     9	     6	    0.000	     23.207	     35.037	     60.560	      0.869	     18.090	    2.815	    4.355	    5.710	    4.676
 2009	     9	     7	    0.000	     22.571	     35.839	     57.779	      1.183	     21.826	    2.800	    5.310	    6.807	    5.651
 2009	     9	     8	    0.000	     20.376	     36.518	     52.257	      1.230	     23.867	    2.921	    5.621	    7.348	    6.079
 2009	     9	     9	    0.000	     22.320	     35.353	     55.864	      1.133	     19.671	    2.434	    4.844	    6.151	    5.053
 2009	     9	    10	    0.077	     22.578	     35.762	     53.250	      1.199	     22.893	    2.231	    5.460	    7.122	    5.923
 2009	     9	    11	    0.000	     20.004	     36.425	     44.441	      1.630	     25.244	    2.699	    6.326	    7.739	    6.398
 2009	     9	    12	    0.000	     18.547	     36.570	     48.848	      1.136	     24.330	    2.193	    5.558	    7.411	    6.079
 2009	     9	    13	    0.000	     19.758	     36.046	     53.589	      1.184	     22.911	    2.245	    5.425	    7.026	    5.768
 2009	     9	    14	    0.000	     20.732	     36.646	     54.522	      1.242	     21.636	    2.716	    5.327	    6.711	    5.541
 2009	     9	    15	    0.026	     22.133	     36.115	     56.941	      0.841	     20.420	    2.527	    4.731	    6.388	    5.278
 2009	     9	    16	    0.038	     21.305	     36.139	     55.586	      1.031	     21.829	    2.515	    5.102	    6.774	    5.594
 2009	     9	    17	    0.010	     21.913	     35.394	     56.792	      1.251	     20.662	    2.584	    5.064	    6.432	    5.287
 2009	     9	    18	    0.000	     21.785	     36.342	     56.357	      1.003	     20.758	    2.601	    4.968	    6.483	    5.359
 2009	     9	    19	    0.000	     22.655	     36.077	     57.960	      0.935	     19.244	    2.381	    4.649	    6.061	    5.000
 2009	     9	    20	    0.000	     23.568	     37.227	     56.409	      1.123	     21.165	    2.666	    5.240	    6.693	    5.619
 2009	     9	    21	    0.000	     21.815	     36.713	     51.689	      1.468	     24.199	    2.341	    6.019	    7.520	    6.273
 2009	     9	    22	    0.012	     21.932	     36.845	     55.033	      1.090	     21.378	    2.414	    5.188	    6.688	    5.556
 2009	     9	    23	    2.318	     23.393	     35.223	     61.229	      1.179	     18.949	    3.499	    4.772	    5.979	    4.917
 2009	     9	    24	    0.107	     22.669	     36.485	     58.170	      0.754	     20.288	    2.619	    4.726	    6.382	    5.295
 2009	     9	    25	    0.000	     22.478	     37.248	     56.788	      1.086	     23.445	    2.628	    5.582	    7.341	    6.155
 2009	     9	    26	    0.017	     23.423	     36.372	     55.098	      1.295	     19.283	    2.406	    5.067	    6.108	    5.066
 2009	     9	    27	    0.000	     21.087	     37.127	     48.738	      1.377	     24.289	    2.568	    5.993	    7.535	    6.276
 2009	     9	    28	    0.000	     20.734	     37.856	     48.507	      1.240	     24.235	    2.477	    5.894	    7.532	    6.287
 2009	     9	    29	    0.000	     21.275	     39.194	     46.597	      1.263	     24.431	    2.443	    6.122	    7.664	    6.464
 2009	     9	    30	    0.000	     22.968	     38.435	     49.973	      0.911	     23.571	    2.291	    5.575	    7.440	    6.297
 2009	    10	     1	    0.000	     22.888	     36.544	     55.088	      1.036	     21.327	    2.283	    5.168	    6.701	    5.582
 2009	    10	     2	    0.000	     21.323	     37.386	     48.553	      1.293	     24.037	    2.415	    5.938	    7.480	    6.243
 2009	    10	     3	    0.000	     22.337	     36.616	     53.516	      0.998	     20.925	    2.113	    5.077	    6.565	    5.449
 2009	    10	     4	    0.000	     22.206	     37.293	     53.289	      0.950	     22.375	    2.297	    5.308	    7.013	    5.860
 2009	    10	     5	    0.217	     24.327	     35.902	     56.628	      1.085	     19.629	    2.245	    4.942	    6.231	    5.181
 2009	    10	     6	    0.048	     24.349	     35.989	     59.716	      1.005	     19.337	    2.119	    4.812	    6.147	    5.109
 2009	    10	     7	    0.247	     24.231	     37.243	     54.347	      1.049	     21.280	    2.186	    5.327	    6.756	    5.689
 2009	    10	     8	    2.202	     23.870	     35.661	     58.726	      1.313	     21.357	    3.242	    5.345	    6.722	    5.595
 2009	    10	     9	    0.000	     23.463	     36.397	     57.462	      1.353	     21.803	    2.218	    5.485	    6.862	    5.732
 2009	    10	    10	    0.015	     24.778	     35.987	     57.507	      1.040	     20.244	    1.337	    5.007	    6.433	    5.373
 2009	    10	    11	    0.140	     24.028	     34.798	     65.610	      1.358	     18.238	    2.234	    4.830	    5.789	    4.743
 2009	    10	    12	   66.027	     22.845	     29.657	     80.851	      0.960	     11.155	    7.183	    2.766	    3.682	    2.710
 2009	    10	    13	    0.153	     21.806	     34.116	     70.934	      0.697	     20.340	    3.568	    4.477	    6.305	    5.127
 2009	    10	    14	    0.000	     23.258	     36.009	     62.027	      1.049	     23.433	    3.543	    5.463	    7.329	    6.122
 2009	    10	    15	   13.158	     22.639	     34.247	     65.642	      0.943	     20.963	    3.413	    4.827	    6.520	    5.340
 2009	    10	    16	    1.056	     23.760	     33.297	     69.354	      1.075	     19.221	    3.249	    4.551	    6.029	    4.905
 2009	    10	    17	    7.362	     22.772	     35.155	     65.473	      0.738	     22.334	    3.436	    4.967	    6.956	    5.753
 2009	    10	    18	    1.062	     23.416	     34.328	     65.218	      0.970	     20.040	    3.515	    4.682	    6.283	    5.152
 2009	    10	    19	    0.046	     22.906	     33.965	     65.801	      1.151	     19.822	    2.063	    4.703	    6.192	    5.048
 2009	    10	    20	    0.136	     22.681	     34.872	     63.886	      0.889	     21.153	    2.880	    4.840	    6.597	    5.427
 2009	    10	    21	    0.000	     22.019	     36.037	     60.662	      0.862	     24.963	    3.078	    5.526	    7.738	    6.439
 2009	    10	    22	    0.000	     22.196	     36.144	     59.717	      1.039	     25.075	    3.112	    5.698	    7.783	    6.487
 2009	    10	    23	    0.000	     24.223	     31.141	     68.232	      1.017	     13.899	    2.433	    3.574	    4.492	    3.483
 2009	    10	    24	    0.006	     22.869	     34.816	     68.153	      1.325	     19.983	    3.373	    4.888	    6.260	    5.134
 2009	    10	    25	    0.433	     24.060	     31.943	     80.518	      1.281	     12.019	    5.060	    3.073	    3.971	    3.033
 2009	    10	    26	   15.619	     23.124	     33.899	     80.440	      0.823	     16.727	    3.107	    3.826	    5.306	    4.267
 2009	    10	    27	    3.797	     23.440	     33.536	     75.974	      0.775	     16.945	    3.366	    3.903	    5.371	    4.320
 2009	    10	    28	   12.657	     22.863	     33.308	     76.425	      0.858	     16.797	    5.639	    3.893	    5.306	    4.245
 2009	    10	    29	    5.175	     23.537	     31.727	     76.807	      0.952	     16.228	    4.889	    3.824	    5.135	    4.062
 2009	    10	    30	    2.306	     22.474	     33.649	     69.008	      1.131	     22.359	    4.290	    5.050	    6.901	    5.648
 2009	    10	    31	    0.000	     22.746	     35.121	     65.744	      0.793	     24.090	    3.078	    5.284	    7.473	    6.201
 2009	    11	     1	    0.007	     22.189	     35.119	     66.911	      0.789	     23.405	    3.210	    5.142	    7.248	    5.989
 2009	    11	     2	    0.000	     22.573	     34.989	     65.888	      0.859	     23.589	    3.153	    5.234	    7.313	    6.053
 2009	    11	     3	    0.009	     23.583	     34.056	     64.924	      0.837	     22.230	    3.043	    4.937	    6.922	    5.709
 2009	    11	     4	   19.671	     22.006	     30.331	     74.144	      0.924	     15.573	    4.293	    3.664	    4.877	    3.773
 2009	    11	     5	    2.981	     22.669	     31.428	     77.080	      1.033	     18.046	    4.323	    4.037	    5.611	    4.459
 2009	    11	     6	    0.861	     21.839	     34.955	     69.564	      0.745	     24.652	    3.900	    5.332	    7.595	    6.273
 2009	    11	     7	    0.000	     23.154	     34.192	     66.201	      0.940	     22.369	    3.096	    5.057	    6.949	    5.726
 2009	    11	     8	    0.000	     22.585	     33.712	     67.167	      0.812	     21.316	    3.211	    4.751	    6.605	    5.395
 2009	    11	     9	    0.000	     22.716	     35.523	     65.257	      1.081	     25.140	    3.155	    5.677	    7.800	    6.497
 2009	    11	    10	    0.000	     24.031	     33.575	     68.449	      0.938	     20.249	    3.265	    4.674	    6.345	    5.198
 2009	    11	    11	    3.476	     23.004	     31.857	     79.150	      0.903	     14.338	    3.701	    3.368	    4.590	    3.573
 2009	    11	    12	    0.182	     22.177	     35.659	     71.327	      0.581	     23.441	    3.546	    5.081	    7.277	    6.032
 2009	    11	    13	    0.698	     24.181	     33.558	     70.241	      0.993	     20.233	    3.469	    4.658	    6.346	    5.201
 2009	    11	    14	    2.281	     24.355	     34.302	     69.251	      1.065	     21.154	    3.000	    4.932	    6.643	    5.493
 2009	    11	    15	    0.160	     23.152	     35.174	     65.446	      0.611	     23.435	    3.148	    5.100	    7.297	    6.062
 2009	    11	    16	    0.043	     23.267	     33.088	     73.918	      1.050	     15.767	    2.957	    3.798	    5.021	    3.993
 2009	    11	    17	    0.609	     22.862	     34.035	     72.583	      0.818	     19.778	    2.540	    4.476	    6.179	    5.039
 2009	    11	    18	    0.660	     23.800	     30.453	     83.792	      1.008	     10.006	    2.644	    2.545	    3.397	    2.479
 2009	    11	    19	    5.675	     23.367	     32.991	     78.983	      0.873	     17.426	    4.087	    3.966	    5.494	    4.414
 2009	    11	    20	    2.158	     22.919	     35.117	     66.430	      1.017	     23.882	    3.391	    5.393	    7.417	    6.158
 2009	    11	    21	    0.182	     21.185	     35.281	     61.534	      1.057	     25.356	    3.369	    5.664	    7.786	    6.429
 2009	    11	    22	    0.000	     20.341	     35.612	     61.241	      1.092	     25.732	    3.113	    5.730	    7.874	    6.488
 2009	    11	    23	    0.000	     21.381	     35.298	     63.253	      0.939	     23.890	    3.352	    5.321	    7.362	    6.071
 2009	    11	    24	    0.006	     22.551	     34.617	     65.307	      1.045	     22.819	    2.824	    5.165	    7.070	    5.830
 2009	    11	    25	    0.013	     22.715	     33.556	     67.987	      0.960	     19.121	    2.572	    4.452	    5.971	    4.839
 2009	    11	    26	    0.013	     23.109	     34.897	     64.295	      0.924	     22.077	    2.779	    5.044	    6.884	    5.692
 2009	    11	    27	    0.141	     22.041	     34.137	     65.088	      0.759	     20.631	    2.940	    4.651	    6.397	    5.215
 2009	    11	    28	    0.000	     21.432	     37.102	     60.374	      1.141	     25.725	    3.503	    5.967	    7.984	    6.669
 2009	    11	    29	    3.376	     22.727	     36.201	     61.708	      1.183	     22.607	    3.238	    5.429	    7.068	    5.885
 2009	    11	    30	    0.011	     22.952	     36.630	     62.492	      0.981	     23.913	    3.302	    5.549	    7.483	    6.269
 2009	    12	     1	   27.118	     21.666	     30.843	     76.578	      0.870	     13.777	    5.701	    3.301	    4.380	    3.344
 2009	    12	     2	   13.628	     22.474	     27.215	     87.755	      0.666	      8.426	    2.833	    2.029	    2.921	    1.979
 2009	    12	     3	    4.974	     21.860	     32.258	     78.284	      0.737	     16.350	    4.971	    3.642	    5.125	    4.040
 2009	    12	     4	    0.073	     23.437	     29.636	     79.763	      0.896	     12.708	    4.043	    3.045	    4.119	    3.104
 2009	    12	     5	    1.779	     23.285	     33.102	     75.204	      0.844	     16.761	    3.926	    3.927	    5.304	    4.247
 2009	    12	     6	    1.967	     23.745	     30.541	     78.386	      0.773	     13.860	    4.126	    3.295	    4.459	    3.434
 2009	    12	     7	    6.477	     22.344	     31.209	     80.281	      0.728	     16.181	    4.117	    3.594	    5.071	    3.973
 2009	    12	     8	    5.017	     22.577	     34.594	     74.797	      0.865	     22.297	    4.751	    4.878	    6.917	    5.697
 2009	    12	     9	    5.407	     22.625	     34.974	     73.235	      0.740	     22.652	    3.992	    4.946	    7.036	    5.814
 2009	    12	    10	    2.396	     23.641	     34.384	     70.596	      0.983	     21.621	    3.159	    4.931	    6.753	    5.575
 2009	    12	    11	   16.448	     21.051	     31.727	     79.574	      1.085	     17.443	    4.855	    3.879	    5.391	    4.246
 2009	    12	    12	    7.341	     21.639	     30.186	     82.999	      0.813	     13.424	    5.028	    3.022	    4.272	    3.232
 2009	    12	    13	    9.820	     20.964	     32.723	     78.657	      0.755	     20.851	    4.251	    4.403	    6.374	    5.127
 2009	    12	    14	    4.410	     22.087	     32.939	     79.145	      0.784	     17.419	    3.897	    3.896	    5.448	    4.348
 2009	    12	    15	    9.122	     22.327	     29.900	     84.500	      0.844	     12.883	    4.221	    2.949	    4.139	    3.117
 2009	    12	    16	   16.965	     22.080	     30.765	     80.264	      0.862	     16.831	    3.998	    3.761	    5.232	    4.100
 2009	    12	    17	    3.465	     22.425	     33.594	     72.968	      0.989	     22.607	    3.719	    4.979	    6.966	    5.704
 2009	    12	    18	    0.003	     22.624	     33.794	     68.887	      0.937	     22.909	    3.438	    5.128	    7.069	    5.806
 2009	    12	    19	    0.000	     22.099	     34.408	     68.435	      0.895	     22.436	    3.675	    5.040	    6.932	    5.691
 2009	    12	    20	    0.341	     23.107	     32.769	     73.550	      0.924	     15.279	    3.499	    3.717	    4.872	    3.851
 2009	    12	    21	    1.509	     23.022	     31.941	     76.756	      0.636	     13.944	    2.859	    3.241	    4.480	    3.478
 2009	    12	    22	   11.286	     21.618	     26.682	     88.785	      0.915	      7.820	    2.937	    1.984	    2.740	    1.807
 2009	    12	    23	    0.713	     22.241	     30.991	     81.585	      0.780	     15.102	    3.603	    3.367	    4.764	    3.695
 2009	    12	    24	    2.562	     22.381	     31.394	     79.437	      0.889	     15.328	    3.506	    3.789	    4.838	    3.773
 2009	    12	    25	   14.675	     21.421	     29.431	     83.744	      0.887	     12.912	    4.521	    3.175	    4.115	    3.075
 2009	    12	    26	    1.917	     22.431	     31.291	     80.555	      0.967	     16.430	    3.566	    3.509	    5.145	    4.042
 2009	    12	    27	    1.168	     22.470	     32.967	     75.331	      0.836	     21.449	    3.868	    4.646	    6.612	    5.378
