CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    12	    0.950	     13.488	     26.811	     70.683	      1.132	     11.078	    1.553	    1.978	    3.236	    2.317
 1999	     6	    13	    1.187	     15.504	     26.358	     70.853	      1.243	     10.968	    1.274	    1.990	    3.259	    2.343
 1999	     6	    14	    9.267	     15.304	     23.705	     81.115	      1.084	     11.252	    1.438	    1.770	    3.266	    2.319
 1999	     6	    15	    0.457	     13.887	     26.212	     76.480	      1.068	     14.631	    1.482	    2.138	    4.085	    3.053
 1999	     6	    16	    1.485	     14.841	     27.213	     71.094	      0.654	     12.358	    1.823	    1.953	    3.594	    2.648
 1999	     6	    17	    3.288	     15.642	     28.864	     63.924	      1.259	     14.488	    1.864	    2.633	    4.187	    3.198
 1999	     6	    18	    0.729	     16.732	     27.992	     64.240	      1.071	     11.248	    1.705	    2.078	    3.387	    2.489
 1999	     6	    19	    6.335	     14.871	     22.422	     86.619	      0.798	      6.442	    0.718	    1.230	    2.126	    1.293
 1999	     6	    20	    5.405	     14.611	     20.006	     90.725	      0.707	      8.372	    1.575	    1.253	    2.518	    1.624
 1999	     6	    21	    2.456	     11.764	     23.457	     80.699	      0.590	     13.206	    1.479	    1.748	    3.590	    2.577
 1999	     6	    22	    0.000	     11.921	     26.069	     72.568	      0.457	     15.826	    1.591	    2.110	    4.293	    3.208
 1999	     6	    23	    0.039	     13.285	     27.581	     63.358	      0.620	     15.972	    1.616	    2.221	    4.433	    3.365
 1999	     6	    24	    0.184	     15.358	     28.718	     63.558	      1.318	     14.782	    1.745	    2.753	    4.246	    3.245
 1999	     6	    25	    0.354	     17.034	     28.623	     64.509	      0.594	     10.762	    0.829	    2.014	    3.281	    2.404
 1999	     6	    26	    0.497	     17.859	     29.324	     65.961	      1.103	     14.344	    1.845	    2.677	    4.232	    3.272
 1999	     6	    27	    0.126	     15.498	     29.543	     64.205	      0.652	     16.067	    1.611	    2.501	    4.604	    3.569
 1999	     6	    28	    0.000	     15.830	     30.267	     57.850	      1.426	     15.868	    1.635	    3.198	    4.588	    3.571
 1999	     6	    29	    0.136	     17.749	     27.193	     77.287	      1.169	     10.275	    1.297	    2.012	    3.162	    2.283
 1999	     6	    30	    1.138	     13.495	     24.781	     74.871	      0.586	     14.464	    1.095	    2.029	    3.983	    2.941
 1999	     7	     1	    0.461	     14.115	     27.120	     72.661	      1.135	     12.680	    1.948	    2.250	    3.644	    2.682
 1999	     7	     2	    0.040	     15.727	     29.582	     66.335	      1.451	     13.189	    1.784	    2.730	    3.886	    2.943
 1999	     7	     3	    0.282	     17.723	     29.513	     62.579	      1.688	     12.620	    1.674	    2.854	    3.794	    2.880
 1999	     7	     4	    1.691	     15.785	     23.423	     80.653	      0.905	      7.512	    0.553	    1.481	    2.405	    1.550
 1999	     7	     5	    6.761	     13.791	     19.005	     83.820	      1.270	      6.548	    0.570	    1.195	    2.088	    1.234
 1999	     7	     6	    0.845	     12.672	     22.705	     74.501	      0.484	     11.799	    1.219	    1.670	    3.286	    2.305
 1999	     7	     7	    0.000	     13.726	     26.927	     72.222	      0.428	     14.219	    1.707	    2.015	    4.008	    2.986
 1999	     7	     8	    0.000	     14.438	     27.214	     71.495	      0.519	     14.139	    1.661	    2.133	    4.022	    3.009
 1999	     7	     9	    0.000	     14.242	     26.943	     74.650	      0.848	     14.158	    1.688	    2.283	    4.014	    2.996
 1999	     7	    10	    0.000	     14.013	     27.311	     66.791	      1.307	     16.128	    1.783	    2.751	    4.502	    3.418
 1999	     7	    11	    0.000	     14.978	     28.234	     60.916	      1.405	     16.587	    1.678	    2.850	    4.686	    3.601
 1999	     7	    12	    0.000	     15.160	     27.991	     63.605	      1.698	     16.304	    1.714	    2.968	    4.613	    3.537
 1999	     7	    13	    0.000	     14.474	     27.408	     57.304	      1.431	     16.523	    1.553	    2.931	    4.625	    3.528
 1999	     7	    14	    0.000	     14.473	     28.273	     61.015	      1.138	     16.007	    1.446	    2.832	    4.529	    3.456
 1999	     7	    15	    0.000	     15.369	     29.007	     58.426	      1.056	     16.457	    1.647	    2.925	    4.700	    3.625
 1999	     7	    16	    0.000	     15.494	     27.776	     63.836	      1.171	     15.004	    1.642	    2.816	    4.300	    3.261
 1999	     7	    17	    0.000	     15.324	     26.881	     65.094	      0.797	     13.510	    1.406	    2.366	    3.908	    2.905
 1999	     7	    18	    0.000	     14.497	     27.754	     61.704	      1.065	     16.169	    1.708	    2.803	    4.556	    3.466
 1999	     7	    19	    0.000	     15.451	     29.001	     58.306	      1.665	     12.751	    1.738	    3.095	    3.769	    2.808
 1999	     7	    20	    0.000	     16.804	     27.635	     58.369	      1.266	     13.688	    1.733	    2.765	    4.011	    3.014
 1999	     7	    21	    0.000	     12.579	     26.663	     67.136	      0.492	     16.063	    1.665	    2.350	    4.428	    3.311
 1999	     7	    22	    0.000	     13.519	     25.874	     68.478	      0.825	     13.666	    1.471	    2.327	    3.858	    2.822
 1999	     7	    23	    0.000	     14.561	     26.262	     70.292	      0.922	     12.960	    1.307	    2.174	    3.736	    2.729
 1999	     7	    24	    0.000	     15.380	     28.306	     66.485	      0.611	     14.698	    1.510	    2.430	    4.250	    3.211
 1999	     7	    25	    0.000	     15.968	     30.553	     60.540	      0.820	     17.023	    1.770	    3.120	    4.939	    3.850
 1999	     7	    26	    0.000	     17.774	     31.800	     54.156	      1.464	     16.829	    1.745	    3.745	    4.993	    3.948
 1999	     7	    27	    0.000	     17.143	     32.511	     54.236	      1.059	     16.840	    1.754	    3.387	    4.999	    3.954
 1999	     7	    28	    0.000	     16.768	     31.499	     58.362	      1.596	     17.576	    1.820	    3.580	    5.152	    4.060
 1999	     7	    29	    0.021	     15.749	     30.817	     57.696	      2.039	     17.519	    1.694	    3.784	    5.079	    3.965
 1999	     7	    30	    0.000	     16.653	     32.000	     56.272	      1.167	     15.873	    1.661	    3.276	    4.712	    3.683
 1999	     7	    31	    0.000	     15.063	     28.554	     64.235	      1.444	     16.283	    1.664	    3.146	    4.660	    3.552
 1999	     8	     1	    0.000	     12.085	     27.956	     62.357	      0.964	     15.891	    1.743	    2.723	    4.432	    3.308
 1999	     8	     2	    0.000	     13.251	     30.234	     47.730	      0.931	     16.031	    1.628	    3.073	    4.591	    3.493
 1999	     8	     3	    0.000	     14.922	     30.083	     51.275	      0.794	     18.021	    1.639	    3.028	    5.164	    4.001
 1999	     8	     4	    0.000	     12.992	     29.583	     52.583	      0.857	     17.968	    1.579	    3.062	    5.058	    3.869
 1999	     8	     5	    0.000	     14.156	     30.045	     50.124	      1.840	     17.792	    1.449	    3.797	    5.077	    3.910
 1999	     8	     6	    0.000	     16.268	     31.099	     47.341	      2.417	     17.468	    1.477	    4.654	    5.111	    3.992
 1999	     8	     7	    0.000	     15.445	     29.440	     52.345	      1.620	     13.457	    0.476	    3.210	    3.992	    2.983
 1999	     8	     8	    0.000	     11.593	     26.549	     63.286	      0.846	     17.044	    1.493	    2.807	    4.662	    3.460
 1999	     8	     9	    0.000	     11.445	     29.401	     56.017	      0.733	     18.111	    1.573	    3.128	    5.036	    3.813
 1999	     8	    10	    0.000	     14.223	     32.238	     50.920	      0.887	     18.538	    1.793	    3.643	    5.369	    4.190
 1999	     8	    11	    0.000	     16.122	     32.879	     48.180	      0.919	     18.422	    1.676	    3.635	    5.434	    4.292
 1999	     8	    12	    0.000	     16.738	     33.301	     48.902	      0.835	     18.344	    1.595	    3.647	    5.452	    4.326
 1999	     8	    13	    0.000	     16.997	     31.464	     46.967	      1.593	     16.394	    1.102	    3.841	    4.878	    3.797
 1999	     8	    14	    0.000	     10.642	     22.363	     57.263	      3.273	      9.212	    1.204	    3.066	    2.691	    1.738
 1999	     8	    15	    0.000	      5.001	     16.355	     48.345	      1.915	     17.629	    1.253	    2.765	    4.053	    2.765
 1999	     8	    16	    0.000	      5.183	     21.207	     52.416	      2.485	     19.534	    1.278	    3.533	    4.714	    3.335
 1999	     8	    17	    0.000	      8.830	     25.990	     55.160	      1.980	     18.722	    1.452	    3.772	    4.946	    3.631
 1999	     8	    18	    0.000	     11.331	     28.769	     55.792	      1.320	     18.967	    1.691	    3.571	    5.242	    3.954
 1999	     8	    19	    0.000	     13.826	     31.538	     47.863	      1.710	     18.821	    1.718	    4.265	    5.423	    4.197
 1999	     8	    20	    0.000	     15.679	     31.460	     39.879	      1.946	     19.590	    1.704	    4.730	    5.700	    4.463
 1999	     8	    21	    0.000	     16.670	     31.509	     48.237	      1.903	     19.021	    1.622	    4.735	    5.589	    4.387
 1999	     8	    22	    0.000	     16.806	     31.850	     52.847	      0.656	     17.521	    1.345	    3.548	    5.202	    4.064
 1999	     8	    23	    0.000	     17.071	     32.278	     47.723	      1.204	     19.463	    1.660	    4.425	    5.759	    4.553
 1999	     8	    24	    0.022	     15.688	     31.648	     45.071	      1.796	     19.354	    1.592	    4.582	    5.652	    4.419
 1999	     8	    25	    0.000	     17.320	     31.934	     41.006	      1.986	     19.343	    1.526	    5.030	    5.726	    4.517
 1999	     8	    26	    0.000	     17.064	     32.286	     46.221	      1.092	     18.372	    1.439	    4.025	    5.469	    4.299
 1999	     8	    27	    0.000	     17.642	     33.461	     45.622	      0.962	     17.937	    1.155	    3.997	    5.408	    4.284
 1999	     8	    28	    0.000	     17.816	     34.034	     46.269	      0.926	     15.238	    1.553	    3.497	    4.682	    3.670
 1999	     8	    29	    0.000	     18.898	     34.249	     44.833	      0.687	     10.575	    1.703	    2.805	    3.426	    2.584
 1999	     8	    30	    0.000	     20.328	     35.805	     39.124	      1.900	     16.870	    1.609	    5.400	    5.261	    4.262
 1999	     8	    31	    0.000	     20.810	     35.510	     36.893	      2.544	     17.667	    1.619	    6.188	    5.499	    4.470
 1999	     9	     1	    0.000	     19.960	     34.435	     40.237	      1.865	     19.452	    1.639	    5.405	    5.953	    4.819
 1999	     9	     2	    0.000	     18.653	     34.449	     37.747	      1.302	     18.689	    1.563	    4.772	    5.693	    4.562
 1999	     9	     3	    0.000	     18.210	     35.169	     40.554	      0.817	     18.269	    1.544	    4.168	    5.583	    4.474
 1999	     9	     4	    0.000	     19.208	     35.415	     39.787	      0.839	     16.210	    1.616	    3.804	    5.036	    4.025
 1999	     9	     5	    0.000	     19.984	     35.369	     38.171	      1.283	     14.758	    1.532	    4.282	    4.647	    3.696
 1999	     9	     6	    0.000	     20.318	     33.788	     44.039	      1.309	     11.866	    1.524	    3.502	    3.825	    2.932
 1999	     9	     7	    0.000	     21.291	     36.021	     45.112	      1.559	     10.350	    1.568	    3.859	    3.433	    2.649
 1999	     9	     8	    0.043	     23.083	     36.068	     50.650	      2.629	     14.344	    1.565	    4.880	    4.626	    3.744
 1999	     9	     9	   12.469	     19.116	     29.197	     75.994	      1.687	     10.613	    1.769	    2.444	    3.411	    2.453
 1999	     9	    10	   12.373	     17.074	     26.825	     72.793	      1.882	     17.414	    2.375	    3.451	    5.060	    3.811
 1999	     9	    11	    0.014	     15.452	     29.271	     63.096	      2.002	     20.447	    2.228	    4.224	    5.880	    4.524
 1999	     9	    12	    0.000	     17.122	     29.987	     66.128	      1.708	     20.505	    2.162	    4.026	    6.002	    4.675
 1999	     9	    13	    0.000	     17.186	     33.147	     64.833	      1.641	     21.500	    2.046	    4.751	    6.399	    5.086
 1999	     9	    14	    4.481	     19.570	     30.952	     76.064	      1.706	     15.181	    2.234	    3.429	    4.684	    3.603
 1999	     9	    15	   11.055	     18.089	     23.155	     86.507	      1.155	      8.978	    2.307	    1.961	    2.900	    1.900
 1999	     9	    16	    0.000	     14.867	     26.897	     63.989	      1.042	     17.828	    2.442	    3.487	    5.093	    3.799
 1999	     9	    17	    0.000	     14.705	     30.737	     58.913	      1.368	     22.463	    2.448	    4.714	    6.459	    5.014
 1999	     9	    18	    0.380	     16.385	     32.960	     63.510	      1.678	     21.819	    2.151	    4.845	    6.458	    5.105
 1999	     9	    19	    3.840	     19.666	     31.657	     62.911	      1.280	     20.344	    2.245	    4.515	    6.133	    4.868
 1999	     9	    20	   17.764	     18.105	     30.125	     68.432	      1.088	     18.202	    3.138	    4.004	    5.436	    4.202
 1999	     9	    21	    0.524	     18.577	     32.343	     61.002	      1.025	     19.409	    2.644	    4.435	    5.857	    4.623
 1999	     9	    22	    1.359	     18.300	     31.103	     61.840	      1.594	     21.861	    1.629	    5.088	    6.484	    5.119
 1999	     9	    23	    0.249	     16.202	     28.951	     50.334	      2.506	     23.621	    2.698	    5.443	    6.768	    5.254
 1999	     9	    24	    0.000	     13.560	     27.531	     48.492	      2.765	     24.322	    2.352	    5.331	    6.743	    5.137
 1999	     9	    25	    0.000	     12.334	     29.838	     48.443	      1.926	     24.979	    2.376	    5.209	    6.978	    5.350
 1999	     9	    26	    0.000	     14.917	     33.913	     45.747	      1.584	     23.582	    2.497	    5.555	    6.934	    5.483
 1999	     9	    27	    0.000	     19.563	     35.063	     49.663	      1.218	     23.387	    2.262	    5.410	    7.136	    5.811
 1999	     9	    28	    0.000	     17.810	     35.634	     46.968	      1.407	     24.294	    2.269	    5.637	    7.348	    5.957
 1999	     9	    29	    0.014	     20.069	     36.420	     56.778	      1.578	     19.311	    2.150	    5.119	    6.015	    4.899
 1999	     9	    30	    0.098	     20.362	     33.449	     56.581	      1.431	     20.852	    2.738	    4.622	    6.383	    5.136
 1999	    10	     1	    0.295	     20.100	     37.372	     47.617	      2.007	     21.129	    2.663	    6.448	    6.576	    5.412
 1999	    10	     2	    0.000	     20.131	     33.090	     53.246	      2.879	     18.131	    2.107	    5.608	    5.596	    4.438
 1999	    10	     3	    0.000	     15.828	     25.286	     59.990	      1.841	     16.341	    1.524	    3.233	    4.732	    3.455
 1999	    10	     4	    0.000	     13.708	     26.395	     56.041	      2.512	     21.415	    1.555	    4.595	    5.963	    4.464
 1999	    10	     5	    0.000	     14.486	     30.007	     60.183	      2.245	     23.185	    2.551	    5.135	    6.637	    5.116
 1999	    10	     6	    0.026	     17.435	     31.673	     60.267	      1.893	     18.890	    2.325	    4.745	    5.669	    4.407
 1999	    10	     7	    0.577	     19.311	     33.048	     65.512	      1.552	     15.726	    2.426	    4.049	    4.897	    3.811
 1999	    10	     8	    0.724	     19.963	     28.549	     73.989	      1.344	     15.885	    1.868	    3.582	    4.860	    3.678
