CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    21	    6.641	     18.124	     28.515	     80.337	      0.627	     14.879	    3.712	    3.078	    4.597	    3.370
 2009	     3	    22	   25.125	     18.398	     27.533	     85.846	      0.487	     13.688	    2.597	    2.767	    4.266	    3.074
 2009	     3	    23	    4.707	     18.490	     28.438	     83.900	      0.587	     15.220	    3.289	    3.080	    4.696	    3.459
 2009	     3	    24	    2.389	     17.432	     28.036	     85.648	      0.433	     14.716	    3.391	    2.930	    4.515	    3.285
 2009	     3	    25	    8.016	     17.427	     27.960	     81.271	      0.868	     18.169	    3.204	    3.533	    5.431	    4.052
 2009	     3	    26	    0.007	     15.968	     27.550	     76.079	      1.017	     19.163	    2.544	    3.661	    5.621	    4.175
 2009	     3	    27	    2.016	     17.625	     26.071	     83.695	      0.661	     11.256	    3.659	    2.377	    3.573	    2.458
 2009	     3	    28	   19.578	     19.315	     25.339	     91.445	      0.475	      9.754	    2.041	    2.074	    3.218	    2.156
 2009	     3	    29	   36.750	     18.777	     27.446	     87.331	      0.773	     13.916	    3.271	    2.803	    4.325	    3.136
 2009	     3	    30	    6.676	     18.194	     26.018	     89.112	      0.391	      9.507	    1.355	    2.018	    3.132	    2.090
 2009	     3	    31	    9.563	     17.995	     27.738	     84.271	      0.524	     16.016	    3.145	    3.099	    4.860	    3.587
 2009	     4	     1	    0.348	     16.186	     28.405	     80.393	      0.515	     18.660	    3.312	    3.493	    5.515	    4.121
 2009	     4	     2	    0.110	     15.195	     28.024	     78.531	      0.764	     19.209	    3.041	    3.582	    5.605	    4.170
 2009	     4	     3	    0.491	     16.429	     27.210	     76.015	      0.983	     19.232	    2.958	    3.620	    5.629	    4.197
 2009	     4	     4	    0.050	     17.486	     25.564	     80.714	      0.756	     10.042	    3.215	    2.251	    3.238	    2.175
 2009	     4	     5	    1.104	     19.179	     28.492	     81.998	      0.648	     17.053	    2.773	    3.364	    5.190	    3.911
 2009	     4	     6	    2.775	     18.922	     28.729	     86.472	      0.490	     13.872	    2.744	    2.811	    4.330	    3.181
 2009	     4	     7	    1.229	     18.483	     26.751	     85.901	      0.463	     13.163	    2.433	    2.594	    4.087	    2.930
 2009	     4	     8	    0.759	     16.366	     27.416	     83.667	      0.466	     17.058	    3.090	    3.125	    5.050	    3.729
 2009	     4	     9	    0.035	     14.294	     27.636	     77.806	      0.653	     20.523	    2.603	    3.600	    5.881	    4.382
 2009	     4	    10	    0.000	     14.278	     28.444	     73.716	      0.477	     20.329	    3.313	    3.557	    5.861	    4.385
 2009	     4	    11	    0.000	     13.356	     28.121	     77.364	      0.630	     20.057	    2.726	    3.516	    5.733	    4.258
 2009	     4	    12	    0.000	     15.575	     26.955	     81.328	      0.704	     12.040	    2.305	    2.446	    3.704	    2.591
 2009	     4	    13	    0.352	     18.977	     26.154	     86.105	      0.641	      9.345	    2.534	    2.020	    3.091	    2.078
 2009	     4	    14	   46.313	     16.912	     22.005	     91.669	      0.482	      6.620	    3.664	    1.435	    2.321	    1.359
 2009	     4	    15	   20.828	     15.968	     26.081	     82.674	      0.547	     14.587	    3.120	    2.654	    4.341	    3.119
 2009	     4	    16	    2.006	     13.117	     25.536	     79.280	      0.897	     20.513	    2.450	    3.374	    5.714	    4.195
 2009	     4	    17	    0.029	     12.627	     26.539	     76.685	      0.761	     20.072	    2.650	    3.317	    5.621	    4.133
 2009	     4	    18	    0.000	     12.550	     26.454	     70.989	      0.582	     21.049	    2.725	    3.374	    5.862	    4.325
 2009	     4	    19	    0.000	     10.934	     27.059	     72.384	      0.424	     20.795	    2.812	    3.206	    5.746	    4.215
 2009	     4	    20	    0.014	     10.821	     26.714	     71.409	      0.484	     20.069	    2.575	    3.109	    5.538	    4.042
 2009	     4	    21	    0.000	     11.125	     26.809	     74.288	      0.623	     18.613	    2.815	    3.087	    5.186	    3.769
 2009	     4	    22	    0.000	     11.861	     25.884	     74.685	      0.918	     19.189	    2.433	    3.250	    5.322	    3.876
 2009	     4	    23	    0.000	     11.454	     27.025	     73.758	      0.826	     17.138	    2.465	    3.040	    4.832	    3.496
 2009	     4	    24	    0.000	     12.559	     26.570	     75.263	      0.670	     19.311	    2.618	    3.186	    5.407	    3.974
 2009	     4	    25	    0.000	     11.642	     26.038	     78.406	      0.579	     16.356	    2.543	    2.720	    4.604	    3.301
 2009	     4	    26	    0.000	     11.583	     26.851	     77.439	      0.581	     18.814	    2.671	    3.051	    5.246	    3.836
 2009	     4	    27	    0.000	     10.565	     26.066	     75.794	      0.428	     18.993	    2.483	    2.948	    5.209	    3.778
 2009	     4	    28	    0.000	     11.160	     26.948	     73.948	      0.474	     18.921	    2.359	    2.986	    5.253	    3.841
 2009	     4	    29	    0.000	     12.121	     26.690	     72.243	      0.684	     18.451	    2.251	    2.985	    5.162	    3.781
 2009	     4	    30	    0.000	     11.867	     26.735	     71.392	      0.517	     16.923	    2.277	    2.749	    4.767	    3.458
 2009	     5	     1	    0.494	     12.109	     25.499	     73.971	      0.789	     17.335	    2.504	    2.889	    4.831	    3.495
 2009	     5	     2	   10.930	     13.465	     23.242	     85.007	      0.609	     11.350	    2.218	    2.022	    3.354	    2.260
 2009	     5	     3	    3.586	     13.607	     23.451	     83.621	      0.895	     14.083	    2.153	    2.397	    4.017	    2.818
 2009	     5	     4	    0.000	     12.929	     25.424	     80.491	      0.936	     15.610	    2.698	    2.664	    4.426	    3.179
 2009	     5	     5	   21.250	     13.028	     25.109	     79.761	      0.827	     17.495	    3.086	    2.823	    4.882	    3.553
 2009	     5	     6	    0.000	     10.679	     25.544	     77.097	      0.537	     17.234	    2.290	    2.691	    4.736	    3.409
 2009	     5	     7	    0.029	     10.915	     26.552	     75.428	      0.396	     17.951	    2.391	    2.753	    4.960	    3.612
 2009	     5	     8	    0.011	     11.418	     26.573	     73.973	      0.396	     17.038	    2.264	    2.668	    4.752	    3.453
 2009	     5	     9	    0.000	     12.198	     26.953	     73.650	      0.513	     17.051	    2.443	    2.769	    4.798	    3.510
 2009	     5	    10	    0.106	     13.606	     27.125	     79.128	      0.582	     16.060	    2.738	    2.691	    4.605	    3.376
 2009	     5	    11	    2.238	     12.498	     27.844	     75.629	      0.458	     17.240	    2.141	    2.752	    4.885	    3.606
 2009	     5	    12	    0.028	     11.704	     27.486	     73.228	      0.462	     17.969	    2.259	    2.807	    5.023	    3.701
 2009	     5	    13	    0.043	     11.959	     27.228	     71.714	      0.449	     17.751	    2.122	    2.769	    4.965	    3.656
 2009	     5	    14	    0.351	     11.812	     27.350	     70.517	      0.816	     16.876	    2.183	    2.895	    4.742	    3.475
 2009	     5	    15	   15.406	     15.147	     22.416	     91.404	      0.744	      6.322	    1.757	    1.339	    2.177	    1.274
 2009	     5	    16	    4.156	     12.416	     23.280	     79.646	      0.580	     14.904	    2.080	    2.301	    4.135	    2.926
 2009	     5	    17	    0.043	      9.219	     24.017	     81.001	      0.554	     16.627	    1.920	    2.422	    4.443	    3.152
 2009	     5	    18	    0.000	     11.384	     23.959	     82.868	      0.659	     15.513	    1.943	    2.379	    4.260	    3.031
 2009	     5	    19	    0.022	     11.264	     25.421	     81.274	      0.380	     15.842	    2.047	    2.385	    4.385	    3.154
 2009	     5	    20	    0.022	      9.572	     24.623	     77.972	      0.680	     16.949	    2.042	    2.485	    4.551	    3.258
 2009	     5	    21	    0.029	     10.830	     23.858	     72.801	      0.960	     15.324	    1.897	    2.479	    4.184	    2.966
 2009	     5	    22	    0.014	      9.440	     23.841	     73.217	      1.042	     16.833	    1.825	    2.610	    4.482	    3.193
 2009	     5	    23	    0.014	      9.187	     24.797	     73.305	      0.615	     17.371	    1.863	    2.532	    4.637	    3.329
 2009	     5	    24	    0.014	     10.670	     25.926	     75.904	      0.462	     16.724	    1.928	    2.486	    4.584	    3.325
 2009	     5	    25	    0.000	     11.044	     27.204	     76.212	      0.529	     16.334	    2.011	    2.548	    4.549	    3.322
 2009	     5	    26	    0.014	     14.308	     27.855	     76.964	      0.550	     16.140	    2.017	    2.601	    4.640	    3.456
 2009	     5	    27	    0.000	     13.148	     25.888	     82.037	      0.354	     12.905	    2.070	    2.057	    3.735	    2.653
 2009	     5	    28	    0.932	     15.406	     27.779	     79.325	      0.488	     14.118	    2.542	    2.388	    4.155	    3.063
 2009	     5	    29	    3.264	     14.264	     26.415	     82.231	      0.379	     13.041	    2.318	    2.107	    3.813	    2.739
 2009	     5	    30	    1.627	     15.314	     24.717	     81.396	      0.772	     14.492	    1.846	    2.374	    4.155	    3.018
 2009	     5	    31	    0.244	     14.093	     24.490	     82.632	      0.572	     10.508	    1.712	    1.825	    3.147	    2.147
 2009	     6	     1	    4.027	     11.898	     20.457	     81.701	      0.855	      9.431	    0.817	    1.586	    2.756	    1.765
 2009	     6	     2	    0.257	      7.470	     15.999	     77.132	      0.699	     12.092	    1.440	    1.598	    3.058	    1.967
 2009	     6	     3	    0.062	      2.028	     18.662	     73.902	      0.448	     15.092	    1.265	    1.790	    3.547	    2.340
 2009	     6	     4	    0.011	      2.250	     22.611	     70.318	      0.695	     15.519	    1.385	    2.131	    3.810	    2.584
 2009	     6	     5	    0.029	     10.273	     24.482	     78.437	      0.655	     11.542	    1.410	    1.966	    3.275	    2.236
 2009	     6	     6	    1.044	      9.633	     25.594	     73.828	      0.432	     14.122	    1.427	    2.095	    3.889	    2.755
 2009	     6	     7	    0.000	      8.491	     23.743	     73.352	      0.613	     13.273	    1.500	    2.023	    3.592	    2.480
 2009	     6	     8	    0.000	     11.581	     20.815	     78.347	      0.717	      9.312	    1.158	    1.615	    2.722	    1.744
 2009	     6	     9	    0.000	     11.935	     23.000	     77.834	      0.663	     11.036	    0.823	    1.859	    3.168	    2.144
 2009	     6	    10	    0.000	     11.646	     22.812	     80.152	      0.771	      9.695	    1.360	    1.721	    2.848	    1.871
 2009	     6	    11	   14.172	     14.153	     18.655	     93.322	      0.389	      5.650	    1.692	    1.080	    1.944	    1.064
 2009	     6	    12	    8.625	     12.877	     17.389	     93.159	      0.227	      6.205	    1.530	    1.093	    2.019	    1.126
 2009	     6	    13	    7.977	      9.121	     21.067	     76.528	      0.632	     14.995	    1.380	    2.005	    3.907	    2.717
 2009	     6	    14	    0.043	      4.485	     21.307	     77.370	      0.733	     15.589	    1.357	    2.033	    3.857	    2.636
 2009	     6	    15	    0.000	      5.824	     23.678	     73.075	      0.627	     15.395	    1.434	    2.126	    3.964	    2.760
 2009	     6	    16	    0.000	      7.880	     22.140	     77.880	      0.704	      9.583	    1.073	    1.663	    2.701	    1.732
 2009	     6	    17	    0.015	     12.371	     22.654	     81.826	      0.580	     12.598	    1.238	    1.896	    3.528	    2.450
 2009	     6	    18	    0.000	      7.690	     22.649	     77.560	      0.441	     15.205	    1.409	    1.990	    3.955	    2.761
 2009	     6	    19	    0.014	      5.091	     23.825	     74.589	      0.389	     16.235	    1.419	    2.038	    4.127	    2.885
 2009	     6	    20	    0.000	      6.646	     24.742	     73.446	      0.555	     15.781	    1.436	    2.160	    4.125	    2.911
 2009	     6	    21	    0.000	      7.802	     24.894	     72.616	      0.381	     15.778	    1.429	    2.098	    4.176	    2.968
 2009	     6	    22	    0.000	      6.682	     23.878	     68.700	      0.466	     16.046	    1.410	    2.105	    4.153	    2.924
 2009	     6	    23	    0.000	      5.710	     23.601	     68.101	      0.564	     15.914	    1.446	    2.139	    4.072	    2.845
 2009	     6	    24	    0.000	      7.874	     24.657	     70.522	      0.403	     12.987	    1.617	    1.891	    3.527	    2.437
 2009	     6	    25	    0.000	     11.901	     20.970	     81.485	      0.255	      7.432	    1.762	    1.302	    2.312	    1.401
 2009	     6	    26	    1.837	     14.239	     24.302	     82.549	      0.346	     12.880	    1.836	    1.949	    3.699	    2.630
 2009	     6	    27	    0.336	     13.849	     24.238	     84.838	      0.531	     12.636	    2.720	    1.974	    3.627	    2.564
 2009	     6	    28	   30.328	     11.976	     23.327	     81.758	      0.480	     14.791	    2.120	    2.069	    4.047	    2.888
 2009	     6	    29	    0.029	     10.387	     25.245	     79.194	      0.449	     15.302	    1.705	    2.202	    4.177	    3.002
 2009	     6	    30	    0.026	     10.481	     25.846	     75.498	      0.818	     13.270	    1.268	    2.236	    3.717	    2.629
 2009	     7	     1	    0.000	     12.615	     25.302	     76.829	      0.376	     11.284	    1.361	    1.848	    3.297	    2.285
 2009	     7	     2	    0.000	     10.561	     26.145	     79.624	      0.672	     12.527	    1.395	    2.069	    3.552	    2.495
 2009	     7	     3	    0.242	     13.154	     22.977	     81.801	      0.391	      8.239	    1.838	    1.503	    2.557	    1.628
 2009	     7	     4	    0.648	     10.581	     25.203	     79.387	      0.367	     13.624	    1.608	    2.018	    3.788	    2.678
 2009	     7	     5	    0.000	      9.970	     24.905	     77.607	      0.694	     15.094	    1.315	    2.243	    4.105	    2.929
 2009	     7	     6	    0.000	     10.289	     22.044	     77.401	      0.992	     11.920	    1.192	    2.036	    3.296	    2.230
 2009	     7	     7	    0.000	     10.223	     22.946	     79.446	      0.743	     13.234	    1.488	    2.073	    3.619	    2.506
 2009	     7	     8	    0.000	      9.851	     23.464	     79.212	      0.793	     13.602	    1.459	    2.125	    3.708	    2.582
 2009	     7	     9	    0.000	     10.982	     25.109	     75.941	      0.710	     14.508	    1.678	    2.302	    4.014	    2.864
 2009	     7	    10	    0.000	     11.823	     25.527	     75.302	      0.826	     13.538	    1.676	    2.335	    3.825	    2.720
 2009	     7	    11	    0.000	     14.150	     25.201	     74.886	      1.270	      9.392	    2.504	    2.128	    2.892	    1.939
 2009	     7	    12	   24.625	      9.545	     19.158	     76.220	      0.772	     14.501	    2.138	    1.973	    3.756	    2.568
 2009	     7	    13	    0.043	      2.714	     24.330	     72.103	      0.341	     16.924	    1.370	    2.099	    4.216	    2.920
 2009	     7	    14	    0.000	      4.635	     25.531	     70.628	      0.385	     16.498	    1.696	    2.197	    4.257	    2.988
 2009	     7	    15	    0.000	      8.528	     24.207	     73.890	      0.745	     15.080	    1.837	    2.283	    4.036	    2.838
 2009	     7	    16	    0.000	     11.071	     23.558	     73.898	      0.974	     14.993	    1.728	    2.445	    4.091	    2.900
 2009	     7	    17	    0.000	      9.509	     24.655	     72.456	      0.807	     16.340	    1.708	    2.536	    4.390	    3.139
