CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	     9	    0.000	     14.886	     29.703	     55.200	      0.644	     16.853	    0.953	    3.168	    4.879	    3.722
 1996	     7	    10	    0.000	     14.346	     29.382	     53.197	      0.734	     17.306	    1.030	    3.238	    4.967	    3.781
 1996	     7	    11	    0.000	     14.858	     28.974	     59.346	      1.488	     15.702	    1.131	    3.522	    4.559	    3.435
 1996	     7	    12	    0.000	     11.412	     25.887	     55.101	      0.489	     14.331	    0.920	    2.485	    4.003	    2.877
 1996	     7	    13	    0.000	     11.381	     26.462	     54.328	      0.488	     14.276	    0.966	    2.365	    4.008	    2.887
 1996	     7	    14	    0.000	     12.291	     29.458	     55.993	      0.642	     17.820	    1.123	    3.258	    5.029	    3.796
 1996	     7	    15	    0.000	     14.326	     29.948	     55.202	      0.811	     17.930	    1.170	    3.407	    5.156	    3.944
 1996	     7	    16	    0.000	     13.986	     28.664	     56.026	      1.577	     18.224	    1.044	    3.995	    5.172	    3.927
 1996	     7	    17	    0.000	     13.068	     27.932	     59.578	      1.009	     18.314	    1.011	    3.478	    5.130	    3.863
 1996	     7	    18	    0.000	     13.784	     29.557	     55.521	      0.962	     18.310	    1.066	    3.782	    5.223	    3.981
 1996	     7	    19	    0.000	     13.113	     29.440	     51.037	      1.107	     18.168	    1.038	    3.748	    5.157	    3.910
 1996	     7	    20	    0.000	     12.619	     30.008	     47.834	      0.658	     18.418	    0.989	    3.279	    5.226	    3.968
 1996	     7	    21	    0.000	     13.548	     31.384	     50.386	      0.538	     18.242	    0.954	    3.116	    5.270	    4.046
 1996	     7	    22	    0.000	     15.161	     28.688	     49.930	      1.048	     17.843	    0.984	    3.554	    5.129	    3.904
 1996	     7	    23	    0.000	     13.765	     25.671	     59.857	      2.119	     17.310	    0.685	    3.639	    4.828	    3.577
 1996	     7	    24	    0.000	     13.724	     25.344	     58.774	      1.559	     18.127	    0.918	    3.503	    5.018	    3.728
 1996	     7	    25	    0.000	     12.974	     25.498	     55.209	      1.270	     18.147	    0.918	    3.413	    5.000	    3.702
 1996	     7	    26	    0.000	     10.626	     26.993	     51.320	      1.182	     18.916	    0.889	    3.681	    5.153	    3.814
 1996	     7	    27	    0.000	     11.625	     28.381	     48.542	      0.919	     17.677	    0.914	    3.289	    4.944	    3.681
 1996	     7	    28	    0.000	     13.693	     28.958	     52.628	      1.295	     15.197	    0.878	    3.503	    4.413	    3.275
 1996	     7	    29	    0.000	     15.164	     27.410	     58.570	      1.428	     12.466	    0.905	    3.191	    3.730	    2.684
 1996	     7	    30	    0.000	     15.150	     28.559	     58.061	      1.775	     16.818	    0.908	    3.924	    4.873	    3.673
 1996	     7	    31	    3.021	     14.153	     27.405	     65.417	      1.440	     17.189	    0.647	    3.366	    4.892	    3.653
 1996	     8	     1	    0.000	     15.591	     27.229	     57.175	      1.550	     18.623	    0.801	    3.827	    5.312	    4.022
 1996	     8	     2	    0.000	     13.447	     28.324	     52.238	      1.167	     19.494	    0.890	    3.686	    5.493	    4.154
 1996	     8	     3	    0.000	     13.594	     29.032	     50.011	      1.265	     19.607	    0.856	    3.967	    5.560	    4.224
 1996	     8	     4	    0.000	     14.044	     28.907	     53.286	      0.929	     19.383	    0.836	    3.601	    5.518	    4.193
 1996	     8	     5	    0.000	     14.130	     29.873	     52.634	      1.384	     18.983	    0.853	    3.856	    5.457	    4.162
 1996	     8	     6	    0.000	     13.603	     31.769	     47.650	      0.899	     19.684	    0.882	    4.082	    5.699	    4.389
 1996	     8	     7	    0.000	     13.923	     31.918	     47.225	      0.600	     19.348	    0.828	    3.650	    5.629	    4.340
 1996	     8	     8	    0.000	     14.641	     33.023	     42.632	      1.087	     19.311	    0.838	    4.017	    5.690	    4.428
 1996	     8	     9	    0.000	     15.353	     33.243	     47.669	      0.620	     18.091	    0.850	    3.420	    5.391	    4.195
 1996	     8	    10	    0.000	     18.106	     34.667	     50.946	      1.014	     13.841	    0.748	    3.421	    4.336	    3.369
 1996	     8	    11	    0.095	     20.654	     31.786	     61.534	      0.831	     13.319	    0.771	    2.875	    4.214	    3.229
 1996	     8	    12	    1.155	     18.992	     32.417	     64.727	      0.775	     14.657	    0.838	    3.220	    4.549	    3.512
 1996	     8	    13	    0.413	     17.908	     32.759	     57.281	      1.549	     19.084	    1.330	    4.445	    5.750	    4.534
 1996	     8	    14	    0.521	     18.152	     32.807	     56.044	      0.993	     19.424	    0.977	    4.129	    5.858	    4.630
 1996	     8	    15	   10.339	     17.777	     29.847	     76.948	      0.953	     11.246	    2.166	    2.555	    3.558	    2.577
 1996	     8	    16	    0.485	     17.881	     30.396	     65.585	      1.642	     17.726	    1.794	    4.021	    5.305	    4.095
 1996	     8	    17	    0.039	     18.063	     28.689	     63.667	      1.550	     16.694	    1.280	    3.656	    4.984	    3.786
 1996	     8	    18	    0.000	     16.055	     26.729	     53.799	      1.485	     18.894	    1.174	    3.987	    5.417	    4.079
 1996	     8	    19	    0.000	     12.798	     27.322	     47.937	      2.090	     20.505	    1.003	    4.523	    5.715	    4.276
 1996	     8	    20	    0.000	     14.267	     28.104	     49.300	      1.253	     20.525	    0.771	    4.028	    5.824	    4.407
 1996	     8	    21	    0.000	     13.551	     27.704	     50.346	      1.350	     16.302	    0.793	    3.768	    4.693	    3.450
 1996	     8	    22	    0.000	     12.549	     29.518	     49.157	      1.316	     21.625	    0.833	    4.281	    6.101	    4.625
 1996	     8	    23	    0.000	     16.266	     30.126	     55.502	      1.474	     21.268	    0.791	    4.360	    6.204	    4.802
 1996	     8	    24	    0.000	     15.764	     29.790	     53.212	      1.378	     21.473	    0.844	    4.331	    6.225	    4.799
 1996	     8	    25	    0.000	     16.854	     29.828	     55.961	      0.900	     21.019	    0.543	    3.962	    6.153	    4.763
 1996	     8	    26	    0.000	     15.696	     31.321	     50.639	      0.965	     21.867	    0.805	    4.364	    6.399	    4.975
 1996	     8	    27	    0.000	     15.823	     32.626	     43.495	      1.003	     21.586	    0.818	    4.510	    6.384	    4.997
 1996	     8	    28	    0.000	     16.663	     33.765	     44.371	      1.075	     21.320	    0.802	    4.612	    6.391	    5.051
 1996	     8	    29	    0.000	     18.847	     32.367	     44.250	      1.604	     18.962	    0.794	    4.884	    5.765	    4.533
 1996	     8	    30	    0.000	     16.594	     29.966	     48.537	      1.881	     20.569	    0.761	    4.793	    6.035	    4.654
 1996	     8	    31	    0.000	     18.079	     31.553	     50.415	      1.807	     19.808	    0.751	    5.021	    5.948	    4.649
 1996	     9	     1	    0.039	     19.399	     31.616	     69.765	      0.963	     13.118	    0.640	    3.114	    4.154	    3.129
 1996	     9	     2	    0.454	     18.097	     32.702	     54.095	      0.673	     19.270	    1.379	    4.063	    5.841	    4.585
 1996	     9	     3	    2.801	     18.880	     33.171	     55.204	      1.301	     19.009	    1.597	    4.369	    5.812	    4.589
 1996	     9	     4	    0.482	     18.857	     28.764	     80.569	      1.183	      8.543	    1.043	    2.370	    2.887	    1.958
 1996	     9	     5	    0.110	     17.502	     30.450	     66.592	      1.103	     12.103	    1.483	    3.038	    3.815	    2.785
 1996	     9	     6	    5.667	     18.319	     25.811	     83.650	      1.866	     10.647	    1.873	    2.486	    3.390	    2.338
 1996	     9	     7	    0.011	     16.506	     29.827	     60.554	      2.067	     20.123	    1.880	    4.687	    5.919	    4.541
 1996	     9	     8	    0.000	     17.147	     31.340	     49.433	      1.605	     22.801	    1.491	    4.982	    6.745	    5.280
 1996	     9	     9	    0.000	     17.324	     32.565	     51.278	      1.167	     21.289	    1.078	    4.742	    6.382	    5.012
 1996	     9	    10	    0.000	     19.518	     27.005	     77.221	      0.978	      9.023	    0.814	    2.333	    3.021	    2.041
 1996	     9	    11	    0.203	     16.388	     31.229	     61.204	      1.191	     19.307	    0.672	    4.172	    5.750	    4.425
 1996	     9	    12	    0.732	     17.350	     32.468	     54.804	      1.323	     21.456	    0.792	    4.883	    6.430	    5.047
 1996	     9	    13	    0.000	     19.483	     31.168	     55.875	      2.204	     19.417	    0.686	    5.131	    5.901	    4.612
 1996	     9	    14	    0.000	     17.762	     31.028	     52.436	      1.779	     23.033	    0.804	    5.253	    6.833	    5.353
 1996	     9	    15	    0.000	     17.723	     30.659	     49.836	      1.198	     23.314	    0.483	    4.824	    6.895	    5.392
 1996	     9	    16	    0.000	     18.177	     31.576	     47.120	      1.039	     22.586	    0.757	    4.877	    6.753	    5.309
 1996	     9	    17	    0.012	     17.127	     33.936	     49.455	      1.611	     19.462	    0.702	    5.007	    5.918	    4.645
 1996	     9	    18	    0.829	     18.057	     26.762	     72.921	      1.291	     16.966	    1.915	    3.496	    5.053	    3.758
 1996	     9	    19	    0.207	     16.999	     30.554	     58.311	      1.807	     19.925	    1.050	    4.725	    5.930	    4.563
 1996	     9	    20	    0.000	     17.780	     30.349	     52.502	      1.376	     22.393	    0.987	    4.901	    6.636	    5.164
 1996	     9	    21	    0.000	     18.286	     32.670	     53.214	      1.386	     23.128	    1.278	    5.150	    6.963	    5.513
 1996	     9	    22	    0.000	     19.474	     32.528	     51.013	      1.285	     23.508	    1.021	    5.203	    7.119	    5.671
 1996	     9	    23	    0.276	     20.045	     34.055	     50.422	      1.367	     22.070	    1.083	    5.419	    6.788	    5.452
 1996	     9	    24	    5.406	     19.679	     34.110	     54.505	      0.820	     22.323	    2.104	    4.772	    6.850	    5.495
 1996	     9	    25	    0.000	     21.809	     36.223	     49.999	      1.421	     22.447	    1.530	    5.626	    7.044	    5.788
 1996	     9	    26	    2.401	     20.960	     32.736	     55.590	      1.100	     16.044	    1.424	    4.164	    5.063	    3.945
 1996	     9	    27	    0.000	     22.241	     34.513	     47.347	      1.850	     23.074	    1.197	    6.057	    7.190	    5.869
 1996	     9	    28	    0.000	     22.361	     33.596	     50.318	      2.023	     24.025	    0.970	    6.126	    7.443	    6.058
 1996	     9	    29	    0.000	     21.530	     33.932	     51.998	      0.865	     23.076	    0.753	    5.009	    7.143	    5.787
 1996	     9	    30	    2.018	     19.368	     34.377	     53.838	      0.861	     20.262	    0.946	    4.561	    6.257	    4.985
 1996	    10	     1	    0.066	     21.086	     35.432	     50.951	      0.962	     22.325	    0.739	    5.128	    6.959	    5.664
 1996	    10	     2	    0.065	     20.827	     34.647	     69.271	      1.528	     17.957	    2.513	    4.507	    5.652	    4.504
 1996	    10	     3	   12.406	     19.509	     26.181	     85.700	      1.178	     12.845	    1.983	    2.704	    4.028	    2.876
 1996	    10	     4	    4.590	     18.816	     31.402	     68.358	      1.522	     21.059	    2.577	    4.746	    6.367	    4.977
 1996	    10	     5	    2.517	     19.773	     33.123	     73.306	      1.059	     20.996	    2.943	    4.501	    6.448	    5.117
 1996	    10	     6	    8.526	     19.797	     34.224	     64.605	      0.435	     19.733	    2.634	    4.151	    6.121	    4.871
 1996	    10	     7	    0.522	     20.680	     34.485	     63.795	      0.977	     18.517	    3.030	    4.404	    5.809	    4.629
 1996	    10	     8	    5.384	     20.171	     33.331	     60.841	      1.197	     19.911	    2.820	    4.722	    6.162	    4.886
 1996	    10	     9	    1.922	     21.349	     31.851	     56.465	      1.576	     24.058	    2.736	    5.544	    7.349	    5.883
 1996	    10	    10	    1.260	     20.322	     33.795	     52.516	      1.130	     24.423	    1.957	    5.437	    7.490	    6.034
 1996	    10	    11	    0.000	     20.941	     33.828	     57.701	      0.967	     18.189	    1.269	    4.385	    5.710	    4.527
 1996	    10	    12	    1.917	     20.868	     35.657	     58.621	      0.746	     24.188	    1.295	    5.303	    7.519	    6.137
 1996	    10	    13	    0.089	     22.801	     35.256	     55.896	      0.770	     15.956	    1.131	    3.958	    5.149	    4.116
 1996	    10	    14	    1.479	     22.591	     29.683	     75.284	      0.911	     13.476	    1.562	    3.149	    4.357	    3.261
 1996	    10	    15	    0.236	     21.283	     29.236	     73.926	      1.332	     14.112	    1.131	    3.527	    4.487	    3.347
 1996	    10	    16	    0.350	     19.497	     29.966	     75.735	      1.479	     17.162	    0.970	    3.859	    5.280	    4.020
 1996	    10	    17	    0.427	     19.664	     27.711	     71.619	      1.632	     14.875	    0.707	    3.662	    4.612	    3.399
 1996	    10	    18	    0.009	     18.567	     31.708	     58.217	      1.109	     25.022	    0.871	    5.320	    7.498	    5.918
 1996	    10	    19	    0.000	     20.025	     33.867	     53.751	      0.959	     26.682	    1.178	    5.692	    8.149	    6.576
 1996	    10	    20	    0.000	     20.230	     35.342	     54.223	      0.806	     24.899	    1.163	    5.162	    7.696	    6.252
 1996	    10	    21	    1.072	     20.412	     32.540	     69.482	      1.197	     17.436	    1.024	    4.298	    5.454	    4.252
 1996	    10	    22	    3.216	     21.201	     32.193	     61.402	      1.385	     19.903	    2.303	    4.912	    6.174	    4.878
 1996	    10	    23	    0.000	     22.310	     34.455	     54.266	      1.213	     24.154	    1.701	    5.709	    7.530	    6.144
 1996	    10	    24	    0.000	     21.028	     35.680	     51.053	      1.116	     21.871	    0.982	    5.535	    6.845	    5.560
 1996	    10	    25	    0.000	     23.037	     34.446	     59.100	      0.714	     20.397	    0.969	    4.728	    6.449	    5.229
 1996	    10	    26	    0.936	     22.678	     32.944	     63.708	      1.275	     15.530	    0.912	    4.307	    4.994	    3.901
 1996	    10	    27	    0.000	     22.109	     32.477	     79.260	      0.776	     14.761	    2.227	    3.369	    4.751	    3.666
 1996	    10	    28	    2.933	     20.177	     29.719	     81.413	      0.829	     11.610	    2.680	    2.782	    3.787	    2.734
 1996	    10	    29	    2.962	     20.139	     27.825	     84.799	      1.264	     11.840	    2.931	    2.792	    3.825	    2.725
 1996	    10	    30	    5.178	     19.184	     31.378	     72.227	      1.232	     17.747	    2.146	    4.145	    5.475	    4.211
 1996	    10	    31	    0.556	     20.256	     29.371	     78.044	      1.146	     15.192	    1.633	    3.470	    4.761	    3.566
 1996	    11	     1	    5.535	     19.480	     24.846	     90.622	      1.655	     10.658	    2.530	    2.392	    3.455	    2.346
 1996	    11	     2	   26.422	     18.548	     28.961	     88.570	      1.555	     13.351	    2.543	    2.877	    4.202	    3.056
 1996	    11	     3	   12.070	     20.231	     29.547	     86.230	      1.365	     13.112	    2.312	    2.926	    4.198	    3.083
 1996	    11	     4	    6.732	     20.950	     28.933	     88.308	      1.523	     11.807	    2.123	    2.728	    3.855	    2.780
