CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	    18	    4.266	     15.921	     26.656	     82.697	      0.465	     14.222	    2.039	    2.541	    4.188	    3.061
 1995	     4	    19	    3.210	     17.765	     28.097	     83.922	      0.759	     10.880	    2.712	    2.305	    3.420	    2.441
 1995	     4	    20	   58.396	     18.115	     25.580	     87.656	      0.963	     10.165	    2.693	    1.981	    3.208	    2.220
 1995	     4	    21	    2.200	     13.902	     23.593	     82.713	      0.778	     12.797	    1.261	    2.179	    3.682	    2.577
 1995	     4	    22	    0.013	     12.337	     24.517	     65.038	      0.634	     16.539	    1.893	    2.778	    4.549	    3.301
 1995	     4	    23	    0.000	      8.802	     24.933	     62.679	      0.755	     19.104	    2.294	    2.931	    5.023	    3.648
 1995	     4	    24	    0.000	     10.481	     26.442	     57.355	      0.359	     18.998	    2.199	    2.836	    5.141	    3.794
 1995	     4	    25	    0.026	     12.469	     26.974	     63.385	      0.768	     18.600	    2.273	    3.201	    5.149	    3.844
 1995	     4	    26	    0.004	     13.164	     24.019	     77.085	      0.768	     13.157	    1.719	    2.221	    3.742	    2.637
 1995	     4	    27	    0.000	     13.942	     27.028	     75.637	      0.551	     16.221	    2.348	    2.890	    4.608	    3.421
 1995	     4	    28	    0.038	     16.189	     27.476	     73.791	      0.805	     17.991	    2.655	    3.133	    5.157	    3.927
 1995	     4	    29	    0.000	     16.397	     29.944	     75.469	      0.522	     16.747	    2.487	    3.103	    4.923	    3.780
 1995	     4	    30	    0.000	     17.887	     30.670	     69.781	      0.636	     17.139	    2.707	    3.289	    5.100	    3.973
 1995	     5	     1	    0.002	     17.645	     30.354	     64.565	      0.516	     17.652	    2.598	    3.368	    5.216	    4.064
 1995	     5	     2	    0.049	     17.452	     29.202	     69.836	      0.594	     15.012	    2.154	    2.866	    4.473	    3.402
 1995	     5	     3	    0.000	     15.342	     27.469	     68.836	      0.499	     17.092	    2.090	    2.887	    4.880	    3.692
 1995	     5	     4	    0.000	     13.869	     28.266	     65.121	      0.484	     17.402	    2.245	    2.921	    4.928	    3.725
 1995	     5	     5	    0.000	     15.374	     26.189	     71.633	      0.353	      8.623	    1.270	    1.762	    2.739	    1.832
 1995	     5	     6	    0.855	     17.419	     22.765	     94.348	      0.899	      6.522	    1.125	    1.261	    2.245	    1.361
 1995	     5	     7	    4.547	     15.903	     21.635	     89.698	      0.818	      7.705	    2.288	    1.377	    2.472	    1.552
 1995	     5	     8	    2.340	     15.188	     20.983	     91.305	      0.372	      7.441	    1.617	    1.301	    2.384	    1.470
 1995	     5	     9	    1.156	     15.224	     22.053	     89.582	      0.292	      6.795	    1.801	    1.345	    2.250	    1.364
 1995	     5	    10	   21.813	     15.988	     23.248	     88.191	      0.715	     11.095	    2.869	    1.915	    3.288	    2.287
 1995	     5	    11	    0.772	     14.992	     22.097	     89.286	      0.579	      9.734	    1.908	    1.501	    2.916	    1.948
 1995	     5	    12	    0.242	     14.195	     24.049	     83.505	      0.488	     13.515	    2.093	    2.207	    3.823	    2.749
 1995	     5	    13	    0.374	     13.636	     25.617	     79.878	      0.468	     14.867	    1.655	    2.402	    4.173	    3.065
 1995	     5	    14	    0.000	     14.402	     25.907	     80.412	      0.700	     11.402	    1.517	    2.067	    3.365	    2.385
 1995	     5	    15	    0.000	     16.111	     26.909	     78.712	      0.334	     11.913	    1.411	    2.126	    3.557	    2.579
 1995	     5	    16	    0.085	     17.338	     26.511	     85.487	      0.769	      9.864	    2.025	    1.886	    3.075	    2.159
 1995	     5	    17	    0.510	     15.645	     27.873	     77.122	      0.618	     14.165	    1.709	    2.484	    4.124	    3.087
 1995	     5	    18	    0.000	     14.880	     23.798	     71.156	      0.962	     13.517	    1.780	    2.241	    3.823	    2.765
 1995	     5	    19	    0.000	      8.789	     20.069	     66.387	      0.603	     14.904	    1.641	    2.141	    3.787	    2.646
 1995	     5	    20	    0.000	      7.928	     20.388	     69.922	      0.530	     13.814	    1.263	    1.887	    3.527	    2.432
 1995	     5	    21	    0.000	     11.176	     21.772	     73.927	      0.596	     13.817	    1.556	    2.101	    3.694	    2.609
 1995	     5	    22	    0.000	      9.681	     22.328	     71.319	      0.482	     15.400	    1.524	    2.201	    4.011	    2.868
 1995	     5	    23	    0.000	      9.792	     21.952	     71.378	      0.588	     14.936	    1.543	    2.087	    3.895	    2.771
 1995	     5	    24	    0.000	      9.848	     23.268	     73.537	      0.353	     14.887	    1.534	    2.106	    3.932	    2.818
 1995	     5	    25	    0.000	     10.195	     23.352	     71.668	      0.368	     13.386	    1.516	    2.044	    3.605	    2.550
 1995	     5	    26	    0.000	     10.762	     20.714	     75.206	      1.544	     13.575	    1.415	    2.106	    3.580	    2.509
 1995	     5	    27	    0.000	     10.316	     21.605	     79.194	      0.770	     11.813	    0.938	    1.803	    3.203	    2.198
 1995	     5	    28	    0.000	     11.235	     23.254	     78.171	      0.604	     12.258	    1.553	    1.875	    3.376	    2.368
 1995	     5	    29	    0.000	     10.979	     22.425	     79.066	      0.617	     10.281	    1.496	    1.723	    2.902	    1.956
 1995	     5	    30	    0.000	      9.774	     21.913	     76.184	      0.884	     13.186	    1.335	    1.888	    3.490	    2.445
 1995	     5	    31	    0.000	      9.046	     22.181	     75.306	      0.575	     13.420	    1.448	    1.911	    3.523	    2.471
 1995	     6	     1	    0.004	      9.779	     24.375	     72.660	      0.687	     12.240	    1.500	    2.186	    3.350	    2.353
 1995	     6	     2	    0.000	     13.127	     25.121	     67.977	      0.567	     13.264	    1.347	    2.211	    3.714	    2.698
 1995	     6	     3	    0.003	     12.733	     24.482	     77.851	      0.668	     12.794	    1.695	    2.006	    3.572	    2.567
 1995	     6	     4	    0.000	     11.399	     24.682	     77.561	      0.614	     13.425	    1.570	    2.070	    3.679	    2.651
 1995	     6	     5	    0.000	     10.175	     24.014	     67.756	      0.896	     13.564	    1.337	    2.201	    3.647	    2.608
 1995	     6	     6	    0.000	     10.467	     25.737	     63.846	      1.474	     14.685	    1.534	    2.886	    3.972	    2.904
 1995	     6	     7	    0.515	     13.610	     26.459	     64.307	      0.936	     14.111	    1.230	    2.749	    3.965	    2.941
 1995	     6	     8	    0.661	     15.743	     22.124	     82.976	      1.059	      6.179	    1.409	    1.544	    2.087	    1.250
 1995	     6	     9	   18.906	     14.538	     23.573	     76.682	      0.998	      8.918	    1.711	    1.823	    2.700	    1.811
 1995	     6	    10	    0.896	     13.279	     24.614	     70.413	      0.861	      8.701	    0.703	    2.013	    2.636	    1.763
 1995	     6	    11	    0.000	     14.054	     27.109	     68.946	      0.852	     13.683	    1.574	    2.535	    3.890	    2.893
 1995	     6	    12	    0.000	     14.164	     26.707	     69.135	      0.891	     14.401	    1.563	    2.496	    4.056	    3.033
 1995	     6	    13	    0.000	     12.781	     27.247	     68.494	      0.443	     13.651	    1.515	    2.382	    3.844	    2.844
 1995	     6	    14	    0.021	     12.820	     26.671	     66.704	      0.406	     13.374	    1.502	    2.241	    3.762	    2.766
 1995	     6	    15	    0.000	     13.211	     26.319	     63.043	      0.839	     12.943	    1.444	    2.548	    3.660	    2.678
 1995	     6	    16	    0.555	     14.355	     25.446	     68.223	      0.990	     10.088	    1.254	    2.365	    2.996	    2.095
 1995	     6	    17	    5.802	     15.772	     23.564	     85.679	      0.899	      9.106	    2.032	    1.667	    2.769	    1.879
 1995	     6	    18	   27.203	     15.092	     20.776	     85.716	      1.188	      7.682	    1.960	    1.411	    2.387	    1.513
 1995	     6	    19	    2.269	     10.446	     19.380	     83.635	      1.032	      8.730	    0.909	    1.369	    2.468	    1.573
 1995	     6	    20	    1.457	     10.385	     17.766	     78.189	      1.051	      9.115	    0.624	    1.574	    2.512	    1.602
 1995	     6	    21	    0.733	      9.676	     21.389	     79.312	      0.681	     12.544	    1.039	    1.752	    3.309	    2.303
 1995	     6	    22	    0.361	     11.403	     22.949	     79.952	      0.424	     11.400	    1.182	    1.744	    3.157	    2.197
 1995	     6	    23	    0.101	     13.101	     25.296	     74.803	      1.056	     13.086	    2.036	    2.319	    3.660	    2.667
 1995	     6	    24	    6.953	     13.944	     23.180	     82.673	      1.369	      7.731	    1.749	    1.846	    2.406	    1.550
 1995	     6	    25	   26.714	     11.196	     21.112	     87.889	      1.076	     10.370	    2.193	    1.651	    2.878	    1.939
 1995	     6	    26	    2.512	      7.473	     19.733	     84.798	      0.503	     10.246	    0.746	    1.526	    2.705	    1.772
 1995	     6	    27	    0.425	     12.059	     25.257	     81.267	      1.032	     11.241	    1.719	    2.003	    3.198	    2.258
 1995	     6	    28	    1.106	     15.820	     27.521	     79.311	      1.198	     12.446	    2.135	    2.393	    3.647	    2.706
 1995	     6	    29	   11.906	     15.315	     21.676	     90.695	      1.048	      5.968	    1.447	    1.243	    2.024	    1.194
 1995	     6	    30	    0.348	     11.660	     20.626	     79.165	      1.758	      9.863	    1.008	    2.052	    2.773	    1.846
 1995	     7	     1	    0.002	     13.068	     24.117	     76.105	      0.760	     13.696	    1.474	    2.253	    3.771	    2.746
 1995	     7	     2	    0.000	     12.873	     25.329	     74.235	      0.858	     13.571	    1.415	    2.248	    3.773	    2.759
 1995	     7	     3	    0.056	     14.177	     26.539	     73.520	      0.616	     12.295	    1.616	    2.228	    3.543	    2.585
 1995	     7	     4	    0.036	     15.779	     24.685	     80.264	      1.061	      9.204	    1.364	    1.984	    2.816	    1.931
 1995	     7	     5	    0.000	     14.621	     25.873	     69.811	      1.853	     13.750	    1.563	    2.768	    3.891	    2.882
 1995	     7	     6	    0.031	     14.888	     25.175	     71.741	      1.193	     12.341	    1.318	    2.484	    3.544	    2.571
 1995	     7	     7	    0.372	     15.421	     25.850	     85.960	      1.205	      7.161	    1.015	    1.677	    2.343	    1.519
 1995	     7	     8	   19.878	     13.296	     21.763	     92.595	      0.668	      6.309	    1.480	    1.067	    2.062	    1.228
 1995	     7	     9	    4.671	     12.296	     16.560	     91.837	      1.048	      6.608	    2.149	    1.127	    2.033	    1.173
 1995	     7	    10	   42.135	     13.373	     20.558	     90.904	      0.577	      9.045	    3.303	    1.384	    2.649	    1.733
 1995	     7	    11	    0.831	     12.927	     22.685	     81.188	      0.726	     13.210	    1.390	    2.104	    3.623	    2.591
 1995	     7	    12	    0.115	     13.224	     25.250	     70.966	      0.881	     12.574	    1.580	    2.502	    3.559	    2.565
 1995	     7	    13	    0.000	     14.039	     26.177	     69.467	      1.114	     14.472	    1.751	    2.768	    4.068	    3.022
 1995	     7	    14	    0.000	     15.489	     26.543	     69.742	      0.954	     13.575	    1.718	    2.509	    3.908	    2.902
 1995	     7	    15	    0.000	     15.825	     26.908	     72.697	      0.770	     13.241	    1.342	    2.612	    3.848	    2.857
 1995	     7	    16	    0.449	     16.691	     27.935	     70.792	      0.753	     13.489	    1.622	    2.532	    3.964	    2.981
 1995	     7	    17	    0.000	     15.614	     26.738	     72.591	      0.673	      9.303	    1.241	    2.139	    2.881	    1.998
 1995	     7	    18	    0.121	     15.811	     24.274	     69.878	      1.079	      9.766	    1.275	    2.306	    2.958	    2.036
 1995	     7	    19	    0.212	     15.396	     26.030	     65.729	      1.145	      9.032	    1.134	    2.401	    2.803	    1.916
 1995	     7	    20	    3.983	     12.503	     21.887	     85.894	      1.036	      8.602	    1.482	    1.674	    2.566	    1.658
 1995	     7	    21	    3.573	      9.665	     18.315	     79.653	      0.771	     10.115	    0.675	    1.565	    2.737	    1.773
 1995	     7	    22	    3.054	      9.427	     18.942	     77.396	      0.553	     13.884	    1.340	    1.820	    3.543	    2.447
 1995	     7	    23	    0.000	      6.580	     22.257	     68.403	      0.634	     16.080	    1.336	    2.253	    4.034	    2.854
 1995	     7	    24	    0.000	     10.028	     26.682	     63.370	      0.982	     15.568	    1.583	    2.971	    4.229	    3.101
 1995	     7	    25	    0.000	     14.076	     27.578	     59.226	      0.804	     13.238	    1.707	    2.857	    3.831	    2.817
 1995	     7	    26	    0.000	     15.235	     27.788	     57.227	      1.080	     15.947	    1.745	    3.302	    4.554	    3.453
 1995	     7	    27	    0.000	     14.417	     27.778	     59.388	      1.366	     16.061	    1.616	    3.353	    4.556	    3.441
 1995	     7	    28	    0.000	     15.051	     28.515	     56.766	      1.724	     16.406	    1.434	    3.837	    4.694	    3.577
 1995	     7	    29	    0.000	     16.227	     29.385	     54.025	      1.071	     16.397	    1.851	    3.714	    4.764	    3.667
 1995	     7	    30	    0.000	     15.364	     29.182	     61.165	      0.757	     15.078	    1.891	    3.072	    4.391	    3.329
 1995	     7	    31	    0.000	     16.059	     29.282	     63.820	      0.595	     14.147	    1.938	    2.906	    4.179	    3.154
 1995	     8	     1	    0.000	     15.190	     28.385	     60.711	      0.911	     15.438	    1.939	    3.131	    4.458	    3.367
 1995	     8	     2	    0.000	     13.814	     28.986	     54.285	      0.640	     16.176	    1.791	    3.172	    4.619	    3.493
 1995	     8	     3	    0.181	     18.086	     29.020	     59.302	      1.103	     11.064	    1.538	    2.990	    3.445	    2.520
 1995	     8	     4	    3.542	     12.760	     25.380	     94.121	      1.159	      6.418	    1.270	    1.374	    2.140	    1.304
 1995	     8	     5	   21.823	     10.162	     14.097	     88.724	      1.151	      6.306	    0.800	    1.226	    1.910	    1.040
 1995	     8	     6	    3.114	     10.632	     18.284	     83.620	      0.957	      8.658	    1.565	    1.671	    2.488	    1.541
 1995	     8	     7	    1.652	     11.866	     26.152	     79.670	      0.755	     10.538	    2.260	    2.117	    3.107	    2.138
 1995	     8	     8	    0.000	     16.414	     28.989	     72.089	      0.924	     13.046	    2.188	    2.803	    3.919	    2.912
 1995	     8	     9	    0.000	     15.813	     29.914	     57.468	      1.036	     15.675	    2.273	    3.513	    4.606	    3.511
 1995	     8	    10	    0.000	     15.574	     29.087	     62.897	      1.045	     15.049	    2.199	    3.071	    4.415	    3.327
 1995	     8	    11	    0.000	     14.433	     29.181	     61.715	      0.861	     14.737	    2.177	    3.327	    4.302	    3.216
 1995	     8	    12	    0.000	     14.831	     29.902	     60.558	      1.005	     11.986	    2.283	    2.899	    3.630	    2.653
 1995	     8	    13	    0.000	     14.972	     30.585	     54.582	      1.196	     16.892	    2.340	    3.778	    4.927	    3.776
 1995	     8	    14	    0.000	     15.234	     31.552	     50.716	      1.231	     17.948	    2.290	    3.932	    5.253	    4.073
