CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    23	    0.001	     21.669	     28.732	     81.541	      1.584	     15.979	    2.954	    3.664	    5.014	    3.797
 1992	     1	    24	    2.413	     21.080	     26.961	     88.846	      1.248	     12.992	    2.541	    3.019	    4.149	    3.000
 1992	     1	    25	   37.495	     21.348	     25.988	     90.899	      1.449	     11.421	    1.712	    2.436	    3.721	    2.610
 1992	     1	    26	   19.009	     21.231	     25.911	     89.898	      1.286	     14.601	    2.000	    2.973	    4.557	    3.329
 1992	     1	    27	   38.681	     21.221	     27.127	     88.655	      1.811	     14.075	    1.399	    3.002	    4.445	    3.251
 1992	     1	    28	   32.343	     20.859	     25.185	     93.849	      1.444	     12.431	    2.310	    2.674	    3.962	    2.795
 1992	     1	    29	   48.116	     20.851	     25.468	     91.129	      1.313	     10.279	    2.139	    2.235	    3.400	    2.319
 1992	     1	    30	   36.797	     20.171	     25.544	     91.918	      1.999	     10.381	    2.112	    2.334	    3.409	    2.325
 1992	     1	    31	   34.747	     20.308	     25.067	     91.661	      1.457	     10.174	    2.731	    2.221	    3.353	    2.269
 1992	     2	     1	   26.290	     20.509	     26.552	     91.191	      0.944	     13.899	    3.526	    2.945	    4.364	    3.161
 1992	     2	     2	    7.260	     20.911	     25.498	     92.849	      0.806	     10.595	    2.132	    2.256	    3.484	    2.393
 1992	     2	     3	    3.343	     20.569	     26.252	     91.979	      1.219	     10.045	    1.486	    2.188	    3.340	    2.280
 1992	     2	     4	   12.555	     21.149	     27.945	     90.455	      0.842	     11.628	    2.362	    2.491	    3.797	    2.713
 1992	     2	     5	   10.202	     21.604	     26.361	     94.042	      1.048	     10.776	    2.444	    2.208	    3.562	    2.481
 1992	     2	     6	   22.944	     20.860	     27.005	     90.706	      0.927	     12.098	    3.644	    2.558	    3.902	    2.781
 1992	     2	     7	   24.758	     20.774	     27.391	     89.521	      1.050	     12.416	    2.140	    2.625	    3.989	    2.866
 1992	     2	     8	   40.438	     20.335	     25.151	     92.371	      0.742	     10.083	    2.458	    2.143	    3.330	    2.252
 1992	     2	     9	   25.817	     20.376	     25.989	     88.918	      0.903	     10.663	    1.905	    2.271	    3.493	    2.408
 1992	     2	    10	    9.432	     15.127	     26.477	     86.739	      1.102	     10.895	    1.845	    2.516	    3.413	    2.316
 1992	     2	    11	    4.893	     18.514	     26.593	     89.281	      0.970	     10.522	    3.261	    2.602	    3.413	    2.339
 1992	     2	    12	   22.650	     15.004	     25.145	     90.876	      0.901	      9.966	    2.930	    2.248	    3.153	    2.079
 1992	     2	    13	    7.025	     15.288	     28.280	     85.541	      1.572	     13.065	    3.595	    3.800	    4.008	    2.854
 1992	     2	    14	    2.967	     15.146	     27.390	     87.050	      0.981	     12.329	    3.516	    3.244	    3.796	    2.656
 1992	     2	    15	    7.823	     16.088	     28.105	     85.491	      1.089	     12.651	    3.277	    3.501	    3.922	    2.785
 1992	     2	    16	    3.977	     14.803	     28.778	     81.617	      1.266	     13.873	    3.558	    4.082	    4.214	    3.033
 1992	     2	    17	    1.974	     15.015	     29.420	     81.434	      1.266	     21.312	    4.175	    4.869	    6.207	    4.699
 1992	     2	    18	    2.285	     14.559	     29.559	     72.534	      1.388	     11.917	    3.813	    4.013	    3.708	    2.617
 1992	     2	    19	    0.905	     15.025	     29.790	     73.226	      0.984	     22.764	    3.798	    4.800	    6.615	    5.040
 1992	     2	    20	    7.667	     14.212	     30.183	     78.791	      1.430	     21.975	    3.657	    5.233	    6.378	    4.842
 1992	     2	    21	    8.701	     16.215	     29.454	     83.366	      1.199	     13.253	    4.118	    4.115	    4.106	    2.968
 1992	     2	    22	   11.657	     12.385	     30.136	     83.020	      1.374	     22.091	    3.893	    5.137	    6.318	    4.755
 1992	     2	    23	    0.852	     13.864	     29.930	     77.656	      1.203	     21.968	    3.573	    4.550	    6.346	    4.805
 1992	     2	    24	    0.882	     13.706	     29.266	     77.684	      1.312	     20.144	    3.451	    4.216	    5.826	    4.359
 1992	     2	    25	    0.004	     14.930	     30.420	     75.818	      1.042	     19.606	    3.374	    4.898	    5.779	    4.373
 1992	     2	    26	    0.219	     12.945	     31.574	     77.856	      0.843	     18.456	    3.306	    3.626	    5.430	    4.070
 1992	     2	    27	    1.699	     14.913	     31.172	     78.750	      1.260	     19.759	    4.143	    4.893	    5.845	    4.446
 1992	     2	    28	    0.121	     17.742	     31.883	     77.875	      1.237	     22.632	    4.311	    4.795	    6.787	    5.312
 1992	     2	    29	    0.009	     13.254	     31.725	     75.510	      0.896	     24.206	    3.836	    5.023	    7.001	    5.372
 1992	     3	     1	    0.000	     14.138	     30.920	     76.241	      1.172	     24.674	    4.082	    4.864	    7.135	    5.481
 1992	     3	     2	    0.000	     14.940	     30.320	     73.807	      1.041	     23.767	    4.082	    4.912	    6.899	    5.294
 1992	     3	     3	    0.000	     16.185	     30.980	     81.182	      1.224	     24.308	    3.591	    5.274	    7.141	    5.541
 1992	     3	     4	    2.582	     15.821	     30.942	     73.108	      1.592	     22.949	    4.010	    5.513	    6.745	    5.207
 1992	     3	     5	    0.001	     15.750	     29.308	     71.494	      1.235	     25.961	    3.572	    5.199	    7.489	    5.767
 1992	     3	     6	    0.000	     20.856	     30.576	     72.732	      1.108	     23.431	    3.600	    4.696	    7.098	    5.616
 1992	     3	     7	    3.306	     21.228	     31.371	     81.982	      1.175	     18.057	    3.344	    4.433	    5.619	    4.385
 1992	     3	     8	   13.647	     22.020	     30.558	     75.633	      1.388	     23.550	    4.052	    4.708	    7.180	    5.719
 1992	     3	     9	    0.211	     21.590	     31.144	     75.098	      0.998	     21.201	    3.253	    4.696	    6.512	    5.158
 1992	     3	    10	    1.036	     21.868	     30.596	     76.533	      1.264	     21.294	    3.755	    4.414	    6.533	    5.165
 1992	     3	    11	    1.826	     22.010	     30.912	     80.723	      1.553	     19.634	    3.533	    4.659	    6.075	    4.786
 1992	     3	    12	    1.181	     21.843	     30.379	     82.938	      2.135	     15.251	    3.707	    4.237	    4.829	    3.688
 1992	     3	    13	    4.596	     22.057	     30.482	     84.639	      1.915	     15.100	    3.188	    4.807	    4.794	    3.665
 1992	     3	    14	    5.188	     21.449	     30.483	     82.075	      1.473	     21.382	    3.952	    4.872	    6.529	    5.154
 1992	     3	    15	    2.810	     21.272	     30.199	     81.232	      1.271	     18.418	    3.368	    4.641	    5.682	    4.417
 1992	     3	    16	    0.176	     20.641	     31.411	     79.978	      1.192	     24.370	    3.066	    5.024	    7.380	    5.883
 1992	     3	    17	    0.749	     21.309	     31.405	     77.527	      1.437	     23.095	    3.350	    5.075	    7.042	    5.617
 1992	     3	    18	    0.029	     22.116	     31.172	     74.311	      1.177	     23.462	    3.579	    5.062	    7.172	    5.743
 1992	     3	    19	    0.020	     21.738	     31.109	     74.944	      1.186	     20.447	    3.607	    4.718	    6.293	    4.980
 1992	     3	    20	    0.501	     21.467	     31.132	     75.467	      1.199	     18.388	    3.798	    4.554	    5.702	    4.466
 1992	     3	    21	    0.356	     21.499	     29.600	     77.780	      0.939	     17.019	    3.587	    3.673	    5.281	    4.064
 1992	     3	    22	    0.157	     21.167	     29.821	     79.672	      1.531	     13.435	    2.997	    3.759	    4.291	    3.204
 1992	     3	    23	    2.155	     21.137	     30.501	     77.889	      1.365	     20.126	    3.590	    4.607	    6.155	    4.835
 1992	     3	    24	    1.583	     20.924	     30.673	     76.263	      1.221	     21.998	    3.655	    4.708	    6.679	    5.283
 1992	     3	    25	    4.624	     21.318	     30.454	     81.889	      1.227	     14.201	    3.898	    4.649	    4.512	    3.417
 1992	     3	    26	    4.934	     21.147	     30.853	     80.835	      1.254	     19.155	    3.382	    4.815	    5.891	    4.621
 1992	     3	    27	    0.755	     21.098	     31.040	     77.685	      1.453	     21.854	    3.285	    4.964	    6.655	    5.280
 1992	     3	    28	    3.864	     20.959	     31.024	     76.792	      1.638	     19.175	    3.292	    5.008	    5.893	    4.625
 1992	     3	    29	    1.662	     20.648	     29.011	     77.509	      1.471	     15.270	    3.263	    3.860	    4.753	    3.584
 1992	     3	    30	    1.108	     21.361	     31.307	     78.832	      1.779	     15.678	    3.074	    5.069	    4.933	    3.810
 1992	     3	    31	    0.902	     21.292	     30.726	     76.961	      0.979	     18.223	    2.697	    3.687	    5.626	    4.397
 1992	     4	     1	    0.463	     14.180	     30.738	     71.717	      1.032	     21.173	    3.068	    3.762	    6.153	    4.694
 1992	     4	     2	    0.698	     21.131	     30.784	     77.366	      0.981	     20.466	    3.247	    3.761	    6.251	    4.933
 1992	     4	     3	    0.661	     21.640	     31.233	     77.027	      0.696	     16.932	    3.284	    3.760	    5.289	    4.125
 1992	     4	     4	    8.201	     21.183	     31.513	     78.822	      0.872	     21.149	    2.575	    4.318	    6.466	    5.143
 1992	     4	     5	    0.000	     21.920	     30.859	     75.995	      1.184	     19.402	    2.622	    4.067	    5.978	    4.722
 1992	     4	     6	    0.027	     22.055	     31.215	     73.833	      0.701	     17.220	    2.606	    4.362	    5.377	    4.215
 1992	     4	     7	    0.589	     20.957	     31.912	     78.626	      1.133	     19.044	    2.608	    4.690	    5.870	    4.640
 1992	     4	     8	    0.000	     20.827	     30.533	     71.339	      0.941	     20.279	    2.941	    4.171	    6.169	    4.856
 1992	     4	     9	    0.010	     21.056	     32.176	     73.448	      1.119	     18.746	    3.002	    4.222	    5.798	    4.586
 1992	     4	    10	    2.247	     21.361	     30.313	     76.332	      1.236	     19.429	    3.110	    3.619	    5.941	    4.671
 1992	     4	    11	    2.542	     21.795	     29.961	     79.271	      1.194	     16.400	    2.697	    3.879	    5.105	    3.946
 1992	     4	    12	    2.733	     20.530	     30.334	     76.189	      1.352	     15.112	    2.698	    4.316	    4.717	    3.598
 1992	     4	    13	    0.686	     21.425	     30.626	     77.861	      1.111	     16.171	    2.746	    4.252	    5.042	    3.904
 1992	     4	    14	    0.047	     19.365	     31.171	     73.709	      0.875	     20.760	    2.530	    3.954	    6.262	    4.925
 1992	     4	    15	    1.695	     20.332	     32.009	     72.622	      1.045	     19.233	    2.846	    4.077	    5.898	    4.658
 1992	     4	    16	    0.741	     21.222	     31.958	     71.728	      0.920	     21.241	    2.328	    4.121	    6.492	    5.193
 1992	     4	    17	    0.052	     22.096	     29.878	     78.554	      0.905	     10.161	    2.312	    2.674	    3.397	    2.451
 1992	     4	    18	    0.031	     21.134	     31.313	     75.660	      0.994	     16.620	    2.552	    3.556	    5.171	    4.030
 1992	     4	    19	    0.003	     21.330	     32.128	     73.518	      1.027	     17.351	    2.535	    3.878	    5.398	    4.256
 1992	     4	    20	    0.054	     21.936	     31.502	     80.251	      1.167	     16.128	    2.848	    3.503	    5.055	    3.955
 1992	     4	    21	    0.046	     22.163	     31.368	     79.291	      1.321	     17.990	    2.883	    3.722	    5.582	    4.418
 1992	     4	    22	    0.996	     22.687	     31.967	     75.671	      1.659	     18.053	    2.830	    4.097	    5.631	    4.488
 1992	     4	    23	    1.151	     21.212	     27.230	     77.680	      1.097	     17.891	    2.473	    4.082	    5.394	    4.141
 1992	     4	    24	    0.055	     20.724	     28.994	     74.307	      1.287	     19.225	    2.375	    4.182	    5.794	    4.517
 1992	     4	    25	    0.037	     19.975	     28.860	     71.216	      1.195	     18.238	    2.285	    3.702	    5.490	    4.240
 1992	     4	    26	    0.158	     21.544	     28.044	     70.281	      1.159	     16.279	    2.137	    3.917	    4.991	    3.819
 1992	     4	    27	    1.220	     20.581	     26.924	     77.306	      1.044	     17.156	    2.093	    4.059	    5.158	    3.927
 1992	     4	    28	    0.524	     20.544	     27.948	     75.511	      0.702	     16.989	    1.994	    3.732	    5.142	    3.934
 1992	     4	    29	    2.028	     21.724	     31.906	     78.097	      1.066	     15.905	    2.147	    3.850	    4.985	    3.908
 1992	     4	    30	    2.311	     22.149	     31.823	     76.488	      1.024	     15.901	    1.893	    3.830	    4.992	    3.923
 1992	     5	     1	    0.583	     21.552	     31.770	     71.825	      1.508	     18.842	    2.146	    4.170	    5.796	    4.614
 1992	     5	     2	    0.002	     21.157	     31.225	     74.407	      1.005	     16.787	    2.026	    3.798	    5.192	    4.068
 1992	     5	     3	    1.138	     20.432	     27.102	     79.390	      1.258	     17.570	    1.986	    4.033	    5.259	    4.023
 1992	     5	     4	    0.248	     20.523	     30.456	     78.519	      0.890	     13.984	    1.976	    3.701	    4.382	    3.335
 1992	     5	     5	    1.087	     19.861	     30.686	     73.484	      1.096	     19.586	    1.886	    3.691	    5.903	    4.646
 1992	     5	     6	    0.141	     19.315	     30.478	     74.751	      0.868	     16.302	    1.731	    3.788	    4.973	    3.834
 1992	     5	     7	    1.076	     20.192	     31.449	     75.658	      1.252	     15.170	    1.627	    3.471	    4.714	    3.645
 1992	     5	     8	    0.000	     20.486	     31.277	     74.409	      0.960	     15.984	    1.871	    3.695	    4.941	    3.846
 1992	     5	     9	    0.123	     20.847	     31.080	     77.608	      1.274	     15.984	    1.741	    3.604	    4.947	    3.853
 1992	     5	    10	    0.982	     21.422	     30.651	     78.482	      1.410	     13.739	    1.989	    3.710	    4.336	    3.318
 1992	     5	    11	    1.483	     20.910	     30.445	     81.083	      1.517	     12.284	    1.674	    3.816	    3.922	    2.942
 1992	     5	    12	    0.996	     19.881	     29.787	     81.102	      1.197	     10.571	    1.923	    2.900	    3.431	    2.482
 1992	     5	    13	    6.504	     20.094	     31.292	     76.650	      0.857	     16.508	    1.959	    3.677	    5.066	    3.955
 1992	     5	    14	    0.431	     18.876	     31.601	     73.590	      0.859	     18.561	    1.919	    3.695	    5.598	    4.400
 1992	     5	    15	    0.000	     19.024	     32.429	     71.154	      0.891	     17.140	    1.694	    3.871	    5.233	    4.109
 1992	     5	    16	    0.013	     18.459	     31.622	     72.285	      0.960	     17.821	    1.606	    3.637	    5.377	    4.205
 1992	     5	    17	    0.007	     18.575	     31.971	     71.257	      0.541	     19.704	    1.789	    3.635	    5.913	    4.675
 1992	     5	    18	    0.013	     18.868	     30.685	     71.715	      0.633	     19.880	    1.722	    3.700	    5.925	    4.662
 1992	     5	    19	    0.000	     19.195	     32.945	     69.018	      0.658	     19.649	    1.722	    3.706	    5.953	    4.748
 1992	     5	    20	    0.000	     18.753	     32.879	     69.768	      0.777	     19.033	    1.507	    3.650	    5.761	    4.572
