CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    13	   10.240	     18.103	     30.580	     73.850	      0.756	     20.473	    3.532	    4.218	    6.178	    4.752
 2009	    10	    14	    0.010	     18.859	     31.766	     70.439	      0.844	     20.920	    3.883	    4.459	    6.375	    4.968
 2009	    10	    15	    3.652	     19.731	     32.004	     72.368	      1.180	     21.739	    3.913	    4.813	    6.652	    5.229
 2009	    10	    16	   12.375	     18.860	     30.904	     74.360	      1.032	     21.388	    3.814	    4.575	    6.478	    5.028
 2009	    10	    17	    4.387	     20.570	     32.033	     73.456	      0.858	     20.099	    2.891	    4.382	    6.221	    4.882
 2009	    10	    18	    0.819	     20.310	     31.333	     80.142	      0.574	     13.469	    3.446	    3.074	    4.333	    3.236
 2009	    10	    19	    3.531	     19.788	     32.075	     74.867	      1.191	     20.392	    3.495	    4.567	    6.277	    4.912
 2009	    10	    20	   18.167	     18.634	     28.597	     78.790	      0.975	     16.376	    2.891	    3.614	    5.023	    3.736
 2009	    10	    21	    1.902	     19.921	     31.137	     74.427	      0.707	     24.745	    3.218	    5.080	    7.489	    5.906
 2009	    10	    22	    1.868	     19.452	     28.247	     83.897	      0.573	      9.909	    2.812	    2.397	    3.307	    2.273
 2009	    10	    23	    4.344	     18.893	     31.513	     73.885	      0.440	     23.070	    4.269	    4.756	    6.982	    5.465
 2009	    10	    24	    2.835	     20.025	     32.940	     72.177	      0.845	     23.603	    4.238	    5.122	    7.241	    5.757
 2009	    10	    25	   13.919	     19.463	     28.621	     81.741	      1.089	     14.541	    3.264	    3.159	    4.559	    3.351
 2009	    10	    26	   15.927	     19.576	     27.739	     84.297	      0.729	     14.739	    2.522	    3.139	    4.598	    3.366
 2009	    10	    27	    7.339	     20.215	     28.842	     78.796	      0.589	     18.136	    3.242	    3.817	    5.571	    4.229
 2009	    10	    28	   21.620	     20.211	     29.100	     80.865	      0.641	     16.397	    3.763	    3.495	    5.102	    3.834
 2009	    10	    29	    0.662	     19.675	     30.950	     71.976	      0.879	     24.229	    4.067	    5.031	    7.327	    5.753
 2009	    10	    30	    0.045	     19.549	     31.837	     64.457	      0.781	     27.104	    4.622	    5.535	    8.189	    6.493
 2009	    10	    31	    0.002	     19.703	     32.365	     60.472	      0.848	     24.872	    4.122	    5.329	    7.574	    6.005
 2009	    11	     1	    0.364	     20.909	     32.295	     65.772	      1.042	     24.812	    3.876	    5.453	    7.609	    6.068
 2009	    11	     2	    0.559	     19.899	     31.854	     66.708	      0.980	     26.155	    3.830	    5.580	    7.933	    6.292
 2009	    11	     3	    4.507	     19.823	     30.113	     73.591	      1.028	     17.831	    3.960	    4.112	    5.513	    4.202
 2009	    11	     4	    9.784	     20.466	     27.939	     77.960	      1.007	     15.468	    3.326	    3.524	    4.834	    3.579
 2009	    11	     5	    7.785	     20.079	     26.683	     83.845	      0.995	     11.942	    2.453	    2.684	    3.853	    2.709
 2009	    11	     6	   44.000	     19.256	     28.289	     81.191	      1.119	     16.174	    2.215	    3.539	    4.992	    3.703
 2009	    11	     7	   13.279	     19.981	     26.314	     82.158	      1.268	     11.570	    1.920	    2.618	    3.747	    2.610
 2009	    11	     8	    3.543	     19.858	     25.225	     81.702	      1.086	     13.189	    2.252	    3.021	    4.151	    2.932
 2009	    11	     9	    3.823	     19.867	     29.657	     81.966	      0.792	     20.529	    3.165	    4.262	    6.251	    4.813
 2009	    11	    10	   10.479	     20.624	     31.985	     78.070	      0.550	     24.666	    4.289	    5.155	    7.545	    5.992
 2009	    11	    11	   25.229	     19.622	     28.297	     82.056	      0.910	     17.452	    3.190	    3.734	    5.354	    4.014
 2009	    11	    12	    4.402	     20.970	     31.586	     77.425	      0.429	     21.473	    3.727	    4.540	    6.628	    5.213
 2009	    11	    13	    2.235	     21.023	     33.337	     71.637	      0.556	     25.683	    4.553	    5.433	    7.918	    6.363
 2009	    11	    14	    0.122	     22.166	     32.605	     68.943	      1.048	     26.639	    4.412	    5.850	    8.222	    6.630
 2009	    11	    15	    2.906	     20.023	     29.719	     80.420	      0.661	     13.658	    4.315	    3.189	    4.365	    3.210
 2009	    11	    16	    6.490	     20.553	     32.548	     71.787	      0.340	     25.320	    4.063	    5.199	    7.758	    6.185
 2009	    11	    17	    4.434	     20.606	     32.850	     74.207	      0.848	     21.079	    4.556	    4.742	    6.543	    5.170
 2009	    11	    18	   16.846	     20.224	     33.530	     69.432	      0.769	     24.767	    4.884	    5.385	    7.622	    6.095
 2009	    11	    19	    4.268	     21.159	     32.898	     73.025	      0.956	     25.433	    4.517	    5.573	    7.834	    6.280
 2009	    11	    20	   21.328	     21.379	     29.945	     77.297	      0.741	     19.841	    4.728	    4.296	    6.133	    4.750
 2009	    11	    21	    3.115	     20.645	     30.854	     82.808	      0.782	     19.557	    3.889	    4.196	    6.052	    4.691
 2009	    11	    22	    6.012	     20.320	     30.768	     80.432	      0.745	     15.952	    3.037	    3.633	    5.029	    3.808
 2009	    11	    23	   11.628	     20.491	     30.557	     82.391	      0.542	     17.987	    3.379	    3.868	    5.598	    4.292
 2009	    11	    24	   21.698	     20.154	     28.438	     84.105	      0.945	     19.843	    2.587	    4.105	    6.037	    4.601
 2009	    11	    25	   38.510	     19.918	     28.289	     82.448	      0.816	     15.011	    2.647	    3.316	    4.706	    3.465
 2009	    11	    26	    5.785	     20.437	     29.912	     76.936	      1.102	     19.791	    3.696	    4.381	    6.082	    4.685
 2009	    11	    27	    8.221	     20.127	     29.843	     79.334	      0.994	     19.501	    3.324	    4.202	    5.988	    4.596
 2009	    11	    28	    7.684	     20.735	     30.386	     81.383	      0.879	     17.339	    3.953	    3.929	    5.422	    4.141
 2009	    11	    29	   19.865	     20.274	     29.837	     82.863	      0.941	     14.464	    3.051	    3.339	    4.599	    3.414
 2009	    11	    30	    5.081	     20.691	     25.345	     86.469	      0.928	      9.686	    2.933	    2.333	    3.262	    2.178
 2009	    12	     1	    5.625	     20.485	     30.115	     80.002	      0.675	     18.000	    3.584	    3.920	    5.591	    4.273
 2009	    12	     2	    3.392	     20.541	     29.183	     84.480	      0.550	     18.399	    3.035	    3.947	    5.679	    4.324
 2009	    12	     3	    8.421	     20.422	     26.204	     90.781	      0.668	     12.252	    2.841	    2.673	    3.944	    2.774
 2009	    12	     4	   27.828	     20.287	     27.410	     90.045	      0.873	     13.770	    2.816	    3.011	    4.367	    3.159
 2009	    12	     5	    7.654	     19.979	     28.556	     86.510	      0.510	     18.783	    2.597	    3.952	    5.745	    4.352
 2009	    12	     6	   21.656	     21.195	     26.278	     89.945	      1.016	     12.880	    1.936	    2.855	    4.137	    2.948
 2009	    12	     7	   36.505	     19.766	     23.619	     90.581	      1.469	      9.185	    1.523	    2.277	    3.091	    2.001
 2009	    12	     8	   44.438	     19.434	     27.382	     83.732	      0.830	     17.182	    1.578	    3.643	    5.255	    3.900
 2009	    12	     9	    3.569	     20.415	     29.308	     85.503	      0.415	     18.421	    2.819	    3.811	    5.685	    4.328
 2009	    12	    10	   15.969	     20.602	     27.202	     82.100	      0.949	     15.936	    2.949	    3.434	    4.957	    3.660
 2009	    12	    11	    1.451	     19.764	     28.811	     85.037	      0.714	     14.055	    3.598	    3.140	    4.454	    3.258
 2009	    12	    12	    6.615	     19.093	     29.214	     82.006	      1.231	     19.000	    2.172	    4.127	    5.791	    4.391
 2009	    12	    13	   16.690	     19.832	     27.201	     86.733	      0.580	     15.120	    2.655	    3.167	    4.711	    3.441
 2009	    12	    14	   11.169	     20.267	     27.229	     88.979	      0.850	     13.101	    3.201	    2.824	    4.185	    2.998
 2009	    12	    15	   24.911	     19.512	     30.945	     82.201	      0.695	     21.015	    3.375	    4.409	    6.424	    4.981
 2009	    12	    16	    8.301	     20.376	     29.189	     75.073	      0.817	     18.104	    3.749	    3.981	    5.593	    4.246
 2009	    12	    17	    2.038	     18.837	     27.149	     81.721	      0.542	     12.371	    4.218	    2.740	    3.945	    2.780
 2009	    12	    18	   11.422	     19.394	     30.470	     70.829	      0.688	     22.959	    3.624	    4.785	    6.949	    5.404
 2009	    12	    19	    1.687	     19.299	     31.009	     75.070	      0.540	     21.895	    4.166	    4.591	    6.665	    5.180
 2009	    12	    20	    0.879	     19.170	     30.789	     79.784	      0.514	     20.261	    4.689	    4.274	    6.194	    4.774
 2009	    12	    21	    8.841	     18.978	     29.936	     76.414	      0.563	     22.145	    4.722	    4.599	    6.682	    5.155
 2009	    12	    22	    6.960	     18.973	     28.848	     79.623	      0.675	     17.567	    4.953	    3.739	    5.384	    4.036
 2009	    12	    23	    7.445	     19.158	     30.484	     73.960	      0.523	     25.174	    4.789	    5.022	    7.564	    5.910
 2009	    12	    24	    4.798	     19.755	     30.725	     71.143	      0.885	     27.678	    4.627	    5.687	    8.322	    6.562
 2009	    12	    25	    8.556	     20.980	     29.618	     80.845	      0.686	     16.882	    4.395	    3.607	    5.289	    4.008
 2009	    12	    26	   12.164	     19.670	     30.173	     82.474	      0.850	     22.804	    3.801	    4.662	    6.906	    5.366
 2009	    12	    27	    7.294	     20.207	     27.843	     89.920	      0.887	     12.671	    2.247	    2.807	    4.078	    2.919
 2009	    12	    28	   22.286	     19.682	     26.149	     87.073	      1.632	     13.291	    2.269	    2.929	    4.197	    2.981
 2009	    12	    29	    4.725	     20.206	     28.484	     84.428	      1.784	     19.465	    3.542	    4.164	    5.940	    4.518
 2009	    12	    30	    6.012	     21.013	     28.119	     83.871	      1.727	     20.209	    3.795	    4.290	    6.166	    4.716
 2009	    12	    31	    6.785	     20.327	     27.626	     84.218	      1.593	     18.321	    3.215	    3.943	    5.606	    4.216
 2010	     1	     1	    3.833	     20.158	     28.676	     84.672	      0.885	     17.981	    2.408	    3.826	    5.537	    4.181
 2010	     1	     2	   14.727	     20.451	     28.048	     84.023	      1.433	     19.956	    2.650	    4.174	    6.071	    4.622
 2010	     1	     3	    3.960	     20.545	     29.737	     75.104	      1.728	     27.280	    4.420	    5.718	    8.198	    6.452
 2010	     1	     4	    2.912	     19.998	     32.372	     68.052	      0.804	     28.182	    4.602	    5.835	    8.563	    6.828
 2010	     1	     5	    2.513	     20.651	     32.868	     67.737	      0.602	     26.522	    4.879	    5.575	    8.132	    6.509
 2010	     1	     6	    2.948	     20.879	     31.273	     78.508	      0.869	     17.462	    3.839	    3.898	    5.485	    4.220
 2010	     1	     7	    4.457	     20.748	     30.164	     83.739	      0.641	     16.958	    3.672	    3.672	    5.313	    4.040
 2010	     1	     8	    9.792	     20.573	     28.957	     84.129	      0.798	     18.932	    3.612	    4.007	    5.822	    4.439
 2010	     1	     9	    9.484	     20.536	     27.473	     83.411	      1.638	     17.223	    2.613	    3.729	    5.310	    3.966
 2010	     1	    10	    2.486	     20.358	     30.413	     77.734	      1.122	     22.628	    4.387	    4.828	    6.895	    5.383
 2010	     1	    11	   11.055	     18.842	     28.007	     83.404	      0.972	     17.233	    3.366	    3.656	    5.264	    3.913
 2010	     1	    12	    7.978	     19.399	     28.568	     82.934	      1.082	     18.769	    2.323	    3.959	    5.719	    4.320
 2010	     1	    13	    6.922	     19.746	     27.940	     83.120	      1.142	     18.696	    2.984	    4.074	    5.693	    4.288
 2010	     1	    14	    2.534	     20.479	     28.518	     85.262	      0.826	     17.016	    3.340	    3.636	    5.278	    3.964
 2010	     1	    15	   14.641	     19.969	     28.201	     86.151	      0.698	     16.903	    3.513	    3.455	    5.222	    3.900
 2010	     1	    16	   25.964	     19.826	     29.565	     80.810	      0.889	     19.873	    2.557	    4.140	    6.071	    4.651
 2010	     1	    17	    3.742	     20.170	     29.859	     84.277	      0.771	     13.101	    3.610	    3.079	    4.222	    3.090
 2010	     1	    18	    8.540	     20.033	     31.375	     80.685	      0.707	     21.090	    4.239	    4.510	    6.479	    5.054
 2010	     1	    19	    7.063	     20.083	     32.083	     77.619	      0.642	     23.769	    4.818	    4.926	    7.272	    5.745
 2010	     1	    20	    9.909	     19.635	     30.961	     79.747	      0.773	     18.755	    4.662	    4.054	    5.793	    4.452
 2010	     1	    21	    3.372	     20.174	     29.120	     84.883	      0.456	     18.552	    3.052	    3.829	    5.704	    4.337
 2010	     1	    22	    6.126	     20.273	     29.332	     77.711	      1.174	     20.419	    3.641	    4.342	    6.232	    4.791
 2010	     1	    23	   20.240	     19.609	     29.450	     78.354	      1.000	     21.575	    4.358	    4.476	    6.529	    5.030
 2010	     1	    24	   15.732	     20.381	     28.738	     79.798	      0.715	     19.293	    4.141	    4.105	    5.905	    4.502
 2010	     1	    25	    7.651	     20.098	     29.959	     84.358	      0.621	     19.151	    4.655	    4.004	    5.891	    4.518
 2010	     1	    26	    7.905	     20.175	     29.557	     82.026	      1.054	     23.272	    4.146	    4.798	    7.032	    5.469
 2010	     1	    27	    9.579	     20.303	     29.465	     77.644	      1.144	     22.526	    3.756	    4.743	    6.824	    5.296
 2010	     1	    28	   19.596	     20.706	     28.624	     80.116	      1.194	     21.330	    3.378	    4.525	    6.477	    4.990
 2010	     1	    29	   10.254	     21.217	     29.700	     81.049	      0.801	     18.841	    3.429	    4.050	    5.838	    4.489
 2010	     1	    30	    1.154	     20.488	     29.857	     83.277	      1.148	     16.852	    3.302	    3.665	    5.263	    3.989
 2010	     1	    31	   36.667	     18.946	     27.151	     82.713	      0.713	     12.913	    4.260	    2.809	    4.089	    2.906
 2010	     2	     1	    0.297	     19.532	     32.349	     70.390	      0.671	     24.579	    4.822	    5.224	    7.488	    5.922
 2010	     2	     2	    0.000	     19.254	     33.679	     63.193	      0.699	     26.485	    4.785	    5.549	    8.086	    6.457
 2010	     2	     3	    0.709	     20.826	     33.891	     58.076	      0.653	     27.256	    5.006	    5.783	    8.399	    6.780
 2010	     2	     4	    0.035	     21.469	     33.531	     60.846	      0.471	     24.406	    4.545	    5.117	    7.569	    6.090
 2010	     2	     5	    0.340	     21.206	     33.962	     69.360	      0.824	     21.881	    5.067	    4.854	    6.832	    5.470
 2010	     2	     6	    0.709	     20.794	     31.292	     74.455	      0.570	     17.357	    4.834	    3.853	    5.446	    4.192
 2010	     2	     7	    3.866	     20.217	     29.052	     80.241	      1.277	     18.687	    3.504	    4.040	    5.736	    4.369
 2010	     2	     8	    3.102	     19.898	     29.222	     79.593	      0.711	     22.166	    4.348	    4.588	    6.691	    5.172
