CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	    17	    0.000	     17.924	     33.799	     59.727	      1.242	     27.380	    3.202	    6.050	    8.181	    6.585
 1999	     1	    18	    0.483	     22.209	     33.821	     72.194	      1.859	     24.145	    3.951	    5.644	    7.447	    6.092
 1999	     1	    19	    2.374	     20.971	     27.316	     82.621	      1.187	     12.235	    1.497	    2.843	    3.919	    2.826
 1999	     1	    20	    1.048	     20.048	     30.265	     72.849	      1.025	     19.545	    2.359	    4.370	    5.932	    4.627
 1999	     1	    21	    3.304	     21.641	     31.221	     81.482	      0.850	     16.886	    3.042	    3.745	    5.279	    4.116
 1999	     1	    22	   31.219	     20.144	     33.435	     68.186	      1.236	     23.407	    3.993	    5.328	    7.128	    5.749
 1999	     1	    23	    0.820	     21.342	     35.591	     62.223	      1.142	     25.320	    5.112	    5.751	    7.821	    6.452
 1999	     1	    24	    0.000	     23.582	     36.791	     65.000	      1.581	     24.787	    4.769	    6.124	    7.801	    6.550
 1999	     1	    25	    0.175	     23.159	     34.547	     73.159	      1.510	     22.458	    4.910	    5.333	    7.015	    5.771
 1999	     1	    26	   14.703	     21.619	     34.624	     68.617	      1.130	     24.423	    4.203	    5.453	    7.530	    6.177
 1999	     1	    27	    0.305	     20.579	     35.590	     63.689	      1.161	     25.863	    4.165	    5.966	    7.946	    6.536
 1999	     1	    28	    0.263	     21.829	     29.989	     89.329	      1.587	     10.779	    1.944	    2.571	    3.578	    2.595
 1999	     1	    29	    5.953	     20.419	     29.846	     69.224	      1.492	     20.766	    4.229	    4.710	    6.262	    4.911
 1999	     1	    30	    0.000	     18.902	     30.616	     62.167	      1.420	     26.582	    3.622	    5.665	    7.839	    6.231
 1999	     1	    31	    0.000	     20.671	     32.269	     60.384	      1.020	     26.057	    5.025	    5.515	    7.859	    6.353
 1999	     2	     1	    8.898	     20.214	     33.455	     62.545	      2.389	     27.697	    3.825	    6.509	    8.367	    6.809
 1999	     2	     2	   19.883	     16.592	     28.513	     74.733	      1.453	     23.222	    4.678	    4.618	    6.695	    5.161
 1999	     2	     3	    0.000	     15.931	     35.003	     66.761	      0.933	     27.069	    4.243	    5.754	    8.040	    6.451
 1999	     2	     4	    0.000	     23.206	     32.347	     74.785	      1.216	     15.623	    2.917	    3.750	    4.987	    3.922
 1999	     2	     5	    9.941	     21.938	     32.400	     80.439	      1.262	     18.223	    3.801	    4.081	    5.681	    4.514
 1999	     2	     6	    8.193	     21.527	     33.959	     71.262	      1.629	     21.717	    4.486	    5.125	    6.708	    5.447
 1999	     2	     7	    0.000	     22.979	     31.835	     84.300	      1.622	     12.929	    3.654	    3.197	    4.213	    3.219
 1999	     2	     8	    3.289	     19.516	     25.300	     87.436	      1.646	     10.406	    1.174	    2.418	    3.359	    2.305
 1999	     2	     9	    1.776	     17.170	     26.625	     80.988	      1.691	     15.860	    2.550	    3.385	    4.713	    3.469
 1999	     2	    10	    0.000	     16.006	     29.604	     71.465	      1.011	     24.165	    3.876	    4.770	    6.963	    5.404
 1999	     2	    11	    0.000	     16.853	     31.371	     64.102	      1.134	     27.026	    3.910	    5.376	    7.883	    6.239
 1999	     2	    12	    0.000	     17.295	     32.668	     61.789	      1.394	     26.395	    3.956	    5.746	    7.795	    6.220
 1999	     2	    13	    0.207	     19.954	     27.481	     87.385	      2.223	     10.571	    1.229	    2.503	    3.439	    2.417
 1999	     2	    14	   23.695	     18.832	     29.560	     75.654	      0.895	     21.983	    4.058	    4.436	    6.502	    5.086
 1999	     2	    15	    0.000	     18.579	     32.115	     70.401	      1.233	     24.363	    3.440	    5.175	    7.256	    5.790
 1999	     2	    16	    0.714	     20.269	     26.169	     89.777	      1.153	     10.686	    1.708	    2.317	    3.458	    2.414
 1999	     2	    17	   57.500	     19.713	     29.700	     77.910	      0.900	     20.393	    3.773	    4.159	    6.107	    4.775
 1999	     2	    18	    0.000	     18.989	     31.339	     72.428	      1.316	     24.709	    4.293	    5.087	    7.335	    5.847
 1999	     2	    19	    0.000	     17.920	     31.560	     67.059	      1.448	     24.760	    4.618	    5.298	    7.306	    5.802
 1999	     2	    20	    0.000	     19.176	     31.558	     73.130	      1.415	     21.448	    4.123	    4.670	    6.439	    5.100
 1999	     2	    21	    0.000	     19.922	     32.535	     75.321	      1.567	     24.200	    4.598	    5.183	    7.285	    5.869
 1999	     2	    22	    0.000	     19.752	     32.557	     71.187	      1.728	     25.476	    4.180	    5.478	    7.641	    6.167
 1999	     2	    23	    0.000	     20.641	     31.303	     78.967	      1.198	     15.368	    4.049	    3.536	    4.799	    3.704
 1999	     2	    24	    4.303	     21.145	     31.567	     78.910	      1.421	     21.591	    4.073	    4.577	    6.556	    5.251
 1999	     2	    25	    1.224	     18.930	     31.596	     73.679	      1.367	     24.102	    4.006	    5.040	    7.164	    5.716
 1999	     2	    26	    0.000	     19.086	     32.031	     70.962	      1.603	     24.011	    4.032	    5.118	    7.164	    5.734
 1999	     2	    27	    0.000	     19.188	     32.409	     72.769	      1.542	     23.906	    3.831	    5.090	    7.154	    5.740
 1999	     2	    28	    0.000	     19.129	     32.956	     69.909	      0.910	     24.161	    3.581	    4.944	    7.246	    5.834
 1999	     3	     1	    0.000	     20.882	     34.723	     69.364	      1.289	     23.512	    3.887	    5.253	    7.208	    5.906
 1999	     3	     2	    5.195	     21.654	     34.582	     69.305	      1.482	     21.634	    4.132	    5.172	    6.685	    5.471
 1999	     3	     3	    0.081	     21.404	     34.358	     79.011	      1.361	     17.135	    4.332	    4.083	    5.372	    4.311
 1999	     3	     4	   29.797	     20.772	     33.841	     76.890	      0.892	     21.018	    4.469	    4.468	    6.446	    5.222
 1999	     3	     5	    0.049	     21.610	     33.897	     67.104	      1.163	     24.519	    4.320	    5.308	    7.494	    6.152
 1999	     3	     6	    0.000	     21.511	     33.496	     63.566	      1.387	     25.025	    4.121	    5.569	    7.619	    6.244
 1999	     3	     7	    0.000	     21.973	     34.344	     64.257	      1.321	     24.340	    3.816	    5.440	    7.473	    6.161
 1999	     3	     8	    0.000	     22.190	     34.174	     64.507	      1.491	     24.095	    4.149	    5.569	    7.403	    6.103
 1999	     3	     9	    0.412	     21.974	     32.164	     75.147	      1.195	     16.485	    3.663	    3.866	    5.151	    4.075
 1999	     3	    10	    0.662	     21.369	     32.340	     78.339	      0.889	     20.076	    3.599	    4.210	    6.142	    4.938
 1999	     3	    11	    2.234	     20.452	     28.878	     71.145	      2.070	     20.149	    3.054	    4.445	    6.006	    4.713
 1999	     3	    12	    0.000	     16.116	     28.897	     67.310	      2.174	     23.968	    3.027	    4.889	    6.837	    5.321
 1999	     3	    13	    0.000	     16.238	     31.633	     63.635	      1.758	     21.869	    2.906	    4.805	    6.397	    5.027
 1999	     3	    14	    0.000	     18.106	     31.209	     61.232	      1.748	     20.462	    2.767	    4.708	    6.073	    4.785
 1999	     3	    15	    0.003	     19.020	     31.213	     61.907	      1.356	     18.117	    2.337	    4.256	    5.466	    4.283
 1999	     3	    16	    0.000	     18.933	     32.747	     61.051	      1.295	     21.126	    3.048	    4.743	    6.345	    5.078
 1999	     3	    17	    0.000	     20.751	     33.334	     61.557	      0.984	     20.361	    3.204	    4.389	    6.219	    5.028
 1999	     3	    18	    0.093	     20.745	     32.818	     64.442	      1.304	     18.234	    3.187	    4.259	    5.600	    4.477
 1999	     3	    19	    1.857	     21.375	     34.158	     66.717	      1.279	     18.787	    3.179	    4.359	    5.814	    4.715
 1999	     3	    20	    4.316	     21.438	     29.227	     79.072	      1.103	     11.870	    2.520	    2.784	    3.802	    2.820
 1999	     3	    21	    3.423	     20.812	     30.753	     81.982	      1.083	     11.673	    2.396	    2.743	    3.750	    2.802
 1999	     3	    22	    1.076	     20.395	     32.739	     71.681	      1.537	     19.229	    3.497	    4.307	    5.857	    4.699
 1999	     3	    23	    2.619	     19.519	     31.604	     68.316	      1.060	     21.347	    2.933	    4.338	    6.373	    5.098
 1999	     3	    24	    0.000	     20.957	     32.909	     71.605	      1.132	     20.545	    2.437	    4.382	    6.251	    5.062
 1999	     3	    25	    0.000	     21.507	     33.065	     72.160	      1.471	     15.344	    2.344	    3.806	    4.807	    3.810
 1999	     3	    26	    1.230	     20.783	     32.189	     75.783	      1.565	     13.359	    2.412	    3.316	    4.219	    3.259
 1999	     3	    27	    0.067	     21.639	     33.204	     73.287	      0.910	     15.370	    2.517	    3.475	    4.817	    3.828
 1999	     3	    28	    6.348	     20.877	     34.639	     71.600	      2.654	     19.041	    2.995	    4.832	    5.866	    4.778
 1999	     3	    29	   36.906	     18.598	     22.334	     90.659	      1.202	      7.941	    0.938	    1.678	    2.627	    1.674
 1999	     3	    30	    0.584	     15.348	     27.312	     73.655	      1.808	     17.150	    2.124	    3.557	    4.910	    3.696
 1999	     3	    31	    0.000	     15.233	     27.555	     75.848	      2.244	     16.912	    1.140	    3.672	    4.851	    3.651
 1999	     4	     1	    3.384	     17.602	     23.370	     91.046	      1.872	      8.230	    1.298	    1.714	    2.679	    1.736
 1999	     4	     2	   11.734	     18.201	     27.519	     86.952	      1.995	     11.209	    1.804	    2.506	    3.491	    2.511
 1999	     4	     3	   19.578	     19.666	     31.093	     78.990	      1.028	     13.537	    3.355	    2.899	    4.201	    3.220
 1999	     4	     4	    0.362	     21.018	     33.059	     74.540	      1.321	     16.817	    3.703	    3.688	    5.182	    4.153
 1999	     4	     5	    1.147	     19.910	     27.836	     86.085	      1.262	     12.484	    3.073	    2.604	    3.866	    2.866
 1999	     4	     6	   20.516	     17.890	     23.225	     86.765	      1.645	      8.535	    1.973	    1.890	    2.749	    1.803
 1999	     4	     7	    7.633	     15.759	     19.960	     89.135	      2.128	      7.713	    1.122	    1.596	    2.454	    1.515
 1999	     4	     8	   17.414	     14.962	     22.247	     79.208	      2.440	     11.969	    0.990	    2.589	    3.456	    2.400
 1999	     4	     9	    0.754	     14.684	     24.936	     75.897	      2.042	     11.984	    1.220	    2.726	    3.513	    2.483
 1999	     4	    10	    0.000	     16.165	     22.810	     80.441	      1.939	     10.545	    1.911	    2.262	    3.166	    2.166
 1999	     4	    11	   37.125	     17.713	     22.312	     89.613	      1.428	      7.247	    1.405	    1.544	    2.418	    1.509
 1999	     4	    12	   15.344	     17.337	     22.432	     91.394	      0.885	      7.527	    2.049	    1.558	    2.475	    1.563
 1999	     4	    13	    4.486	     13.589	     24.686	     76.836	      0.826	     16.212	    2.155	    2.723	    4.474	    3.298
 1999	     4	    14	    0.868	     13.180	     26.470	     82.399	      1.029	     12.021	    1.677	    2.355	    3.498	    2.491
 1999	     4	    15	   32.078	     17.374	     22.821	     89.609	      1.032	      7.094	    0.813	    1.518	    2.372	    1.481
 1999	     4	    16	   23.469	      7.206	     18.925	     82.018	      2.615	      9.194	    1.151	    1.928	    2.499	    1.563
 1999	     4	    17	    3.013	      3.885	     14.934	     72.275	      1.928	     18.323	    1.502	    2.357	    4.027	    2.746
 1999	     4	    18	    0.000	      5.268	     19.007	     69.145	      1.008	     16.819	    1.960	    2.355	    3.994	    2.773
 1999	     4	    19	    0.236	      9.273	     21.750	     71.227	      1.003	     17.791	    2.191	    2.569	    4.517	    3.264
 1999	     4	    20	    0.000	     11.251	     24.249	     69.670	      0.556	     18.673	    2.254	    2.721	    4.922	    3.656
 1999	     4	    21	    0.000	     11.019	     27.443	     61.716	      1.055	     16.839	    2.106	    3.030	    4.600	    3.434
 1999	     4	    22	    0.000	     13.778	     29.558	     62.844	      1.155	     17.842	    2.430	    3.455	    5.038	    3.878
 1999	     4	    23	    0.000	     17.971	     31.507	     66.930	      0.936	     17.123	    2.743	    3.356	    5.068	    4.012
 1999	     4	    24	    0.000	     18.345	     31.378	     73.491	      0.762	     14.979	    2.283	    2.886	    4.499	    3.519
 1999	     4	    25	    0.000	     16.052	     29.323	     73.968	      1.493	     14.694	    2.496	    3.006	    4.295	    3.276
 1999	     4	    26	    0.000	     16.677	     28.643	     69.026	      1.376	     16.504	    2.279	    3.272	    4.757	    3.678
 1999	     4	    27	    0.000	     15.699	     28.914	     73.650	      1.160	     14.664	    1.744	    2.822	    4.258	    3.239
 1999	     4	    28	   14.797	     17.670	     21.595	     89.530	      1.007	      7.190	    1.261	    1.409	    2.363	    1.482
 1999	     4	    29	    3.576	     15.687	     24.680	     79.095	      0.881	     14.042	    1.479	    2.329	    3.976	    2.938
 1999	     4	    30	    0.000	     13.162	     26.216	     71.009	      0.721	     17.272	    2.009	    2.705	    4.714	    3.567
 1999	     5	     1	    0.000	     13.456	     29.443	     69.828	      1.048	     16.848	    2.190	    3.054	    4.738	    3.642
 1999	     5	     2	    0.000	     17.047	     30.614	     63.250	      1.129	     17.152	    2.234	    3.336	    4.985	    3.933
 1999	     5	     3	    0.000	     16.528	     28.984	     63.344	      1.246	     17.083	    1.969	    3.298	    4.888	    3.816
 1999	     5	     4	    0.000	     15.954	     27.117	     73.218	      1.000	     10.813	    1.946	    2.199	    3.246	    2.343
 1999	     5	     5	   10.900	     16.880	     20.878	     91.674	      1.477	      6.008	    0.689	    1.234	    2.057	    1.214
 1999	     5	     6	    9.387	     17.334	     23.433	     86.788	      1.255	      8.801	    1.764	    1.675	    2.734	    1.851
 1999	     5	     7	    0.207	     12.148	     22.637	     74.238	      1.250	     15.972	    1.651	    2.416	    4.200	    3.096
 1999	     5	     8	    0.000	     12.422	     24.039	     74.014	      0.906	     15.844	    1.703	    2.320	    4.231	    3.144
 1999	     5	     9	    0.000	      9.629	     22.680	     73.293	      1.570	     15.450	    1.704	    2.480	    3.976	    2.889
 1999	     5	    10	    0.000	     11.392	     23.899	     75.174	      1.401	     10.480	    0.576	    2.052	    2.959	    2.046
 1999	     5	    11	    0.000	     14.020	     25.092	     76.945	      1.215	     13.641	    1.024	    2.315	    3.797	    2.807
 1999	     5	    12	    0.000	     11.047	     23.139	     75.418	      1.061	     13.924	    1.411	    2.125	    3.695	    2.676
 1999	     5	    13	    0.000	      8.104	     19.736	     73.799	      1.557	     13.637	    1.290	    2.066	    3.403	    2.383
 1999	     5	    14	    0.000	      8.410	     22.561	     64.580	      1.517	     15.394	    1.351	    2.492	    3.894	    2.822
 1999	     5	    15	    0.000	      9.410	     23.024	     67.031	      1.173	     15.623	    1.468	    2.362	    4.000	    2.927
