CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -52.902   	 dd
Latitude  	 -24.554   	 dd
Area      	 1138.41   	 km²
Elevation 	 623.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    14	    0.000	     19.503	     28.570	     81.761	      1.164	     16.255	    2.114	    3.534	    4.893	    3.746
 1996	     4	    15	    0.223	     18.677	     28.464	     84.906	      1.175	     14.842	    1.303	    3.223	    4.487	    3.382
 1996	     4	    16	    3.262	     18.775	     23.062	     94.364	      0.945	      7.745	    1.075	    1.484	    2.600	    1.652
 1996	     4	    17	   21.813	     12.375	     22.126	     73.245	      1.981	     20.190	    2.424	    3.190	    5.333	    3.898
 1996	     4	    18	    0.000	      6.044	     21.598	     66.939	      1.030	     20.477	    1.998	    3.022	    5.040	    3.566
 1996	     4	    19	    0.000	      8.949	     22.915	     75.411	      1.326	     18.352	    2.127	    3.022	    4.765	    3.410
 1996	     4	    20	    0.000	     11.522	     24.817	     78.849	      1.304	     17.985	    2.288	    3.046	    4.875	    3.563
 1996	     4	    21	    0.000	     13.112	     26.136	     77.141	      0.899	     19.255	    2.437	    3.233	    5.311	    3.969
 1996	     4	    22	    0.000	     13.721	     27.627	     78.396	      0.550	     18.223	    2.445	    3.144	    5.135	    3.862
 1996	     4	    23	    0.000	     14.008	     27.795	     74.316	      0.848	     17.659	    2.413	    3.232	    5.007	    3.764
 1996	     4	    24	    0.000	     14.051	     28.278	     73.898	      1.159	     19.341	    2.286	    3.457	    5.456	    4.151
 1996	     4	    25	    0.000	     13.744	     28.177	     73.917	      0.717	     14.931	    2.325	    2.935	    4.312	    3.188
 1996	     4	    26	    0.237	     17.665	     25.252	     85.617	      1.419	      8.128	    1.951	    1.955	    2.673	    1.758
 1996	     4	    27	    1.518	     15.937	     22.327	     82.606	      1.605	      7.520	    0.591	    1.910	    2.452	    1.530
 1996	     4	    28	    3.852	     14.689	     22.537	     85.323	      0.999	     10.847	    2.225	    2.220	    3.198	    2.176
 1996	     4	    29	    7.727	     15.702	     26.511	     85.733	      0.736	     12.725	    2.518	    2.677	    3.769	    2.727
 1996	     4	    30	   10.430	     15.945	     26.714	     83.636	      0.760	     12.778	    2.295	    2.664	    3.792	    2.754
 1996	     5	     1	    0.070	     14.210	     23.967	     83.991	      0.881	     12.120	    0.505	    2.311	    3.510	    2.462
 1996	     5	     2	    1.320	     14.389	     25.389	     79.402	      1.105	     17.067	    2.330	    2.919	    4.756	    3.543
 1996	     5	     3	    0.000	     12.449	     24.691	     81.048	      0.941	     14.418	    2.059	    2.606	    4.013	    2.888
 1996	     5	     4	    0.000	     12.309	     24.493	     78.084	      0.811	     15.918	    1.731	    2.738	    4.356	    3.174
 1996	     5	     5	    0.000	     13.056	     25.866	     77.768	      0.863	     15.289	    2.060	    2.714	    4.277	    3.138
 1996	     5	     6	    0.000	     12.560	     26.384	     77.431	      0.789	     16.612	    1.663	    2.814	    4.598	    3.410
 1996	     5	     7	    0.095	     13.175	     27.459	     74.018	      0.697	     15.981	    1.940	    2.896	    4.500	    3.355
 1996	     5	     8	    0.000	     15.243	     29.104	     75.544	      0.713	     16.630	    1.391	    2.999	    4.793	    3.662
 1996	     5	     9	    0.000	     16.771	     27.143	     82.177	      0.914	     12.946	    1.740	    2.482	    3.846	    2.835
 1996	     5	    10	    1.482	     14.784	     24.886	     82.828	      0.952	     13.651	    1.977	    2.300	    3.896	    2.830
 1996	     5	    11	    0.040	     11.966	     24.425	     77.464	      0.880	     14.987	    1.822	    2.664	    4.100	    2.971
 1996	     5	    12	    0.000	     11.881	     25.294	     75.989	      0.772	     15.857	    1.706	    2.627	    4.331	    3.178
 1996	     5	    13	    0.000	     11.303	     26.979	     79.529	      0.819	     15.637	    1.462	    2.801	    4.314	    3.182
 1996	     5	    14	    0.000	     14.465	     27.572	     78.690	      0.793	     15.123	    1.784	    2.592	    4.317	    3.233
 1996	     5	    15	    0.000	     13.964	     23.752	     85.218	      0.551	      9.570	    1.131	    1.650	    2.868	    1.932
 1996	     5	    16	    0.074	     12.366	     23.831	     87.717	      0.456	     10.554	    1.908	    1.737	    3.051	    2.087
 1996	     5	    17	    0.057	     13.458	     21.813	     85.920	      1.147	      8.046	    1.129	    1.606	    2.472	    1.570
 1996	     5	    18	    1.068	     15.049	     22.717	     89.410	      0.586	      8.978	    0.865	    1.576	    2.736	    1.814
 1996	     5	    19	    0.367	     11.750	     23.814	     83.333	      0.601	     11.915	    1.053	    2.081	    3.339	    2.335
 1996	     5	    20	    0.000	     13.626	     25.746	     82.531	      0.489	     13.025	    1.227	    2.167	    3.708	    2.689
 1996	     5	    21	    0.000	     12.544	     25.531	     81.557	      0.716	     11.824	    0.874	    2.105	    3.381	    2.399
 1996	     5	    22	   12.477	     15.634	     24.496	     88.912	      0.814	     10.377	    1.623	    1.767	    3.103	    2.164
 1996	     5	    23	    8.555	     16.892	     22.224	     91.281	      0.726	      8.071	    1.590	    1.521	    2.557	    1.661
 1996	     5	    24	    0.117	     15.303	     22.804	     86.115	      1.996	      8.923	    0.983	    1.794	    2.721	    1.811
 1996	     5	    25	    4.211	     12.336	     17.808	     93.987	      0.904	      5.784	    1.064	    1.045	    1.888	    1.047
 1996	     5	    26	   12.422	     12.291	     20.783	     87.037	      0.646	      6.892	    1.107	    1.277	    2.161	    1.303
 1996	     5	    27	    3.211	     11.099	     23.928	     82.065	      0.647	     12.308	    1.682	    2.074	    3.396	    2.394
 1996	     5	    28	    0.135	     10.826	     24.557	     80.719	      0.653	     13.474	    1.396	    2.201	    3.671	    2.634
 1996	     5	    29	    0.153	     10.357	     24.520	     79.374	      0.547	     12.794	    1.419	    2.094	    3.496	    2.483
 1996	     5	    30	    0.000	     11.544	     23.192	     80.761	      0.561	     11.774	    1.188	    1.951	    3.264	    2.281
 1996	     5	    31	    0.087	     10.273	     22.678	     86.926	      0.985	      7.958	    1.054	    1.690	    2.368	    1.502
 1996	     6	     1	   20.031	     11.600	     16.288	     94.806	      0.966	      6.389	    1.732	    1.035	    1.966	    1.117
 1996	     6	     2	    1.489	      6.842	     19.088	     82.086	      0.868	     13.587	    1.039	    1.839	    3.359	    2.302
 1996	     6	     3	    0.000	      6.006	     19.376	     79.915	      0.555	     11.930	    1.287	    1.731	    2.997	    2.003
 1996	     6	     4	    0.196	      8.171	     16.737	     91.463	      0.649	      6.338	    1.058	    1.141	    1.879	    1.056
 1996	     6	     5	    0.000	     10.639	     21.010	     89.697	      0.609	     10.630	    1.185	    1.691	    2.919	    1.969
 1996	     6	     6	    0.000	      9.368	     22.050	     81.212	      0.580	     12.397	    1.530	    1.980	    3.290	    2.288
 1996	     6	     7	    0.000	      7.459	     24.030	     75.625	      0.569	     13.263	    1.180	    2.226	    3.476	    2.451
 1996	     6	     8	    0.000	      8.939	     23.301	     80.429	      0.819	     12.170	    1.286	    2.023	    3.261	    2.274
 1996	     6	     9	    0.000	      9.468	     21.285	     78.151	      0.957	     12.232	    1.134	    2.090	    3.231	    2.235
 1996	     6	    10	    0.000	      9.928	     22.694	     82.054	      1.153	     12.768	    1.184	    2.165	    3.406	    2.399
 1996	     6	    11	    0.000	     10.804	     22.994	     80.810	      1.129	     12.233	    1.243	    2.195	    3.323	    2.338
 1996	     6	    12	    0.000	     10.800	     23.754	     78.004	      1.217	     12.609	    1.176	    2.293	    3.429	    2.436
 1996	     6	    13	    0.000	     12.408	     24.551	     75.794	      1.159	     11.852	    1.240	    2.400	    3.328	    2.368
 1996	     6	    14	    0.000	     13.482	     25.717	     73.823	      1.086	     12.676	    1.212	    2.573	    3.583	    2.611
 1996	     6	    15	    0.000	     14.498	     26.241	     72.492	      1.025	     12.285	    1.377	    2.572	    3.533	    2.583
 1996	     6	    16	    1.381	     15.450	     23.787	     84.651	      0.821	      7.205	    0.955	    1.688	    2.323	    1.485
 1996	     6	    17	    7.285	     15.909	     25.998	     82.168	      1.099	      9.432	    1.766	    2.124	    2.883	    2.013
 1996	     6	    18	    0.378	     15.136	     26.223	     78.285	      0.850	     10.518	    0.635	    2.234	    3.127	    2.229
 1996	     6	    19	    0.000	     15.335	     24.655	     88.925	      0.663	      6.244	    0.924	    1.426	    2.108	    1.300
 1996	     6	    20	    0.003	     15.332	     24.439	     83.295	      0.785	      9.307	    1.231	    1.890	    2.814	    1.932
 1996	     6	    21	    0.009	     12.010	     19.821	     88.373	      1.079	      9.279	    0.805	    1.465	    2.632	    1.723
 1996	     6	    22	    0.000	      7.919	     20.096	     85.255	      0.604	      8.389	    1.006	    1.499	    2.340	    1.470
 1996	     6	    23	    0.000	     11.512	     21.177	     85.159	      0.511	      9.646	    1.419	    1.612	    2.726	    1.814
 1996	     6	    24	    0.208	     11.261	     19.506	     89.883	      0.603	      5.632	    1.030	    1.155	    1.840	    1.029
 1996	     6	    25	    0.063	     15.679	     22.605	     84.437	      0.444	      7.175	    0.849	    1.615	    2.308	    1.460
 1996	     6	    26	    0.419	     14.659	     26.278	     80.297	      1.547	     10.366	    1.591	    2.313	    3.080	    2.185
 1996	     6	    27	    8.695	      8.499	     17.589	     90.694	      1.609	      5.432	    0.789	    1.113	    1.716	    0.923
 1996	     6	    28	    0.920	      6.797	     11.585	     89.146	      1.718	      5.453	    0.831	    0.950	    1.588	    0.811
 1996	     6	    29	    0.022	      4.861	     13.355	     82.880	      0.991	     10.078	    0.991	    1.188	    2.407	    1.494
 1996	     6	    30	    0.075	      3.388	     16.842	     81.501	      1.219	     11.136	    0.941	    1.629	    2.662	    1.712
 1996	     7	     1	    0.000	      7.974	     20.595	     79.071	      1.439	     11.689	    1.076	    2.018	    3.044	    2.066
 1996	     7	     2	    0.075	     11.623	     24.119	     80.134	      0.997	     10.100	    1.466	    2.086	    2.898	    1.984
 1996	     7	     3	    0.414	     12.923	     22.169	     79.907	      0.842	     13.118	    1.583	    2.122	    3.570	    2.554
 1996	     7	     4	    0.031	      7.204	     22.038	     74.348	      0.536	     11.432	    1.107	    1.809	    3.009	    2.042
 1996	     7	     5	    0.000	     12.115	     23.735	     83.030	      0.573	      9.829	    0.790	    1.843	    2.844	    1.934
 1996	     7	     6	    0.000	     12.276	     24.288	     80.452	      0.703	     10.578	    1.544	    2.129	    3.032	    2.102
 1996	     7	     7	    1.866	     15.172	     22.412	     83.641	      1.410	      8.770	    1.867	    1.917	    2.661	    1.768
 1996	     7	     8	    2.662	     13.969	     23.997	     81.001	      2.154	     11.269	    1.094	    2.104	    3.235	    2.283
 1996	     7	     9	    2.295	     11.724	     21.063	     91.574	      0.712	      6.290	    0.981	    1.312	    2.015	    1.185
 1996	     7	    10	   18.859	      9.037	     19.406	     77.183	      1.998	     13.593	    1.684	    2.029	    3.456	    2.397
 1996	     7	    11	    0.000	      4.528	     15.043	     80.378	      1.285	     13.084	    0.946	    1.581	    3.022	    1.988
 1996	     7	    12	    0.000	      3.410	     20.489	     80.889	      0.694	     13.884	    1.119	    1.813	    3.343	    2.275
 1996	     7	    13	    0.000	      3.621	     21.448	     72.847	      0.582	     13.677	    1.215	    2.095	    3.346	    2.285
 1996	     7	    14	    0.000	      5.710	     23.119	     69.773	      0.781	     13.900	    1.252	    2.267	    3.535	    2.466
 1996	     7	    15	    0.000	     10.137	     23.238	     76.949	      0.640	     12.342	    1.303	    2.156	    3.353	    2.344
 1996	     7	    16	    0.000	      8.239	     21.878	     81.202	      0.692	     13.124	    1.312	    2.175	    3.421	    2.375
 1996	     7	    17	    0.000	      8.041	     23.974	     75.946	      0.685	     12.778	    1.262	    2.271	    3.406	    2.379
 1996	     7	    18	    0.000	      8.244	     25.161	     68.148	      0.470	     13.545	    1.411	    2.459	    3.625	    2.574
 1996	     7	    19	    0.000	      9.665	     26.563	     64.462	      0.682	     13.989	    1.549	    2.787	    3.824	    2.767
 1996	     7	    20	    0.000	     10.482	     26.819	     66.177	      0.860	     11.740	    0.384	    2.545	    3.329	    2.357
 1996	     7	    21	    0.094	      9.052	     21.633	     67.321	      1.806	     14.199	    1.455	    2.505	    3.688	    2.592
 1996	     7	    22	    0.000	      3.871	     17.150	     65.648	      1.502	     13.141	    1.131	    2.094	    3.106	    2.049
 1996	     7	    23	    0.000	      6.891	     20.333	     76.628	      1.078	     11.933	    1.251	    2.022	    3.083	    2.065
 1996	     7	    24	    0.000	      7.274	     22.679	     71.170	      0.670	     13.955	    1.180	    2.390	    3.611	    2.519
 1996	     7	    25	    0.000	     11.183	     24.839	     73.187	      0.662	     11.140	    1.402	    2.200	    3.172	    2.197
 1996	     7	    26	    3.424	      8.252	     24.470	     77.692	      0.573	      9.155	    1.361	    1.968	    2.632	    1.723
 1996	     7	    27	    2.039	      9.465	     23.005	     84.663	      0.389	     10.506	    1.758	    1.867	    2.938	    1.970
 1996	     7	    28	    0.000	      6.621	     24.828	     79.950	      0.733	     12.207	    1.661	    2.204	    3.277	    2.254
 1996	     7	    29	    0.262	      6.331	     24.058	     73.081	      1.019	     13.703	    1.549	    2.661	    3.578	    2.490
 1996	     7	    30	    0.000	      9.962	     21.465	     73.111	      1.303	     16.364	    1.577	    2.562	    4.223	    3.021
 1996	     7	    31	    0.000	      6.260	     21.142	     71.180	      1.191	     16.589	    1.375	    2.598	    4.101	    2.878
 1996	     8	     1	    0.000	      6.919	     24.122	     65.283	      0.746	     17.374	    1.391	    2.811	    4.439	    3.189
 1996	     8	     2	    0.000	      7.388	     25.216	     64.730	      0.883	     17.304	    1.490	    2.897	    4.494	    3.250
 1996	     8	     3	    0.000	      5.992	     25.146	     65.499	      0.709	     16.422	    1.446	    2.826	    4.230	    3.018
 1996	     8	     4	    0.000	      8.257	     27.174	     66.088	      0.707	     16.640	    1.643	    2.979	    4.460	    3.255
 1996	     8	     5	    0.000	     10.253	     29.329	     62.211	      0.627	     16.735	    1.735	    3.196	    4.646	    3.465
 1996	     8	     6	    0.125	     14.351	     29.177	     64.712	      0.800	     14.878	    1.754	    3.059	    4.321	    3.242
 1996	     8	     7	    1.984	      9.633	     21.226	     81.374	      0.677	      7.481	    2.045	    2.123	    2.263	    1.369
 1996	     8	     8	    6.508	     13.239	     27.340	     73.367	      0.963	     12.865	    2.724	    2.783	    3.737	    2.699
 1996	     8	     9	    3.943	     10.592	     23.492	     82.731	      0.786	      7.408	    0.527	    2.064	    2.306	    1.422
 1996	     8	    10	   21.672	     12.677	     24.212	     83.226	      1.213	     13.977	    2.546	    2.462	    3.906	    2.790
